,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
374891,2020-08-05,Gibson,Indiana,18051.0,205,4.0,51,Indiana,Gibson,33659,609.0495855491845,11.883894352179208,0.01951219512195122,2.0,5.94194717608957,0.0,6.366371974381719,0.42442479829211444,18.0,467.48611111111114
374892,2020-08-06,Gibson,Indiana,18051.0,209,4.0,51,Indiana,Gibson,33659,620.9334799013637,11.883894352179208,0.019138755980861243,4.0,11.883894352179254,0.0,6.366371974381735,0.42442479829211444,19.0,442.8815789473684
374893,2020-08-07,Gibson,Indiana,18051.0,215,4.0,51,Indiana,Gibson,33659,638.7593214296325,11.883894352179208,0.018604651162790697,6.0,17.82584152826871,0.0,8.48849596584228,0.42442479829211444,21.0,400.70238095238096
374894,2020-08-08,Gibson,Indiana,18051.0,222,4.0,51,Indiana,Gibson,33659,659.5561365459461,11.883894352179208,0.018018018018018018,7.0,20.79681511631361,0.0,10.610619957302857,0.42442479829211444,27.0,311.6574074074074
374895,2020-08-09,Gibson,Indiana,18051.0,226,4.0,51,Indiana,Gibson,33659,671.4400308981253,11.883894352179208,0.017699115044247787,4.0,11.883894352179254,0.0,11.459469553887098,0.0,29.0,290.16379310344826
374896,2020-08-10,Gibson,Indiana,18051.0,229,4.0,51,Indiana,Gibson,33659,680.3529516622597,11.883894352179208,0.017467248908296942,3.0,8.912920764134356,0.0,11.883894352179194,0.0,30.0,280.4916666666667
374897,2020-08-11,Gibson,Indiana,18051.0,232,4.0,51,Indiana,Gibson,33659,689.2658724263941,11.883894352179208,0.017241379310344827,3.0,8.91292076413447,0.0,12.308319150471322,0.0,31.0,271.44354838709677
374898,2020-08-12,Gibson,Indiana,18051.0,234,4.0,51,Indiana,Gibson,33659,695.2078196024837,11.883894352179208,0.017094017094017096,2.0,5.94194717608957,0.0,12.308319150471322,0.0,31.0,271.44354838709677
374899,2020-08-13,Gibson,Indiana,18051.0,244,4.0,51,Indiana,Gibson,33659,724.9175554829318,11.883894352179208,0.01639344262295082,10.0,29.70973588044808,0.0,14.854867940224011,0.0,39.0,215.76282051282053
374900,2020-08-14,Gibson,Indiana,18051.0,247,4.0,51,Indiana,Gibson,33659,733.8304762470661,11.883894352179208,0.016194331983805668,3.0,8.912920764134356,0.0,13.581593545347674,0.0,38.0,221.4407894736842
374901,2020-08-15,Gibson,Indiana,18051.0,247,4.0,51,Indiana,Gibson,33659,733.8304762470661,11.883894352179208,0.016194331983805668,0.0,0.0,0.0,10.610619957302873,0.0,32.0,262.9609375
374902,2020-08-16,Gibson,Indiana,18051.0,248,4.0,51,Indiana,Gibson,33659,736.8014498351109,11.883894352179208,0.016129032258064516,1.0,2.970973588044785,0.0,9.33734556242652,0.0,26.0,323.6442307692308
374903,2020-08-17,Gibson,Indiana,18051.0,250,4.0,51,Indiana,Gibson,33659,742.7433970112006,11.883894352179208,0.016,2.0,5.941947176089684,0.0,8.912920764134425,0.0,24.0,350.6145833333333
374904,2020-08-18,Gibson,Indiana,18051.0,255,4.0,51,Indiana,Gibson,33659,757.5982649514245,11.883894352179208,0.01568627450980392,5.0,14.854867940223926,0.0,9.761770360718632,0.0,26.0,323.6442307692308
374905,2020-08-19,Gibson,Indiana,18051.0,261,4.0,51,Indiana,Gibson,33659,775.4241064796934,11.883894352179208,0.01532567049808429,6.0,17.825841528268825,0.0,11.459469553887098,0.0,29.0,290.16379310344826
374906,2020-08-20,Gibson,Indiana,18051.0,269,4.0,51,Indiana,Gibson,33659,799.1918951840519,11.883894352179208,0.01486988847583643,8.0,23.76778870435851,0.0,10.610619957302873,0.0,35.0,240.42142857142855
374907,2020-08-21,Gibson,Indiana,18051.0,277,4.0,51,Indiana,Gibson,33659,822.9596838884102,11.883894352179208,0.01444043321299639,8.0,23.76778870435828,0.0,12.732743948763433,0.0,33.0,254.99242424242428
374908,2020-08-22,Gibson,Indiana,18051.0,283,4.0,51,Indiana,Gibson,33659,840.7855254166791,11.883894352179208,0.014134275618374558,6.0,17.82584152826894,0.0,15.279292738516139,0.0,36.0,233.74305555555557
374909,2020-08-23,Gibson,Indiana,18051.0,286,4.0,51,Indiana,Gibson,33659,849.6984461808134,11.883894352179208,0.013986013986013986,3.0,8.912920764134356,0.0,16.128142335100364,0.0,39.0,215.76282051282053
374910,2020-08-24,Gibson,Indiana,18051.0,289,4.0,51,Indiana,Gibson,33659,858.6113669449478,11.883894352179208,0.01384083044982699,3.0,8.912920764134356,0.0,16.55256713339246,0.0,41.0,205.23780487804876
374911,2020-08-25,Gibson,Indiana,18051.0,295,4.0,51,Indiana,Gibson,33659,876.4372084732167,11.883894352179208,0.013559322033898305,6.0,17.82584152826894,0.0,16.976991931684605,0.0,45.0,186.99444444444444
374912,2020-08-26,Gibson,Indiana,18051.0,302,4.0,51,Indiana,Gibson,33659,897.2340235895302,11.883894352179208,0.013245033112582781,7.0,20.796815116313496,0.0,17.4014167299767,0.0,47.0,179.0372340425532
374913,2020-08-27,Gibson,Indiana,18051.0,307,4.0,51,Indiana,Gibson,33659,912.0888915297543,11.883894352179208,0.013029315960912053,5.0,14.85486794022404,0.0,16.128142335100346,0.0,46.0,182.92934782608694
374914,2020-08-28,Gibson,Indiana,18051.0,310,4.0,51,Indiana,Gibson,33659,921.0018122938886,11.883894352179208,0.012903225806451613,3.0,8.912920764134356,0.0,14.006018343639786,0.0,41.0,205.23780487804876
374915,2020-08-29,Gibson,Indiana,18051.0,312,4.0,51,Indiana,Gibson,33659,926.9437594699783,11.883894352179208,0.01282051282051282,2.0,5.941947176089684,0.0,12.308319150471322,0.0,35.0,240.42142857142855
374916,2020-08-30,Gibson,Indiana,18051.0,314,4.0,51,Indiana,Gibson,33659,932.8857066460679,11.883894352179208,0.012738853503184714,2.0,5.94194717608957,0.0,11.88389435217921,0.0,31.0,271.44354838709677
374917,2020-08-31,Gibson,Indiana,18051.0,318,4.0,51,Indiana,Gibson,33659,944.7696009982471,11.883894352179208,0.012578616352201259,4.0,11.883894352179254,0.0,12.308319150471338,0.0,32.0,262.9609375
374918,2020-09-01,Gibson,Indiana,18051.0,319,4.0,51,Indiana,Gibson,33659,947.7405745862919,11.883894352179208,0.012539184952978056,1.0,2.970973588044785,0.0,10.186195159010746,0.0,30.0,280.4916666666667
374919,2020-09-02,Gibson,Indiana,18051.0,326,4.0,51,Indiana,Gibson,33659,968.5373897026054,11.883894352179208,0.012269938650306749,7.0,20.796815116313496,0.0,10.186195159010746,0.0,31.0,271.44354838709677
374920,2020-09-03,Gibson,Indiana,18051.0,334,4.0,51,Indiana,Gibson,33659,992.3051784069639,11.883894352179208,0.011976047904191617,8.0,23.76778870435851,0.0,11.459469553887098,0.0,32.0,262.9609375
374921,2020-09-04,Gibson,Indiana,18051.0,337,4.0,51,Indiana,Gibson,33659,1001.2180991710983,11.883894352179208,0.011869436201780416,3.0,8.912920764134356,0.0,11.459469553887098,0.0,30.0,280.4916666666667
374922,2020-09-05,Gibson,Indiana,18051.0,344,4.0,51,Indiana,Gibson,33659,1022.014914287412,11.883894352179208,0.011627906976744186,7.0,20.796815116313724,0.0,13.581593545347674,0.0,34.0,247.49264705882354
374923,2020-09-06,Gibson,Indiana,18051.0,345,4.0,51,Indiana,Gibson,33659,1024.9858878754567,11.883894352179208,0.011594202898550725,1.0,2.9709735880446715,0.0,13.157168747055547,0.0,33.0,254.99242424242428
374924,2020-09-07,Gibson,Indiana,18051.0,351,4.0,51,Indiana,Gibson,33659,1042.8117294037256,11.883894352179208,0.011396011396011397,6.0,17.82584152826894,0.0,14.006018343639786,0.0,37.0,227.42567567567568
374925,2020-09-08,Gibson,Indiana,18051.0,353,4.0,51,Indiana,Gibson,33659,1048.7536765798152,11.883894352179208,0.0113314447592068,2.0,5.94194717608957,0.0,14.4304431419319,0.0,35.0,240.42142857142855
374926,2020-09-09,Gibson,Indiana,18051.0,357,4.0,51,Indiana,Gibson,33659,1060.6375709319943,11.883894352179208,0.011204481792717087,4.0,11.88389435217914,0.0,13.157168747055563,0.0,38.0,221.4407894736842
374927,2020-09-10,Gibson,Indiana,18051.0,363,4.0,51,Indiana,Gibson,33659,1078.463412460263,11.883894352179208,0.011019283746556474,6.0,17.82584152826871,0.0,12.308319150471306,0.0,37.0,227.42567567567568
374928,2020-09-11,Gibson,Indiana,18051.0,369,4.0,51,Indiana,Gibson,33659,1096.289253988532,11.883894352179208,0.01084010840108401,6.0,17.82584152826894,0.0,13.581593545347674,0.0,35.0,240.42142857142855
374929,2020-09-12,Gibson,Indiana,18051.0,380,4.0,51,Indiana,Gibson,33659,1128.969963457025,11.883894352179208,0.010526315789473684,11.0,32.68070946849298,0.0,15.279292738516139,0.0,43.0,195.69186046511626
374930,2020-09-13,Gibson,Indiana,18051.0,386,4.0,51,Indiana,Gibson,33659,1146.7958049852937,11.883894352179208,0.010362694300518135,6.0,17.82584152826871,0.0,17.401416729976717,0.0,42.0,200.35119047619048
374931,2020-09-14,Gibson,Indiana,18051.0,400,4.0,51,Indiana,Gibson,33659,1188.389435217921,11.883894352179208,0.01,14.0,41.59363023262722,0.0,20.796815116313613,0.0,55.0,152.99545454545455
374932,2020-09-15,Gibson,Indiana,18051.0,415,4.0,51,Indiana,Gibson,33659,1232.954039038593,11.883894352179208,0.00963855421686747,15.0,44.56460382067212,0.0,26.314337494111122,0.0,64.0,131.48046875
374933,2020-09-16,Gibson,Indiana,18051.0,427,4.0,51,Indiana,Gibson,33659,1268.6057220951307,11.883894352179208,0.00936768149882904,12.0,35.65168305653765,0.0,29.70973588044805,0.0,74.0,113.71283783783784
374934,2020-09-17,Gibson,Indiana,18051.0,436,4.0,51,Indiana,Gibson,33659,1295.3444843875338,11.883894352179208,0.009174311926605505,9.0,26.73876229240318,0.0,30.983010275324403,0.0,79.0,106.51582278481011
374935,2020-09-18,Gibson,Indiana,18051.0,446,4.0,51,Indiana,Gibson,33659,1325.0542202679817,11.883894352179208,0.008968609865470852,10.0,29.70973588044785,0.0,32.68070946849282,0.0,83.0,101.38253012048193
374936,2020-09-19,Gibson,Indiana,18051.0,466,4.0,51,Indiana,Gibson,33659,1384.4736920288778,11.883894352179208,0.008583690987124463,20.0,59.41947176089616,0.0,36.500532653121844,0.0,97.0,86.75
374937,2020-09-20,Gibson,Indiana,18051.0,476,4.0,51,Indiana,Gibson,33659,1414.183427909326,11.883894352179208,0.008403361344537815,10.0,29.70973588044808,0.0,38.19823184629032,0.0,96.0,87.65364583333333
374938,2020-09-21,Gibson,Indiana,18051.0,481,4.0,51,Indiana,Gibson,33659,1429.03829584955,11.883894352179208,0.008316008316008316,5.0,14.85486794022404,0.0,34.3784086616613,0.0,95.0,88.57631578947368
374939,2020-09-22,Gibson,Indiana,18051.0,487,4.0,51,Indiana,Gibson,33659,1446.8641373778187,11.883894352179208,0.008213552361396304,6.0,17.82584152826871,0.0,30.55858547703224,0.0,87.0,96.72126436781609
374940,2020-09-23,Gibson,Indiana,18051.0,491,4.0,51,Indiana,Gibson,33659,1458.748031729998,11.883894352179208,0.008146639511201629,4.0,11.883894352179368,0.0,27.16318709069534,0.0,76.0,110.7203947368421
374941,2020-09-24,Gibson,Indiana,18051.0,498,4.0,51,Indiana,Gibson,33659,1479.5448468463114,11.883894352179208,0.008032128514056224,7.0,20.796815116313383,0.0,26.314337494111083,0.0,71.0,118.51760563380282
374942,2020-09-25,Gibson,Indiana,18051.0,513,4.0,51,Indiana,Gibson,33659,1524.1094506669835,11.883894352179208,0.007797270955165692,15.0,44.56460382067212,0.0,28.436461485571694,0.0,77.0,109.28246753246754
374943,2020-09-26,Gibson,Indiana,18051.0,524,5.0,51,Indiana,Gibson,33659,1556.7901601354763,14.854867940224011,0.009541984732824428,11.0,32.68070946849275,2.970973588044803,24.616638300942636,0.4244247982921147,78.0,107.88141025641026
374944,2020-09-27,Gibson,Indiana,18051.0,532,5.0,51,Indiana,Gibson,33659,1580.557948839835,14.854867940224011,0.009398496240601503,8.0,23.767788704358736,0.0,23.767788704358445,0.4244247982921147,66.0,127.49621212121214
374945,2020-09-28,Gibson,Indiana,18051.0,537,5.0,51,Indiana,Gibson,33659,1595.4128167800588,14.854867940224011,0.00931098696461825,5.0,14.854867940223812,0.0,23.767788704358413,0.4244247982921147,61.0,137.94672131147541
374946,2020-09-29,Gibson,Indiana,18051.0,547,5.0,51,Indiana,Gibson,33659,1625.122552660507,14.854867940224011,0.009140767824497258,10.0,29.70973588044808,0.0,25.46548789752689,0.4244247982921147,66.0,127.49621212121214
374947,2020-09-30,Gibson,Indiana,18051.0,562,6.0,51,Indiana,Gibson,33659,1669.687156481179,17.825841528268814,0.010676156583629894,15.0,44.56460382067212,2.970973588044803,30.13416067874014,0.8488495965842294,75.0,112.19666666666667
374948,2020-10-01,Gibson,Indiana,18051.0,575,6.0,51,Indiana,Gibson,33659,1708.3098131257614,17.825841528268814,0.010434782608695653,13.0,38.62265664458232,0.0,32.68070946849285,0.8488495965842294,84.0,100.17559523809524
374949,2020-10-02,Gibson,Indiana,18051.0,586,6.0,51,Indiana,Gibson,33659,1740.9905225942541,17.825841528268814,0.010238907849829351,11.0,32.68070946849275,0.0,30.983010275324368,0.8488495965842294,88.0,95.62215909090908
374950,2020-10-03,Gibson,Indiana,18051.0,599,6.0,51,Indiana,Gibson,33659,1779.6131792388367,17.825841528268814,0.01001669449081803,13.0,38.62265664458255,0.0,31.831859871908623,0.4244247982921147,86.0,97.84593023255813
374951,2020-10-04,Gibson,Indiana,18051.0,614,6.0,51,Indiana,Gibson,33659,1824.1777830595086,17.825841528268814,0.009771986970684038,15.0,44.56460382067189,0.0,34.80283345995336,0.4244247982921147,90.0,93.49722222222222
374952,2020-10-05,Gibson,Indiana,18051.0,625,6.0,51,Indiana,Gibson,33659,1856.8584925280015,17.825841528268814,0.0096,11.0,32.68070946849298,0.0,37.349382249706096,0.4244247982921147,93.0,90.48118279569893
374953,2020-10-06,Gibson,Indiana,18051.0,632,7.0,51,Indiana,Gibson,33659,1877.6553076443151,20.796815116313613,0.011075949367088608,7.0,20.79681511631361,2.9709735880447994,36.07610785482974,0.8488495965842289,95.0,88.57631578947368
374954,2020-10-07,Gibson,Indiana,18051.0,658,7.0,51,Indiana,Gibson,33659,1954.90062093348,20.796815116313613,0.010638297872340425,26.0,77.24531328916487,0.0,40.744780636043,0.4244247982921142,111.0,75.80855855855856
374955,2020-10-08,Gibson,Indiana,18051.0,674,7.0,51,Indiana,Gibson,33659,2002.4361983421966,20.796815116313613,0.010385756676557863,16.0,47.53557740871656,0.0,42.018055030919314,0.4244247982921142,112.0,75.13169642857143
374956,2020-10-09,Gibson,Indiana,18051.0,705,9.0,51,Indiana,Gibson,33659,2094.5363795715857,26.73876229240322,0.01276595744680851,31.0,92.10018122938914,5.941947176089606,50.50655099676165,1.2732743948763436,130.0,64.72884615384615
374957,2020-10-10,Gibson,Indiana,18051.0,719,9.0,51,Indiana,Gibson,33659,2136.130009804213,26.73876229240322,0.012517385257301807,14.0,41.59363023262722,0.0,50.930975795053754,1.2732743948763436,133.0,63.2687969924812
374958,2020-10-11,Gibson,Indiana,18051.0,735,9.0,51,Indiana,Gibson,33659,2183.6655872129295,26.73876229240322,0.012244897959183673,16.0,47.53557740871656,0.0,51.35540059334585,1.2732743948763436,136.0,61.873161764705884
374959,2020-10-12,Gibson,Indiana,18051.0,746,9.0,51,Indiana,Gibson,33659,2216.3462966814222,26.73876229240322,0.012064343163538873,11.0,32.68070946849275,0.0,51.35540059334581,1.2732743948763436,132.0,63.74810606060607
374960,2020-10-13,Gibson,Indiana,18051.0,758,9.0,51,Indiana,Gibson,33659,2251.99797973796,26.73876229240322,0.011873350923482849,12.0,35.65168305653788,0.0,53.477524584806424,0.8488495965842294,133.0,63.2687969924812
374961,2020-10-14,Gibson,Indiana,18051.0,765,9.0,51,Indiana,Gibson,33659,2272.7947948542737,26.73876229240322,0.011764705882352941,7.0,20.79681511631361,0.0,45.41345341725624,0.8488495965842294,133.0,63.2687969924812
374962,2020-10-15,Gibson,Indiana,18051.0,772,9.0,51,Indiana,Gibson,33659,2293.5916099705873,26.73876229240322,0.011658031088082901,7.0,20.79681511631361,0.0,41.593630232627255,0.8488495965842294,114.0,73.81359649122807
374963,2020-10-16,Gibson,Indiana,18051.0,796,9.0,51,Indiana,Gibson,33659,2364.8949760836626,26.73876229240322,0.011306532663316583,24.0,71.3033661130753,0.0,38.62265664458242,0.0,122.0,68.97336065573771
374964,2020-10-17,Gibson,Indiana,18051.0,812,9.0,51,Indiana,Gibson,33659,2412.4305534923797,26.73876229240322,0.011083743842364532,16.0,47.53557740871702,0.0,39.47150624116667,0.0,107.0,78.64252336448598
374965,2020-10-18,Gibson,Indiana,18051.0,824,9.0,51,Indiana,Gibson,33659,2448.082236548917,26.73876229240322,0.010922330097087379,12.0,35.65168305653742,0.0,37.773807047998226,0.0,105.0,80.14047619047619
374966,2020-10-19,Gibson,Indiana,18051.0,828,11.0,51,Indiana,Gibson,33659,2459.966130901096,32.68070946849283,0.013285024154589372,4.0,11.88389435217914,5.941947176089609,34.802833459953426,0.8488495965842299,93.0,90.48118279569893
374967,2020-10-20,Gibson,Indiana,18051.0,836,11.0,51,Indiana,Gibson,33659,2483.733919605455,32.68070946849283,0.013157894736842105,8.0,23.767788704358736,0.0,33.10513426678498,0.8488495965842299,90.0,93.49722222222222
374968,2020-10-21,Gibson,Indiana,18051.0,851,11.0,51,Indiana,Gibson,33659,2528.298523426127,32.68070946849283,0.012925969447708578,15.0,44.56460382067189,0.0,36.50053265312187,0.8488495965842299,93.0,90.48118279569893
374969,2020-10-22,Gibson,Indiana,18051.0,873,11.0,51,Indiana,Gibson,33659,2593.6599423631123,32.68070946849283,0.012600229095074456,22.0,65.3614189369855,0.0,42.86690462750357,0.8488495965842299,108.0,77.91435185185185
374970,2020-10-23,Gibson,Indiana,18051.0,888,12.0,51,Indiana,Gibson,33659,2638.2245461837842,35.65168305653763,0.013513513513513514,15.0,44.56460382067189,2.9709735880447994,39.047081442874514,1.273274394876344,116.0,72.54094827586206
374971,2020-10-24,Gibson,Indiana,18051.0,917,12.0,51,Indiana,Gibson,33659,2724.382780237084,35.65168305653763,0.013086150490730643,29.0,86.15823405329957,0.0,44.56460382067202,1.273274394876344,121.0,69.54338842975207
374972,2020-10-25,Gibson,Indiana,18051.0,930,12.0,51,Indiana,Gibson,33659,2763.0054368816664,35.65168305653763,0.012903225806451613,13.0,38.62265664458255,0.0,44.989028618964184,1.273274394876344,118.0,71.3114406779661
374973,2020-10-26,Gibson,Indiana,18051.0,946,12.0,51,Indiana,Gibson,33659,2810.541014290383,35.65168305653763,0.012684989429175475,16.0,47.53557740871656,0.0,50.08212619846953,0.4244247982921142,122.0,68.97336065573771
374974,2020-10-27,Gibson,Indiana,18051.0,958,12.0,51,Indiana,Gibson,33659,2846.192697346921,35.65168305653763,0.012526096033402923,12.0,35.65168305653788,0.0,51.77982539163798,0.4244247982921142,130.0,64.72884615384615
374975,2020-10-28,Gibson,Indiana,18051.0,969,12.0,51,Indiana,Gibson,33659,2878.8734068154135,35.65168305653763,0.01238390092879257,11.0,32.68070946849275,0.0,50.08212619846953,0.4244247982921142,133.0,63.2687969924812
374976,2020-10-29,Gibson,Indiana,18051.0,984,12.0,51,Indiana,Gibson,33659,2923.4380106360854,35.65168305653763,0.012195121951219513,15.0,44.56460382067189,0.0,47.111152610424725,0.4244247982921142,133.0,63.2687969924812
374977,2020-10-30,Gibson,Indiana,18051.0,998,12.0,51,Indiana,Gibson,33659,2965.0316408687127,35.65168305653763,0.012024048096192385,14.0,41.59363023262722,0.0,46.68672781213263,0.0,125.0,67.318
374978,2020-10-31,Gibson,Indiana,18051.0,1011,12.0,51,Indiana,Gibson,33659,3003.6542975132948,35.65168305653763,0.011869436201780416,13.0,38.622656644582094,0.0,39.89593103945871,0.0,123.0,68.41260162601625
374979,2020-11-01,Gibson,Indiana,18051.0,1040,12.0,51,Indiana,Gibson,33659,3089.8125315665943,35.65168305653763,0.011538461538461539,29.0,86.15823405329957,0.0,46.68672781213257,0.0,123.0,68.41260162601625
374980,2020-11-02,Gibson,Indiana,18051.0,1053,12.0,51,Indiana,Gibson,33659,3128.435188211177,35.65168305653763,0.011396011396011397,13.0,38.62265664458255,0.0,45.41345341725628,0.0,123.0,68.41260162601625
374981,2020-11-03,Gibson,Indiana,18051.0,1068,12.0,51,Indiana,Gibson,33659,3172.999792031849,35.65168305653763,0.011235955056179775,15.0,44.564603820672346,0.0,46.68672781213263,0.0,122.0,68.97336065573771
374982,2020-11-04,Gibson,Indiana,18051.0,1090,12.0,51,Indiana,Gibson,33659,3238.3612109688347,35.65168305653763,0.011009174311926606,22.0,65.3614189369855,0.0,51.355400593345884,0.0,132.0,63.74810606060607
374983,2020-11-05,Gibson,Indiana,18051.0,1113,12.0,51,Indiana,Gibson,33659,3306.693603493865,35.65168305653763,0.01078167115902965,23.0,68.33239252503017,0.0,54.75079897968278,0.0,144.0,58.43576388888889
374984,2020-11-06,Gibson,Indiana,18051.0,1152,12.0,51,Indiana,Gibson,33659,3422.561573427612,35.65168305653763,0.010416666666666666,39.0,115.86796993374719,0.0,65.36141893698563,0.0,168.0,50.08779761904762
374985,2020-11-07,Gibson,Indiana,18051.0,1180,12.0,51,Indiana,Gibson,33659,3505.748833892867,35.65168305653763,0.010169491525423728,28.0,83.1872604652549,0.0,71.72779091136746,0.0,182.0,46.23489010989012
374986,2020-11-08,Gibson,Indiana,18051.0,1205,13.0,51,Indiana,Gibson,33659,3580.0231735939865,38.622656644582435,0.010788381742738589,25.0,74.27433970111952,2.9709735880448065,70.03009171819888,0.4244247982921152,194.0,43.375
374987,2020-11-09,Gibson,Indiana,18051.0,1230,13.0,51,Indiana,Gibson,33659,3654.2975132951065,38.622656644582435,0.01056910569105691,25.0,74.27433970111997,0.0,75.12318929770423,0.4244247982921152,190.0,44.28815789473684
374988,2020-11-10,Gibson,Indiana,18051.0,1238,14.0,51,Indiana,Gibson,33659,3678.0653019994656,41.59363023262723,0.011308562197092083,8.0,23.76778870435919,2.9709735880447923,72.15221570965949,0.8488495965842284,185.0,45.48513513513514
374989,2020-11-11,Gibson,Indiana,18051.0,1268,14.0,51,Indiana,Gibson,33659,3767.1945096408094,41.59363023262723,0.011041009463722398,30.0,89.12920764134378,0.0,75.5476140959964,0.8488495965842284,200.0,42.073750000000004
374990,2020-11-12,Gibson,Indiana,18051.0,1300,17.0,51,Indiana,Gibson,33659,3862.2656644582426,50.50655099676164,0.013076923076923076,32.0,95.07115481743313,8.912920764134412,79.36743728062538,2.122123991460573,210.0,40.070238095238096
374991,2020-11-13,Gibson,Indiana,18051.0,1360,18.0,51,Indiana,Gibson,33659,4040.5240797409315,53.47752458480644,0.013235294117647059,60.0,178.25841528268893,2.9709735880447994,88.28035804475992,2.5465487897526873,247.0,34.06781376518219
374992,2020-11-14,Gibson,Indiana,18051.0,1394,18.0,51,Indiana,Gibson,33659,4141.537181734455,53.47752458480644,0.01291248206599713,34.0,101.01310199352338,0.0,90.82690683451256,2.5465487897526873,242.0,34.771694214876035
374993,2020-11-15,Gibson,Indiana,18051.0,1441,18.0,51,Indiana,Gibson,33659,4281.17294037256,53.47752458480644,0.012491325468424705,47.0,139.63575863810547,0.0,100.16425239693912,2.122123991460572,261.0,32.2404214559387
374994,2020-11-16,Gibson,Indiana,18051.0,1495,18.0,51,Indiana,Gibson,33659,4441.60551412698,53.47752458480644,0.012040133779264214,54.0,160.43257375441954,0.0,112.47257154741048,2.122123991460572,290.0,29.01637931034483
374995,2020-11-17,Gibson,Indiana,18051.0,1515,19.0,51,Indiana,Gibson,33659,4501.024985887875,56.448498172851245,0.012541254125412541,20.0,59.41947176089525,2.9709735880448065,117.56566912691564,2.122123991460574,285.0,29.525438596491227
374996,2020-11-18,Gibson,Indiana,18051.0,1563,19.0,51,Indiana,Gibson,33659,4643.631718114026,56.448498172851245,0.01215611004478567,48.0,142.6067322261506,0.0,125.20531549617375,2.122123991460574,325.0,25.891538461538463
374997,2020-11-19,Gibson,Indiana,18051.0,1599,20.0,51,Indiana,Gibson,33659,4750.586767283639,59.419471760896045,0.012507817385866166,36.0,106.95504916961363,2.9709735880447994,126.9030146893424,1.2732743948763436,331.0,25.422205438066463
374998,2020-11-20,Gibson,Indiana,18051.0,1625,20.0,51,Indiana,Gibson,33659,4827.8320805728035,59.419471760896045,0.012307692307692308,26.0,77.24531328916419,0.0,112.4725715474103,0.8488495965842294,325.0,25.891538461538463
374999,2020-11-21,Gibson,Indiana,18051.0,1692,20.0,51,Indiana,Gibson,33659,5026.887310971805,59.419471760896045,0.01182033096926714,67.0,199.05523039900163,0.0,126.47858989105005,0.8488495965842294,332.0,25.345632530120483
375000,2020-11-22,Gibson,Indiana,18051.0,1718,22.0,51,Indiana,Gibson,33659,5104.13262426097,65.36141893698566,0.012805587892898719,26.0,77.2453132891651,5.941947176089613,117.56566912691571,1.6976991931684597,324.0,25.971450617283953
375001,2020-11-23,Gibson,Indiana,18051.0,1772,22.0,51,Indiana,Gibson,33659,5264.56519801539,65.36141893698566,0.012415349887133182,54.0,160.43257375441954,0.0,117.56566912691571,1.6976991931684597,331.0,25.422205438066463
375002,2020-11-24,Gibson,Indiana,18051.0,1819,25.0,51,Indiana,Gibson,33659,5404.200956653495,74.27433970112006,0.013743815283122594,47.0,139.63575863810547,8.912920764134398,129.02513868080288,2.5465487897526873,324.0,25.971450617283953
375003,2020-11-25,Gibson,Indiana,18051.0,1871,25.0,51,Indiana,Gibson,33659,5558.691583231825,74.27433970112006,0.013361838588989846,52.0,154.49062657832928,0.0,130.72283787397126,2.5465487897526873,356.0,23.63693820224719
375004,2020-11-26,Gibson,Indiana,18051.0,1896,26.0,51,Indiana,Gibson,33659,5632.9659229329445,77.24531328916487,0.013713080168776372,25.0,74.27433970111997,2.9709735880448136,126.05416509275788,2.546548789752689,333.0,25.26951951951952
375005,2020-11-27,Gibson,Indiana,18051.0,1951,26.0,51,Indiana,Gibson,33659,5796.369470275409,77.24531328916487,0.013326499231163505,55.0,163.40354734246466,0.0,138.36248424322937,2.546548789752689,352.0,23.90553977272727
375006,2020-11-28,Gibson,Indiana,18051.0,1984,29.0,51,Indiana,Gibson,33659,5894.411598680887,86.15823405329927,0.014616935483870967,33.0,98.04212840547825,8.912920764134398,123.93204110129747,3.819823184629032,359.0,23.43941504178273
375007,2020-11-29,Gibson,Indiana,18051.0,2014,29.0,51,Indiana,Gibson,33659,5983.540806322231,86.15823405329927,0.014399205561072492,30.0,89.12920764134378,0.0,125.62974029446585,2.9709735880448016,322.0,26.13276397515528
375008,2020-11-30,Gibson,Indiana,18051.0,2075,29.0,51,Indiana,Gibson,33659,6164.770195192965,86.15823405329927,0.013975903614457831,61.0,181.2293888707336,0.0,128.60071388251072,2.9709735880448016,357.0,23.570728291316527
375009,2020-12-01,Gibson,Indiana,18051.0,2113,30.0,51,Indiana,Gibson,33659,6277.667191538668,89.12920764134407,0.01419782300047326,38.0,112.89699634570297,2.9709735880447994,124.78089069788179,2.122123991460573,341.0,24.676686217008797
375010,2020-12-02,Gibson,Indiana,18051.0,2172,33.0,51,Indiana,Gibson,33659,6452.95463323331,98.04212840547846,0.015193370165745856,59.0,175.28744169464244,8.912920764134398,127.75186428592653,3.3953983863369155,353.0,23.83781869688385
375011,2020-12-03,Gibson,Indiana,18051.0,2205,33.0,51,Indiana,Gibson,33659,6550.9967616387885,98.04212840547846,0.014965986394557823,33.0,98.04212840547825,0.0,131.14726267226342,2.9709735880447994,334.0,25.193862275449103
