,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
291919,2020-04-14,Ripley,Indiana,18137.0,89,3.0,137,Indiana,Ripley,28324,314.2211552040672,10.591724332721366,0.033707865168539325,3.0,10.591724332721355,0.0,6.556781729779893,0.504367825367684,19.0,372.6842105263158
291920,2020-04-15,Ripley,Indiana,18137.0,88,3.0,137,Indiana,Ripley,28324,310.6905804264934,10.591724332721366,0.03409090909090909,-1.0,-3.530574777573804,0.0,6.052413904412207,0.0,12.0,590.0833333333334
291921,2020-04-16,Ripley,Indiana,18137.0,89,3.0,137,Indiana,Ripley,28324,314.2211552040672,10.591724332721366,0.033707865168539325,1.0,3.530574777573804,0.0,6.052413904412207,0.0,13.0,544.6923076923077
291922,2020-04-17,Ripley,Indiana,18137.0,77,3.0,137,Indiana,Ripley,28324,271.8542578731818,10.591724332721366,0.03896103896103896,-12.0,-42.36689733088542,0.0,-1.0087356507353604,0.0,0.0,inf
291923,2020-04-18,Ripley,Indiana,18137.0,80,3.0,137,Indiana,Ripley,28324,282.44598220590314,10.591724332721366,0.0375,3.0,10.591724332721355,0.0,-0.5043678253676741,0.0,1.0,7081.0
291924,2020-04-19,Ripley,Indiana,18137.0,82,3.0,137,Indiana,Ripley,28324,289.5071317610507,10.591724332721366,0.036585365853658534,2.0,7.061149555147551,0.0,-1.0087356507353686,0.0,1.0,7081.0
291925,2020-04-20,Ripley,Indiana,18137.0,82,3.0,137,Indiana,Ripley,28324,289.5071317610507,10.591724332721366,0.036585365853658534,0.0,0.0,0.0,-2.017471301470733,0.0,-2.0,-3540.5
291926,2020-04-21,Ripley,Indiana,18137.0,83,3.0,137,Indiana,Ripley,28324,293.0377065386245,10.591724332721366,0.03614457831325301,1.0,3.530574777573804,0.0,-3.0262069522060977,0.0,-3.0,-2360.3333333333335
291927,2020-04-22,Ripley,Indiana,18137.0,86,3.0,137,Indiana,Ripley,28324,303.62943087134585,10.591724332721366,0.03488372093023256,3.0,10.591724332721355,0.0,-1.0087356507353604,0.0,-3.0,-2360.3333333333335
291928,2020-04-23,Ripley,Indiana,18137.0,87,5.0,137,Indiana,Ripley,28324,307.16000564891965,17.652873887868946,0.05747126436781609,1.0,3.530574777573804,7.06114955514758,-1.0087356507353604,1.0087356507353686,-1.0,-7081.0
291929,2020-04-24,Ripley,Indiana,18137.0,87,5.0,137,Indiana,Ripley,28324,307.16000564891965,17.652873887868946,0.05747126436781609,0.0,0.0,0.0,5.043678253676843,1.0087356507353686,-2.0,-3540.5
291930,2020-04-25,Ripley,Indiana,18137.0,89,5.0,137,Indiana,Ripley,28324,314.2211552040672,17.652873887868946,0.056179775280898875,2.0,7.061149555147551,0.0,4.5393104283091565,1.0087356507353686,12.0,590.0833333333334
291931,2020-04-26,Ripley,Indiana,18137.0,89,5.0,137,Indiana,Ripley,28324,314.2211552040672,17.652873887868946,0.056179775280898875,0.0,0.0,0.0,3.530574777573792,1.0087356507353686,9.0,786.7777777777778
291932,2020-04-27,Ripley,Indiana,18137.0,90,5.0,137,Indiana,Ripley,28324,317.751729981641,17.652873887868946,0.05555555555555555,1.0,3.530574777573804,0.0,4.034942602941478,1.0087356507353686,8.0,885.125
291933,2020-04-28,Ripley,Indiana,18137.0,91,5.0,137,Indiana,Ripley,28324,321.2823047592148,17.652873887868946,0.054945054945054944,1.0,3.530574777573804,0.0,4.034942602941478,1.0087356507353686,9.0,786.7777777777778
291934,2020-04-29,Ripley,Indiana,18137.0,92,5.0,137,Indiana,Ripley,28324,324.8128795367886,17.652873887868946,0.05434782608695652,1.0,3.530574777573804,0.0,3.0262069522061137,1.0087356507353686,9.0,786.7777777777778
291935,2020-04-30,Ripley,Indiana,18137.0,92,5.0,137,Indiana,Ripley,28324,324.8128795367886,17.652873887868946,0.05434782608695652,0.0,0.0,0.0,2.5218391268384273,0.0,6.0,1180.1666666666667
291936,2020-05-01,Ripley,Indiana,18137.0,93,5.0,137,Indiana,Ripley,28324,328.34345431436236,17.652873887868946,0.053763440860215055,1.0,3.5305747775737473,0.0,3.0262069522061057,0.0,6.0,1180.1666666666667
291937,2020-05-02,Ripley,Indiana,18137.0,94,6.0,137,Indiana,Ripley,28324,331.87402909193617,21.183448665442732,0.06382978723404255,1.0,3.530574777573804,3.5305747775737863,2.5218391268384273,0.5043678253676838,7.0,1011.5714285714286
291938,2020-05-03,Ripley,Indiana,18137.0,94,6.0,137,Indiana,Ripley,28324,331.87402909193617,21.183448665442732,0.06382978723404255,0.0,0.0,0.0,2.5218391268384273,0.5043678253676838,5.0,1416.2
291939,2020-05-04,Ripley,Indiana,18137.0,97,6.0,137,Indiana,Ripley,28324,342.4657534246575,21.183448665442732,0.061855670103092786,3.0,10.591724332721355,0.0,3.530574777573792,0.5043678253676838,8.0,885.125
291940,2020-05-05,Ripley,Indiana,18137.0,98,6.0,137,Indiana,Ripley,28324,345.9963282022313,21.183448665442732,0.061224489795918366,1.0,3.530574777573804,0.0,3.530574777573792,0.5043678253676838,8.0,885.125
291941,2020-05-06,Ripley,Indiana,18137.0,99,6.0,137,Indiana,Ripley,28324,349.52690297980513,21.183448665442732,0.06060606060606061,1.0,3.530574777573804,0.0,3.530574777573792,0.5043678253676838,8.0,885.125
291942,2020-05-07,Ripley,Indiana,18137.0,98,6.0,137,Indiana,Ripley,28324,345.9963282022313,21.183448665442732,0.061224489795918366,-1.0,-3.530574777573804,0.0,3.0262069522061057,0.5043678253676838,6.0,1180.1666666666667
291943,2020-05-08,Ripley,Indiana,18137.0,98,6.0,137,Indiana,Ripley,28324,345.9963282022313,21.183448665442732,0.061224489795918366,0.0,0.0,0.0,2.5218391268384273,0.5043678253676838,6.0,1180.1666666666667
291944,2020-05-09,Ripley,Indiana,18137.0,98,6.0,137,Indiana,Ripley,28324,345.9963282022313,21.183448665442732,0.061224489795918366,0.0,0.0,0.0,2.0174713014707413,0.0,5.0,1416.2
291945,2020-05-10,Ripley,Indiana,18137.0,101,6.0,137,Indiana,Ripley,28324,356.5880525349527,21.183448665442732,0.0594059405940594,3.0,10.591724332721355,0.0,3.530574777573792,0.0,7.0,1011.5714285714286
291946,2020-05-11,Ripley,Indiana,18137.0,101,6.0,137,Indiana,Ripley,28324,356.5880525349527,21.183448665442732,0.0594059405940594,0.0,0.0,0.0,2.0174713014707413,0.0,7.0,1011.5714285714286
291947,2020-05-12,Ripley,Indiana,18137.0,104,6.0,137,Indiana,Ripley,28324,367.17977686767404,21.183448665442732,0.057692307692307696,3.0,10.591724332721355,0.0,3.0262069522061057,0.0,7.0,1011.5714285714286
291948,2020-05-13,Ripley,Indiana,18137.0,105,6.0,137,Indiana,Ripley,28324,370.71035164524784,21.183448665442732,0.05714285714285714,1.0,3.530574777573804,0.0,3.0262069522061057,0.0,7.0,1011.5714285714286
291949,2020-05-14,Ripley,Indiana,18137.0,105,6.0,137,Indiana,Ripley,28324,370.71035164524784,21.183448665442732,0.05714285714285714,0.0,0.0,0.0,3.530574777573792,0.0,6.0,1180.1666666666667
291950,2020-05-15,Ripley,Indiana,18137.0,106,6.0,137,Indiana,Ripley,28324,374.24092642282164,21.183448665442732,0.05660377358490566,1.0,3.530574777573804,0.0,4.034942602941478,0.0,8.0,885.125
291951,2020-05-16,Ripley,Indiana,18137.0,107,6.0,137,Indiana,Ripley,28324,377.77150120039545,21.183448665442732,0.056074766355140186,1.0,3.530574777573804,0.0,4.5393104283091645,0.0,9.0,786.7777777777778
291952,2020-05-17,Ripley,Indiana,18137.0,107,6.0,137,Indiana,Ripley,28324,377.77150120039545,21.183448665442732,0.056074766355140186,0.0,0.0,0.0,3.0262069522061137,0.0,9.0,786.7777777777778
291953,2020-05-18,Ripley,Indiana,18137.0,108,6.0,137,Indiana,Ripley,28324,381.3020759779692,21.183448665442732,0.05555555555555555,1.0,3.5305747775737473,0.0,3.530574777573792,0.0,7.0,1011.5714285714286
291954,2020-05-19,Ripley,Indiana,18137.0,107,6.0,137,Indiana,Ripley,28324,377.77150120039545,21.183448665442732,0.056074766355140186,-1.0,-3.5305747775737473,0.0,1.513103476103063,0.0,6.0,1180.1666666666667
291955,2020-05-20,Ripley,Indiana,18137.0,107,6.0,137,Indiana,Ripley,28324,377.77150120039545,21.183448665442732,0.056074766355140186,0.0,0.0,0.0,1.0087356507353766,0.0,3.0,2360.3333333333335
291956,2020-05-21,Ripley,Indiana,18137.0,110,6.0,137,Indiana,Ripley,28324,388.3632255331168,21.183448665442732,0.05454545454545454,3.0,10.591724332721355,0.0,2.5218391268384273,0.0,5.0,1416.2
291957,2020-05-22,Ripley,Indiana,18137.0,110,6.0,137,Indiana,Ripley,28324,388.3632255331168,21.183448665442732,0.05454545454545454,0.0,0.0,0.0,2.0174713014707413,0.0,5.0,1416.2
291958,2020-05-23,Ripley,Indiana,18137.0,112,6.0,137,Indiana,Ripley,28324,395.4243750882644,21.183448665442732,0.05357142857142857,2.0,7.061149555147608,0.0,2.5218391268384273,0.0,6.0,1180.1666666666667
291959,2020-05-24,Ripley,Indiana,18137.0,112,6.0,137,Indiana,Ripley,28324,395.4243750882644,21.183448665442732,0.05357142857142857,0.0,0.0,0.0,2.5218391268384273,0.0,5.0,1416.2
291960,2020-05-25,Ripley,Indiana,18137.0,112,6.0,137,Indiana,Ripley,28324,395.4243750882644,21.183448665442732,0.05357142857142857,0.0,0.0,0.0,2.0174713014707493,0.0,5.0,1416.2
291961,2020-05-26,Ripley,Indiana,18137.0,112,6.0,137,Indiana,Ripley,28324,395.4243750882644,21.183448665442732,0.05357142857142857,0.0,0.0,0.0,2.5218391268384273,0.0,4.0,1770.25
291962,2020-05-27,Ripley,Indiana,18137.0,113,6.0,137,Indiana,Ripley,28324,398.9549498658381,21.183448665442732,0.05309734513274336,1.0,3.5305747775736904,0.0,3.0262069522060977,0.0,6.0,1180.1666666666667
291963,2020-05-28,Ripley,Indiana,18137.0,110,6.0,137,Indiana,Ripley,28324,388.3632255331168,21.183448665442732,0.05454545454545454,-3.0,-10.591724332721299,0.0,4.0602442043434294e-15,0.0,3.0,2360.3333333333335
291964,2020-05-29,Ripley,Indiana,18137.0,108,6.0,137,Indiana,Ripley,28324,381.3020759779692,21.183448665442732,0.05555555555555555,-2.0,-7.061149555147608,0.0,-1.0087356507353686,0.0,-2.0,-3540.5
291965,2020-05-30,Ripley,Indiana,18137.0,108,6.0,137,Indiana,Ripley,28324,381.3020759779692,21.183448665442732,0.05555555555555555,0.0,0.0,0.0,-2.0174713014707413,0.0,-2.0,-3540.5
291966,2020-05-31,Ripley,Indiana,18137.0,109,6.0,137,Indiana,Ripley,28324,384.832650755543,21.183448665442732,0.05504587155963303,1.0,3.530574777573804,0.0,-1.5131034761030548,0.0,-3.0,-2360.3333333333335
291967,2020-06-01,Ripley,Indiana,18137.0,109,6.0,137,Indiana,Ripley,28324,384.832650755543,21.183448665442732,0.05504587155963303,0.0,0.0,0.0,-1.5131034761030548,0.0,-3.0,-2360.3333333333335
291968,2020-06-02,Ripley,Indiana,18137.0,108,6.0,137,Indiana,Ripley,28324,381.3020759779692,21.183448665442732,0.05555555555555555,-1.0,-3.530574777573804,0.0,-2.0174713014707413,0.0,-4.0,-1770.25
291969,2020-06-03,Ripley,Indiana,18137.0,108,6.0,137,Indiana,Ripley,28324,381.3020759779692,21.183448665442732,0.05555555555555555,0.0,0.0,0.0,-2.5218391268384113,0.0,-4.0,-1770.25
291970,2020-06-04,Ripley,Indiana,18137.0,108,6.0,137,Indiana,Ripley,28324,381.3020759779692,21.183448665442732,0.05555555555555555,0.0,0.0,0.0,-1.0087356507353686,0.0,-5.0,-1416.2
291971,2020-06-05,Ripley,Indiana,18137.0,108,6.0,137,Indiana,Ripley,28324,381.3020759779692,21.183448665442732,0.05555555555555555,0.0,0.0,0.0,4.0602442043434294e-15,0.0,-2.0,-3540.5
291972,2020-06-06,Ripley,Indiana,18137.0,108,6.0,137,Indiana,Ripley,28324,381.3020759779692,21.183448665442732,0.05555555555555555,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
291973,2020-06-07,Ripley,Indiana,18137.0,108,6.0,137,Indiana,Ripley,28324,381.3020759779692,21.183448665442732,0.05555555555555555,0.0,0.0,0.0,-0.5043678253676822,0.0,0.0,inf
291974,2020-06-08,Ripley,Indiana,18137.0,109,6.0,137,Indiana,Ripley,28324,384.832650755543,21.183448665442732,0.05504587155963303,1.0,3.530574777573804,0.0,4.0602442043434294e-15,0.0,0.0,inf
291975,2020-06-09,Ripley,Indiana,18137.0,110,6.0,137,Indiana,Ripley,28324,388.3632255331168,21.183448665442732,0.05454545454545454,1.0,3.530574777573804,0.0,1.0087356507353766,0.0,1.0,7081.0
291976,2020-06-10,Ripley,Indiana,18137.0,109,6.0,137,Indiana,Ripley,28324,384.832650755543,21.183448665442732,0.05504587155963303,-1.0,-3.530574777573804,0.0,0.5043678253676903,0.0,1.0,7081.0
291977,2020-06-11,Ripley,Indiana,18137.0,109,6.0,137,Indiana,Ripley,28324,384.832650755543,21.183448665442732,0.05504587155963303,0.0,0.0,0.0,0.5043678253676903,0.0,1.0,7081.0
291978,2020-06-12,Ripley,Indiana,18137.0,109,6.0,137,Indiana,Ripley,28324,384.832650755543,21.183448665442732,0.05504587155963303,0.0,0.0,0.0,0.5043678253676903,0.0,1.0,7081.0
291979,2020-06-13,Ripley,Indiana,18137.0,109,6.0,137,Indiana,Ripley,28324,384.832650755543,21.183448665442732,0.05504587155963303,0.0,0.0,0.0,0.5043678253676903,0.0,1.0,7081.0
291980,2020-06-14,Ripley,Indiana,18137.0,109,6.0,137,Indiana,Ripley,28324,384.832650755543,21.183448665442732,0.05504587155963303,0.0,0.0,0.0,0.5043678253676903,0.0,1.0,7081.0
291981,2020-06-15,Ripley,Indiana,18137.0,109,6.0,137,Indiana,Ripley,28324,384.832650755543,21.183448665442732,0.05504587155963303,0.0,0.0,0.0,4.0602442043434294e-15,0.0,1.0,7081.0
291982,2020-06-16,Ripley,Indiana,18137.0,111,6.0,137,Indiana,Ripley,28324,391.89380031069055,21.183448665442732,0.05405405405405406,2.0,7.061149555147551,0.0,0.5043678253676822,0.0,2.0,3540.5
291983,2020-06-17,Ripley,Indiana,18137.0,111,6.0,137,Indiana,Ripley,28324,391.89380031069055,21.183448665442732,0.05405405405405406,0.0,0.0,0.0,1.0087356507353686,0.0,1.0,7081.0
291984,2020-06-18,Ripley,Indiana,18137.0,111,6.0,137,Indiana,Ripley,28324,391.89380031069055,21.183448665442732,0.05405405405405406,0.0,0.0,0.0,1.0087356507353686,0.0,2.0,3540.5
291985,2020-06-19,Ripley,Indiana,18137.0,111,7.0,137,Indiana,Ripley,28324,391.89380031069055,24.714023443016526,0.06306306306306306,0.0,0.0,3.5305747775737935,1.0087356507353686,0.5043678253676848,2.0,3540.5
291986,2020-06-20,Ripley,Indiana,18137.0,111,7.0,137,Indiana,Ripley,28324,391.89380031069055,24.714023443016526,0.06306306306306306,0.0,0.0,0.0,1.0087356507353686,0.5043678253676848,2.0,3540.5
291987,2020-06-21,Ripley,Indiana,18137.0,112,7.0,137,Indiana,Ripley,28324,395.4243750882644,24.714023443016526,0.0625,1.0,3.530574777573861,0.0,1.513103476103063,0.5043678253676848,3.0,2360.3333333333335
291988,2020-06-22,Ripley,Indiana,18137.0,112,7.0,137,Indiana,Ripley,28324,395.4243750882644,24.714023443016526,0.0625,0.0,0.0,0.0,1.513103476103063,0.5043678253676848,3.0,2360.3333333333335
291989,2020-06-23,Ripley,Indiana,18137.0,112,7.0,137,Indiana,Ripley,28324,395.4243750882644,24.714023443016526,0.0625,0.0,0.0,0.0,0.5043678253676985,0.5043678253676848,3.0,2360.3333333333335
291990,2020-06-24,Ripley,Indiana,18137.0,113,7.0,137,Indiana,Ripley,28324,398.9549498658381,24.714023443016526,0.061946902654867256,1.0,3.5305747775736904,0.0,1.0087356507353686,0.5043678253676848,2.0,3540.5
291991,2020-06-25,Ripley,Indiana,18137.0,111,7.0,137,Indiana,Ripley,28324,391.89380031069055,24.714023443016526,0.06306306306306306,-2.0,-7.061149555147551,0.0,4.0602442043434294e-15,0.5043678253676848,0.0,inf
291992,2020-06-26,Ripley,Indiana,18137.0,112,7.0,137,Indiana,Ripley,28324,395.4243750882644,24.714023443016526,0.0625,1.0,3.530574777573861,0.0,0.5043678253676985,0.0,1.0,7081.0
291993,2020-06-27,Ripley,Indiana,18137.0,112,7.0,137,Indiana,Ripley,28324,395.4243750882644,24.714023443016526,0.0625,0.0,0.0,0.0,0.5043678253676985,0.0,1.0,7081.0
291994,2020-06-28,Ripley,Indiana,18137.0,112,7.0,137,Indiana,Ripley,28324,395.4243750882644,24.714023443016526,0.0625,0.0,0.0,0.0,4.0602442043434294e-15,0.0,1.0,7081.0
291995,2020-06-29,Ripley,Indiana,18137.0,112,7.0,137,Indiana,Ripley,28324,395.4243750882644,24.714023443016526,0.0625,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
291996,2020-06-30,Ripley,Indiana,18137.0,112,7.0,137,Indiana,Ripley,28324,395.4243750882644,24.714023443016526,0.0625,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
291997,2020-07-01,Ripley,Indiana,18137.0,112,7.0,137,Indiana,Ripley,28324,395.4243750882644,24.714023443016526,0.0625,0.0,0.0,0.0,-0.504367825367666,0.0,0.0,inf
291998,2020-07-02,Ripley,Indiana,18137.0,114,8.0,137,Indiana,Ripley,28324,402.48552464341196,28.244598220590312,0.07017543859649122,2.0,7.061149555147551,3.5305747775737863,1.513103476103063,0.5043678253676838,1.0,7081.0
291999,2020-07-03,Ripley,Indiana,18137.0,114,7.0,137,Indiana,Ripley,28324,402.48552464341196,24.714023443016526,0.06140350877192982,0.0,0.0,-3.5305747775737863,1.0087356507353686,0.0,3.0,2360.3333333333335
292000,2020-07-04,Ripley,Indiana,18137.0,115,7.0,137,Indiana,Ripley,28324,406.0160994209857,24.714023443016526,0.06086956521739131,1.0,3.5305747775737473,0.0,1.5131034761030466,0.0,3.0,2360.3333333333335
292001,2020-07-05,Ripley,Indiana,18137.0,116,7.0,137,Indiana,Ripley,28324,409.5466741985595,24.714023443016526,0.0603448275862069,1.0,3.530574777573804,0.0,2.017471301470733,0.0,4.0,1770.25
292002,2020-07-06,Ripley,Indiana,18137.0,117,7.0,137,Indiana,Ripley,28324,413.0772489761334,24.714023443016526,0.05982905982905983,1.0,3.530574777573861,0.0,2.5218391268384273,0.0,5.0,1416.2
292003,2020-07-07,Ripley,Indiana,18137.0,122,7.0,137,Indiana,Ripley,28324,430.7301228640022,24.714023443016526,0.05737704918032787,5.0,17.65287388786885,0.0,5.043678253676835,0.0,10.0,708.1
292004,2020-07-08,Ripley,Indiana,18137.0,124,7.0,137,Indiana,Ripley,28324,437.7912724191499,24.714023443016526,0.056451612903225805,2.0,7.061149555147665,0.0,6.052413904412215,0.0,12.0,590.0833333333334
292005,2020-07-09,Ripley,Indiana,18137.0,124,7.0,137,Indiana,Ripley,28324,437.7912724191499,24.714023443016526,0.056451612903225805,0.0,0.0,0.0,5.043678253676851,-0.5043678253676838,12.0,590.0833333333334
292006,2020-07-10,Ripley,Indiana,18137.0,127,7.0,137,Indiana,Ripley,28324,448.3829967518712,24.714023443016526,0.05511811023622047,3.0,10.591724332721299,0.0,6.556781729779893,0.0,13.0,544.6923076923077
292007,2020-07-11,Ripley,Indiana,18137.0,130,7.0,137,Indiana,Ripley,28324,458.97472108459255,24.714023443016526,0.05384615384615385,3.0,10.591724332721355,0.0,7.565517380515266,0.0,16.0,442.5625
292008,2020-07-12,Ripley,Indiana,18137.0,134,7.0,137,Indiana,Ripley,28324,473.0970201948877,24.714023443016526,0.05223880597014925,4.0,14.12229911029516,0.0,9.078620856618317,0.0,19.0,372.6842105263158
292009,2020-07-13,Ripley,Indiana,18137.0,135,7.0,137,Indiana,Ripley,28324,476.6275949724615,24.714023443016526,0.05185185185185185,1.0,3.530574777573804,0.0,9.07862085661831,0.0,19.0,372.6842105263158
292010,2020-07-14,Ripley,Indiana,18137.0,135,7.0,137,Indiana,Ripley,28324,476.6275949724615,24.714023443016526,0.05185185185185185,0.0,0.0,0.0,6.556781729779901,0.0,18.0,393.3888888888889
292011,2020-07-15,Ripley,Indiana,18137.0,137,7.0,137,Indiana,Ripley,28324,483.6887445276091,24.714023443016526,0.051094890510948905,2.0,7.061149555147608,0.0,6.556781729779893,0.0,15.0,472.0666666666667
292012,2020-07-16,Ripley,Indiana,18137.0,145,7.0,137,Indiana,Ripley,28324,511.93334274819944,24.714023443016526,0.04827586206896552,8.0,28.24459822059032,0.0,10.591724332721368,0.0,21.0,337.19047619047615
292013,2020-07-17,Ripley,Indiana,18137.0,148,7.0,137,Indiana,Ripley,28324,522.5250670809207,24.714023443016526,0.0472972972972973,3.0,10.591724332721299,0.0,10.591724332721368,0.0,24.0,295.0416666666667
292014,2020-07-18,Ripley,Indiana,18137.0,151,7.0,137,Indiana,Ripley,28324,533.1167914136421,24.714023443016526,0.046357615894039736,3.0,10.591724332721355,0.0,10.591724332721368,0.0,24.0,295.0416666666667
292015,2020-07-19,Ripley,Indiana,18137.0,155,7.0,137,Indiana,Ripley,28324,547.2390905239373,24.714023443016526,0.04516129032258064,4.0,14.122299110295216,0.0,10.591724332721375,0.0,25.0,283.24
292016,2020-07-20,Ripley,Indiana,18137.0,157,7.0,137,Indiana,Ripley,28324,554.3002400790848,24.714023443016526,0.044585987261146494,2.0,7.0611495551474945,0.0,11.096092158089046,0.0,23.0,307.8695652173913
292017,2020-07-21,Ripley,Indiana,18137.0,163,7.0,137,Indiana,Ripley,28324,575.4836887445276,24.714023443016526,0.04294478527607362,6.0,21.183448665442825,0.0,14.122299110295163,0.0,28.0,252.89285714285714
292018,2020-07-22,Ripley,Indiana,18137.0,160,7.0,137,Indiana,Ripley,28324,564.8919644118063,24.714023443016526,0.04375,-3.0,-10.591724332721355,0.0,11.60045998345674,0.0,25.0,283.24
292019,2020-07-23,Ripley,Indiana,18137.0,168,7.0,137,Indiana,Ripley,28324,593.1365626323966,24.714023443016526,0.041666666666666664,8.0,28.24459822059032,0.0,11.60045998345674,0.0,31.0,228.41935483870967
292020,2020-07-24,Ripley,Indiana,18137.0,171,7.0,137,Indiana,Ripley,28324,603.728286965118,24.714023443016526,0.04093567251461988,3.0,10.591724332721355,0.0,11.600459983456748,0.0,26.0,272.34615384615387
292021,2020-07-25,Ripley,Indiana,18137.0,176,7.0,137,Indiana,Ripley,28324,621.3811608529868,24.714023443016526,0.03977272727272727,5.0,17.65287388786885,0.0,12.609195634192105,0.0,28.0,252.89285714285714
