,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
590397,2020-06-05,Jay,Indiana,18075.0,60,0.0,75,Indiana,Jay,20436,293.5995302407516,0.0,0.0,4.0,19.573302016050093,0.0,5.592372004585745,0.0,9.0,567.6666666666666
590398,2020-06-06,Jay,Indiana,18075.0,60,0.0,75,Indiana,Jay,20436,293.5995302407516,0.0,0.0,0.0,0.0,0.0,5.592372004585745,0.0,8.0,638.625
590399,2020-06-07,Jay,Indiana,18075.0,60,0.0,75,Indiana,Jay,20436,293.5995302407516,0.0,0.0,0.0,0.0,0.0,4.194279003439306,0.0,8.0,638.625
590400,2020-06-08,Jay,Indiana,18075.0,61,0.0,75,Indiana,Jay,20436,298.49285574476414,0.0,0.0,1.0,4.893325504012523,0.0,4.194279003439314,0.0,7.0,729.8571428571429
590401,2020-06-09,Jay,Indiana,18075.0,61,0.0,75,Indiana,Jay,20436,298.49285574476414,0.0,0.0,0.0,0.0,0.0,4.194279003439314,0.0,6.0,851.5
590402,2020-06-10,Jay,Indiana,18075.0,61,0.0,75,Indiana,Jay,20436,298.49285574476414,0.0,0.0,0.0,0.0,0.0,4.194279003439314,0.0,6.0,851.5
590403,2020-06-11,Jay,Indiana,18075.0,62,0.0,75,Indiana,Jay,20436,303.38618124877667,0.0,0.0,1.0,4.893325504012523,0.0,4.194279003439306,0.0,7.0,729.8571428571429
590404,2020-06-12,Jay,Indiana,18075.0,62,0.0,75,Indiana,Jay,20436,303.38618124877667,0.0,0.0,0.0,0.0,0.0,1.3980930011464352,0.0,6.0,851.5
590405,2020-06-13,Jay,Indiana,18075.0,63,0.0,75,Indiana,Jay,20436,308.2795067527892,0.0,0.0,1.0,4.893325504012523,0.0,2.097139501719653,0.0,3.0,1703.0
590406,2020-06-14,Jay,Indiana,18075.0,64,0.0,75,Indiana,Jay,20436,313.1728322568017,0.0,0.0,1.0,4.893325504012523,0.0,2.7961860022928704,0.0,4.0,1277.25
590407,2020-06-15,Jay,Indiana,18075.0,64,0.0,75,Indiana,Jay,20436,313.1728322568017,0.0,0.0,0.0,0.0,0.0,2.097139501719653,0.0,4.0,1277.25
590408,2020-06-16,Jay,Indiana,18075.0,64,0.0,75,Indiana,Jay,20436,313.1728322568017,0.0,0.0,0.0,0.0,0.0,2.097139501719653,0.0,3.0,1703.0
590409,2020-06-17,Jay,Indiana,18075.0,66,0.0,75,Indiana,Jay,20436,322.95948326482676,0.0,0.0,2.0,9.786651008025046,0.0,3.495232502866088,0.0,5.0,1021.8000000000001
590410,2020-06-18,Jay,Indiana,18075.0,66,0.0,75,Indiana,Jay,20436,322.95948326482676,0.0,0.0,0.0,0.0,0.0,2.7961860022928704,0.0,5.0,1021.8000000000001
590411,2020-06-19,Jay,Indiana,18075.0,65,0.0,75,Indiana,Jay,20436,318.06615776081424,0.0,0.0,-1.0,-4.893325504012523,0.0,2.097139501719653,0.0,3.0,1703.0
590412,2020-06-20,Jay,Indiana,18075.0,66,0.0,75,Indiana,Jay,20436,322.95948326482676,0.0,0.0,1.0,4.893325504012523,0.0,2.097139501719653,0.0,4.0,1277.25
590413,2020-06-21,Jay,Indiana,18075.0,66,0.0,75,Indiana,Jay,20436,322.95948326482676,0.0,0.0,0.0,0.0,0.0,1.3980930011464352,0.0,3.0,1703.0
590414,2020-06-22,Jay,Indiana,18075.0,68,0.0,75,Indiana,Jay,20436,332.7461342728518,0.0,0.0,2.0,9.786651008025046,0.0,2.7961860022928704,0.0,4.0,1277.25
590415,2020-06-23,Jay,Indiana,18075.0,69,0.0,75,Indiana,Jay,20436,337.6394597768644,0.0,0.0,1.0,4.89332550401258,0.0,3.495232502866096,0.0,5.0,1021.8000000000001
590416,2020-06-24,Jay,Indiana,18075.0,70,0.0,75,Indiana,Jay,20436,342.53278528087685,0.0,0.0,1.0,4.893325504012466,0.0,2.7961860022928704,0.0,6.0,851.5
590417,2020-06-25,Jay,Indiana,18075.0,70,0.0,75,Indiana,Jay,20436,342.53278528087685,0.0,0.0,0.0,0.0,0.0,2.7961860022928704,0.0,4.0,1277.25
590418,2020-06-26,Jay,Indiana,18075.0,70,0.0,75,Indiana,Jay,20436,342.53278528087685,0.0,0.0,0.0,0.0,0.0,3.495232502866088,0.0,4.0,1277.25
590419,2020-06-27,Jay,Indiana,18075.0,70,0.0,75,Indiana,Jay,20436,342.53278528087685,0.0,0.0,0.0,0.0,0.0,2.7961860022928704,0.0,5.0,1021.8000000000001
590420,2020-06-28,Jay,Indiana,18075.0,70,0.0,75,Indiana,Jay,20436,342.53278528087685,0.0,0.0,0.0,0.0,0.0,2.7961860022928704,0.0,4.0,1277.25
590421,2020-06-29,Jay,Indiana,18075.0,71,0.0,75,Indiana,Jay,20436,347.42611078488943,0.0,0.0,1.0,4.89332550401258,0.0,2.097139501719661,0.0,5.0,1021.8000000000001
590422,2020-06-30,Jay,Indiana,18075.0,72,0.0,75,Indiana,Jay,20436,352.31943628890195,0.0,0.0,1.0,4.893325504012523,0.0,2.097139501719653,0.0,4.0,1277.25
590423,2020-07-01,Jay,Indiana,18075.0,72,0.0,75,Indiana,Jay,20436,352.31943628890195,0.0,0.0,0.0,0.0,0.0,1.3980930011464434,0.0,3.0,1703.0
590424,2020-07-02,Jay,Indiana,18075.0,72,0.0,75,Indiana,Jay,20436,352.31943628890195,0.0,0.0,0.0,0.0,0.0,1.3980930011464434,0.0,2.0,2554.5
590425,2020-07-03,Jay,Indiana,18075.0,73,0.0,75,Indiana,Jay,20436,357.2127617929145,0.0,0.0,1.0,4.893325504012523,0.0,2.097139501719661,0.0,3.0,1703.0
590426,2020-07-04,Jay,Indiana,18075.0,73,0.0,75,Indiana,Jay,20436,357.2127617929145,0.0,0.0,0.0,0.0,0.0,2.097139501719661,0.0,3.0,1703.0
590427,2020-07-05,Jay,Indiana,18075.0,73,0.0,75,Indiana,Jay,20436,357.2127617929145,0.0,0.0,0.0,0.0,0.0,2.097139501719661,0.0,3.0,1703.0
590428,2020-07-06,Jay,Indiana,18075.0,73,0.0,75,Indiana,Jay,20436,357.2127617929145,0.0,0.0,0.0,0.0,0.0,1.3980930011464352,0.0,3.0,1703.0
590429,2020-07-07,Jay,Indiana,18075.0,73,0.0,75,Indiana,Jay,20436,357.2127617929145,0.0,0.0,0.0,0.0,0.0,0.6990465005732176,0.0,2.0,2554.5
590430,2020-07-08,Jay,Indiana,18075.0,73,0.0,75,Indiana,Jay,20436,357.2127617929145,0.0,0.0,0.0,0.0,0.0,0.6990465005732176,0.0,1.0,5109.0
590431,2020-07-09,Jay,Indiana,18075.0,73,0.0,75,Indiana,Jay,20436,357.2127617929145,0.0,0.0,0.0,0.0,0.0,0.6990465005732176,0.0,1.0,5109.0
590432,2020-07-10,Jay,Indiana,18075.0,73,0.0,75,Indiana,Jay,20436,357.2127617929145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5109.0
590433,2020-07-11,Jay,Indiana,18075.0,75,0.0,75,Indiana,Jay,20436,366.9994128009395,0.0,0.0,2.0,9.786651008025046,0.0,1.3980930011464352,0.0,2.0,2554.5
590434,2020-07-12,Jay,Indiana,18075.0,77,0.0,75,Indiana,Jay,20436,376.78606380896457,0.0,0.0,2.0,9.786651008025046,0.0,2.7961860022928704,0.0,4.0,1277.25
590435,2020-07-13,Jay,Indiana,18075.0,77,0.0,75,Indiana,Jay,20436,376.78606380896457,0.0,0.0,0.0,0.0,0.0,2.7961860022928704,0.0,4.0,1277.25
590436,2020-07-14,Jay,Indiana,18075.0,77,0.0,75,Indiana,Jay,20436,376.78606380896457,0.0,0.0,0.0,0.0,0.0,2.7961860022928704,0.0,4.0,1277.25
590437,2020-07-15,Jay,Indiana,18075.0,77,0.0,75,Indiana,Jay,20436,376.78606380896457,0.0,0.0,0.0,0.0,0.0,2.7961860022928704,0.0,4.0,1277.25
590438,2020-07-16,Jay,Indiana,18075.0,77,0.0,75,Indiana,Jay,20436,376.78606380896457,0.0,0.0,0.0,0.0,0.0,2.7961860022928704,0.0,4.0,1277.25
590439,2020-07-17,Jay,Indiana,18075.0,77,0.0,75,Indiana,Jay,20436,376.78606380896457,0.0,0.0,0.0,0.0,0.0,2.7961860022928704,0.0,4.0,1277.25
590440,2020-07-18,Jay,Indiana,18075.0,77,0.0,75,Indiana,Jay,20436,376.78606380896457,0.0,0.0,0.0,0.0,0.0,1.3980930011464352,0.0,4.0,1277.25
590441,2020-07-19,Jay,Indiana,18075.0,78,0.0,75,Indiana,Jay,20436,381.6793893129771,0.0,0.0,1.0,4.893325504012523,0.0,0.6990465005732176,0.0,3.0,1703.0
590442,2020-07-20,Jay,Indiana,18075.0,78,0.0,75,Indiana,Jay,20436,381.6793893129771,0.0,0.0,0.0,0.0,0.0,0.6990465005732176,0.0,1.0,5109.0
590443,2020-07-21,Jay,Indiana,18075.0,78,0.0,75,Indiana,Jay,20436,381.6793893129771,0.0,0.0,0.0,0.0,0.0,0.6990465005732176,0.0,1.0,5109.0
590444,2020-07-22,Jay,Indiana,18075.0,78,0.0,75,Indiana,Jay,20436,381.6793893129771,0.0,0.0,0.0,0.0,0.0,0.6990465005732176,0.0,1.0,5109.0
590445,2020-07-23,Jay,Indiana,18075.0,79,0.0,75,Indiana,Jay,20436,386.5727148169896,0.0,0.0,1.0,4.893325504012523,0.0,1.3980930011464352,0.0,2.0,2554.5
590446,2020-07-24,Jay,Indiana,18075.0,79,0.0,75,Indiana,Jay,20436,386.5727148169896,0.0,0.0,0.0,0.0,0.0,1.3980930011464352,0.0,2.0,2554.5
590447,2020-07-25,Jay,Indiana,18075.0,80,0.0,75,Indiana,Jay,20436,391.46604032100214,0.0,0.0,1.0,4.893325504012523,0.0,2.097139501719653,0.0,3.0,1703.0
590448,2020-07-26,Jay,Indiana,18075.0,80,0.0,75,Indiana,Jay,20436,391.46604032100214,0.0,0.0,0.0,0.0,0.0,1.3980930011464352,0.0,3.0,1703.0
590449,2020-07-27,Jay,Indiana,18075.0,80,0.0,75,Indiana,Jay,20436,391.46604032100214,0.0,0.0,0.0,0.0,0.0,1.3980930011464352,0.0,2.0,2554.5
590450,2020-07-28,Jay,Indiana,18075.0,80,0.0,75,Indiana,Jay,20436,391.46604032100214,0.0,0.0,0.0,0.0,0.0,1.3980930011464352,0.0,2.0,2554.5
590451,2020-07-29,Jay,Indiana,18075.0,81,0.0,75,Indiana,Jay,20436,396.35936582501466,0.0,0.0,1.0,4.893325504012523,0.0,2.097139501719653,0.0,3.0,1703.0
590452,2020-07-30,Jay,Indiana,18075.0,82,0.0,75,Indiana,Jay,20436,401.25269132902724,0.0,0.0,1.0,4.89332550401258,0.0,2.097139501719661,0.0,4.0,1277.25
590453,2020-07-31,Jay,Indiana,18075.0,85,0.0,75,Indiana,Jay,20436,415.93266784106476,0.0,0.0,3.0,14.679976512037513,0.0,4.194279003439306,0.0,6.0,851.5
590454,2020-08-01,Jay,Indiana,18075.0,86,0.0,75,Indiana,Jay,20436,420.8259933450773,0.0,0.0,1.0,4.893325504012523,0.0,4.194279003439306,0.0,7.0,729.8571428571429
590455,2020-08-02,Jay,Indiana,18075.0,87,0.0,75,Indiana,Jay,20436,425.71931884908986,0.0,0.0,1.0,4.89332550401258,0.0,4.893325504012531,0.0,7.0,729.8571428571429
590456,2020-08-03,Jay,Indiana,18075.0,87,0.0,75,Indiana,Jay,20436,425.71931884908986,0.0,0.0,0.0,0.0,0.0,4.893325504012531,0.0,7.0,729.8571428571429
590457,2020-08-04,Jay,Indiana,18075.0,86,0.0,75,Indiana,Jay,20436,420.8259933450773,0.0,0.0,-1.0,-4.89332550401258,0.0,4.194279003439306,0.0,6.0,851.5
590458,2020-08-05,Jay,Indiana,18075.0,87,0.0,75,Indiana,Jay,20436,425.71931884908986,0.0,0.0,1.0,4.89332550401258,0.0,4.194279003439314,0.0,7.0,729.8571428571429
590459,2020-08-06,Jay,Indiana,18075.0,89,0.0,75,Indiana,Jay,20436,435.50596985711496,0.0,0.0,2.0,9.786651008025103,0.0,4.893325504012531,0.0,8.0,638.625
590460,2020-08-07,Jay,Indiana,18075.0,91,0.0,75,Indiana,Jay,20436,445.29262086513995,0.0,0.0,2.0,9.78665100802499,0.0,4.194279003439314,0.0,9.0,567.6666666666666
590461,2020-08-08,Jay,Indiana,18075.0,96,0.0,75,Indiana,Jay,20436,469.75924838520257,0.0,0.0,5.0,24.466627520062616,0.0,6.990465005732184,0.0,11.0,464.45454545454544
590462,2020-08-09,Jay,Indiana,18075.0,96,0.0,75,Indiana,Jay,20436,469.75924838520257,0.0,0.0,0.0,0.0,0.0,6.291418505158958,0.0,10.0,510.90000000000003
590463,2020-08-10,Jay,Indiana,18075.0,97,0.0,75,Indiana,Jay,20436,474.6525738892151,0.0,0.0,1.0,4.893325504012523,0.0,6.990465005732176,0.0,10.0,510.90000000000003
590464,2020-08-11,Jay,Indiana,18075.0,97,0.0,75,Indiana,Jay,20436,474.6525738892151,0.0,0.0,0.0,0.0,0.0,7.689511506305402,0.0,10.0,510.90000000000003
590465,2020-08-12,Jay,Indiana,18075.0,97,0.0,75,Indiana,Jay,20436,474.6525738892151,0.0,0.0,0.0,0.0,0.0,6.990465005732176,0.0,11.0,464.45454545454544
590466,2020-08-13,Jay,Indiana,18075.0,99,0.0,75,Indiana,Jay,20436,484.4392248972402,0.0,0.0,2.0,9.786651008025103,0.0,6.990465005732176,0.0,12.0,425.75
590467,2020-08-14,Jay,Indiana,18075.0,102,0.0,75,Indiana,Jay,20436,499.11920140927776,0.0,0.0,3.0,14.67997651203757,0.0,7.689511506305402,0.0,13.0,392.99999999999994
590468,2020-08-15,Jay,Indiana,18075.0,105,0.0,75,Indiana,Jay,20436,513.7991779213153,0.0,0.0,3.0,14.679976512037513,0.0,6.291418505158958,0.0,14.0,364.92857142857144
590469,2020-08-16,Jay,Indiana,18075.0,106,0.0,75,Indiana,Jay,20436,518.6925034253278,0.0,0.0,1.0,4.893325504012523,0.0,6.990465005732176,0.0,10.0,510.90000000000003
590470,2020-08-17,Jay,Indiana,18075.0,108,0.0,75,Indiana,Jay,20436,528.479154433353,0.0,0.0,2.0,9.78665100802516,0.0,7.68951150630541,0.0,12.0,425.75
590471,2020-08-18,Jay,Indiana,18075.0,110,0.0,75,Indiana,Jay,20436,538.2658054413779,0.0,0.0,2.0,9.786651008024933,0.0,9.087604507451829,0.0,13.0,392.99999999999994
590472,2020-08-19,Jay,Indiana,18075.0,110,0.0,75,Indiana,Jay,20436,538.2658054413779,0.0,0.0,0.0,0.0,0.0,9.087604507451829,0.0,13.0,392.99999999999994
590473,2020-08-20,Jay,Indiana,18075.0,114,0.0,75,Indiana,Jay,20436,557.8391074574281,0.0,0.0,4.0,19.573302016050206,0.0,10.485697508598273,0.0,17.0,300.5294117647059
590474,2020-08-21,Jay,Indiana,18075.0,116,0.0,75,Indiana,Jay,20436,567.6257584654531,0.0,0.0,2.0,9.786651008025046,0.0,9.786651008025055,0.0,17.0,300.5294117647059
590475,2020-08-22,Jay,Indiana,18075.0,117,0.0,75,Indiana,Jay,20436,572.5190839694657,0.0,0.0,1.0,4.893325504012523,0.0,8.388558006878627,0.0,15.0,340.6
