,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
377047,2020-05-12,Jasper,Indiana,18073.0,40,1.0,73,Indiana,Jasper,33562,119.18240867647934,2.9795602169119837,0.025,-1.0,-2.9795602169119917,0.0,0.8513029191177068,0.0,3.0,2796.8333333333335
377048,2020-05-13,Jasper,Indiana,18073.0,41,1.0,73,Indiana,Jasper,33562,122.16196889339133,2.9795602169119837,0.024390243902439025,1.0,2.9795602169119917,0.0,1.2769543786765627,0.0,3.0,2796.8333333333335
377049,2020-05-14,Jasper,Indiana,18073.0,41,1.0,73,Indiana,Jasper,33562,122.16196889339133,2.9795602169119837,0.024390243902439025,0.0,0.0,0.0,1.2769543786765627,0.0,3.0,2796.8333333333335
377050,2020-05-15,Jasper,Indiana,18073.0,43,1.0,73,Indiana,Jasper,33562,128.1210893272153,2.9795602169119837,0.023255813953488372,2.0,5.959120433823955,0.0,2.5539087573531267,0.0,5.0,1678.1000000000001
377051,2020-05-16,Jasper,Indiana,18073.0,44,1.0,73,Indiana,Jasper,33562,131.1006495441273,2.9795602169119837,0.022727272727272728,1.0,2.979560216912006,0.0,2.5539087573531285,0.0,7.0,1198.642857142857
377052,2020-05-17,Jasper,Indiana,18073.0,44,1.0,73,Indiana,Jasper,33562,131.1006495441273,2.9795602169119837,0.022727272727272728,0.0,0.0,0.0,1.7026058382354208,0.0,6.0,1398.4166666666667
377053,2020-05-18,Jasper,Indiana,18073.0,44,1.0,73,Indiana,Jasper,33562,131.1006495441273,2.9795602169119837,0.022727272727272728,0.0,0.0,0.0,1.276954378676565,0.0,4.0,2097.625
377054,2020-05-19,Jasper,Indiana,18073.0,43,1.0,73,Indiana,Jasper,33562,128.1210893272153,2.9795602169119837,0.023255813953488372,-1.0,-2.979560216912006,0.0,1.2769543786765627,0.0,2.0,4195.25
377055,2020-05-20,Jasper,Indiana,18073.0,49,1.0,73,Indiana,Jasper,33562,145.9984506286872,2.9795602169119837,0.02040816326530612,6.0,17.87736130147192,0.0,3.4052116764708384,0.0,9.0,932.2777777777778
377056,2020-05-21,Jasper,Indiana,18073.0,49,1.0,73,Indiana,Jasper,33562,145.9984506286872,2.9795602169119837,0.02040816326530612,0.0,0.0,0.0,3.4052116764708384,0.0,8.0,1048.8125
377057,2020-05-22,Jasper,Indiana,18073.0,51,1.0,73,Indiana,Jasper,33562,151.95757106251116,2.9795602169119837,0.0196078431372549,2.0,5.959120433823955,0.0,3.4052116764708384,0.0,10.0,839.0500000000001
377058,2020-05-23,Jasper,Indiana,18073.0,53,1.0,73,Indiana,Jasper,33562,157.91669149633515,2.9795602169119837,0.018867924528301886,2.0,5.959120433823983,0.0,3.8308631360296923,0.0,10.0,839.0500000000001
377059,2020-05-24,Jasper,Indiana,18073.0,55,1.0,73,Indiana,Jasper,33562,163.8758119301591,2.9795602169119837,0.01818181818181818,2.0,5.959120433823955,0.0,4.6821660551474,0.0,11.0,762.7727272727273
377060,2020-05-25,Jasper,Indiana,18073.0,57,1.0,73,Indiana,Jasper,33562,169.83493236398306,2.9795602169119837,0.017543859649122806,2.0,5.959120433823955,0.0,5.533468974265108,0.0,13.0,645.4230769230769
377061,2020-05-26,Jasper,Indiana,18073.0,59,1.0,73,Indiana,Jasper,33562,175.79405279780704,2.9795602169119837,0.01694915254237288,2.0,5.959120433823983,0.0,6.810423352941678,0.0,15.0,559.3666666666667
377062,2020-05-27,Jasper,Indiana,18073.0,63,1.0,73,Indiana,Jasper,33562,187.71229366545498,2.9795602169119837,0.015873015873015872,4.0,11.918240867647938,0.0,5.9591204338239665,0.0,20.0,419.52500000000003
377063,2020-05-28,Jasper,Indiana,18073.0,67,1.0,73,Indiana,Jasper,33562,199.63053453310292,2.9795602169119837,0.014925373134328358,4.0,11.918240867647938,0.0,7.6617262720593855,0.0,18.0,466.1388888888889
377064,2020-05-29,Jasper,Indiana,18073.0,66,1.0,73,Indiana,Jasper,33562,196.6509743161909,2.9795602169119837,0.015151515151515152,-1.0,-2.979560216912006,0.0,6.38477189338282,0.0,17.0,493.55882352941177
377065,2020-05-30,Jasper,Indiana,18073.0,67,1.0,73,Indiana,Jasper,33562,199.63053453310292,2.9795602169119837,0.014925373134328358,1.0,2.979560216912006,0.0,5.9591204338239665,0.0,16.0,524.40625
377066,2020-05-31,Jasper,Indiana,18073.0,68,1.0,73,Indiana,Jasper,33562,202.6100947500149,2.9795602169119837,0.014705882352941176,1.0,2.9795602169119775,0.0,5.533468974265112,0.0,15.0,559.3666666666667
377067,2020-06-01,Jasper,Indiana,18073.0,69,1.0,73,Indiana,Jasper,33562,205.58965496692687,2.9795602169119837,0.014492753623188406,1.0,2.9795602169119775,0.0,5.107817514706258,0.0,14.0,599.3214285714286
377068,2020-06-02,Jasper,Indiana,18073.0,69,1.0,73,Indiana,Jasper,33562,205.58965496692687,2.9795602169119837,0.014492753623188406,0.0,0.0,0.0,4.256514595588547,0.0,12.0,699.2083333333334
377069,2020-06-03,Jasper,Indiana,18073.0,71,1.0,73,Indiana,Jasper,33562,211.54877540075086,2.9795602169119837,0.014084507042253521,2.0,5.959120433823983,0.0,3.4052116764708384,0.0,12.0,699.2083333333334
377070,2020-06-04,Jasper,Indiana,18073.0,74,1.0,73,Indiana,Jasper,33562,220.4874560514868,2.9795602169119837,0.013513513513513514,3.0,8.938680650735932,0.0,2.9795602169119806,0.0,11.0,762.7727272727273
377071,2020-06-05,Jasper,Indiana,18073.0,75,1.0,73,Indiana,Jasper,33562,223.4670162683988,2.9795602169119837,0.013333333333333334,1.0,2.979560216912006,0.0,3.8308631360296963,0.0,8.0,1048.8125
377072,2020-06-06,Jasper,Indiana,18073.0,76,1.0,73,Indiana,Jasper,33562,226.44657648531077,2.9795602169119837,0.013157894736842105,1.0,2.9795602169119775,0.0,3.8308631360296923,0.0,10.0,839.0500000000001
377073,2020-06-07,Jasper,Indiana,18073.0,76,1.0,73,Indiana,Jasper,33562,226.44657648531077,2.9795602169119837,0.013157894736842105,0.0,0.0,0.0,3.4052116764708384,0.0,9.0,932.2777777777778
377074,2020-06-08,Jasper,Indiana,18073.0,77,1.0,73,Indiana,Jasper,33562,229.42613670222275,2.9795602169119837,0.012987012987012988,1.0,2.9795602169119775,0.0,3.4052116764708384,0.0,9.0,932.2777777777778
377075,2020-06-09,Jasper,Indiana,18073.0,81,1.0,73,Indiana,Jasper,33562,241.34437756987072,2.9795602169119837,0.012345679012345678,4.0,11.918240867647967,0.0,5.107817514706262,0.0,12.0,699.2083333333334
377076,2020-06-10,Jasper,Indiana,18073.0,83,1.0,73,Indiana,Jasper,33562,247.30349800369464,2.9795602169119837,0.012048192771084338,2.0,5.9591204338239265,0.0,5.107817514706254,0.0,14.0,599.3214285714286
377077,2020-06-11,Jasper,Indiana,18073.0,82,1.0,73,Indiana,Jasper,33562,244.32393778678266,2.9795602169119837,0.012195121951219513,-1.0,-2.9795602169119775,0.0,3.4052116764708384,0.0,11.0,762.7727272727273
377078,2020-06-12,Jasper,Indiana,18073.0,82,1.0,73,Indiana,Jasper,33562,244.32393778678266,2.9795602169119837,0.012195121951219513,0.0,0.0,0.0,2.9795602169119806,0.0,8.0,1048.8125
377079,2020-06-13,Jasper,Indiana,18073.0,83,1.0,73,Indiana,Jasper,33562,247.30349800369464,2.9795602169119837,0.012048192771084338,1.0,2.9795602169119775,0.0,2.9795602169119806,0.0,8.0,1048.8125
377080,2020-06-14,Jasper,Indiana,18073.0,84,1.0,73,Indiana,Jasper,33562,250.28305822060665,2.9795602169119837,0.011904761904761904,1.0,2.979560216912006,0.0,3.4052116764708384,0.0,8.0,1048.8125
377081,2020-06-15,Jasper,Indiana,18073.0,85,1.0,73,Indiana,Jasper,33562,253.26261843751863,2.9795602169119837,0.011764705882352941,1.0,2.9795602169119775,0.0,3.4052116764708384,0.0,9.0,932.2777777777778
377082,2020-06-16,Jasper,Indiana,18073.0,86,1.0,73,Indiana,Jasper,33562,256.2421786544306,2.9795602169119837,0.011627906976744186,1.0,2.979560216911949,0.0,2.1282572977942644,0.0,9.0,932.2777777777778
377083,2020-06-17,Jasper,Indiana,18073.0,87,1.0,73,Indiana,Jasper,33562,259.2217388713426,2.9795602169119837,0.011494252873563218,1.0,2.9795602169120343,0.0,1.7026058382354228,0.0,6.0,1398.4166666666667
377084,2020-06-18,Jasper,Indiana,18073.0,88,1.0,73,Indiana,Jasper,33562,262.2012990882546,2.9795602169119837,0.011363636363636364,1.0,2.9795602169119775,0.0,2.5539087573531307,0.0,5.0,1678.1000000000001
377085,2020-06-19,Jasper,Indiana,18073.0,90,1.0,73,Indiana,Jasper,33562,268.16041952207854,2.9795602169119837,0.011111111111111112,2.0,5.959120433823955,0.0,3.4052116764708384,0.0,8.0,1048.8125
377086,2020-06-20,Jasper,Indiana,18073.0,91,1.0,73,Indiana,Jasper,33562,271.1399797389905,2.9795602169119837,0.01098901098901099,1.0,2.9795602169119775,0.0,3.4052116764708384,0.0,9.0,932.2777777777778
377087,2020-06-21,Jasper,Indiana,18073.0,92,1.0,73,Indiana,Jasper,33562,274.11953995590255,2.9795602169119837,0.010869565217391304,1.0,2.9795602169120343,0.0,3.4052116764708424,0.0,9.0,932.2777777777778
377088,2020-06-22,Jasper,Indiana,18073.0,93,2.0,73,Indiana,Jasper,33562,277.0991001728145,5.959120433823967,0.021505376344086023,1.0,2.9795602169119206,2.9795602169119837,3.4052116764708344,0.4256514595588548,9.0,932.2777777777778
377089,2020-06-23,Jasper,Indiana,18073.0,94,2.0,73,Indiana,Jasper,33562,280.07866038972645,5.959120433823967,0.02127659574468085,1.0,2.9795602169119775,0.0,3.4052116764708384,0.4256514595588548,9.0,932.2777777777778
377090,2020-06-24,Jasper,Indiana,18073.0,97,2.0,73,Indiana,Jasper,33562,289.01734104046244,5.959120433823967,0.020618556701030927,3.0,8.93868065073599,0.0,4.256514595588547,0.4256514595588548,11.0,762.7727272727273
377091,2020-06-25,Jasper,Indiana,18073.0,101,2.0,73,Indiana,Jasper,33562,300.93558190811035,5.959120433823967,0.019801980198019802,4.0,11.91824086764791,0.0,5.533468974265108,0.4256514595588548,14.0,599.3214285714286
377092,2020-06-26,Jasper,Indiana,18073.0,102,2.0,73,Indiana,Jasper,33562,303.9151421250223,5.959120433823967,0.0196078431372549,1.0,2.9795602169119775,0.0,5.107817514706254,0.4256514595588548,14.0,599.3214285714286
377093,2020-06-27,Jasper,Indiana,18073.0,103,2.0,73,Indiana,Jasper,33562,306.8947023419343,5.959120433823967,0.019417475728155338,1.0,2.9795602169119775,0.0,5.107817514706254,0.4256514595588548,13.0,645.4230769230769
377094,2020-06-28,Jasper,Indiana,18073.0,107,2.0,73,Indiana,Jasper,33562,318.8129432095823,5.959120433823967,0.018691588785046728,4.0,11.918240867647967,0.0,6.384771893382816,0.4256514595588548,16.0,524.40625
377095,2020-06-29,Jasper,Indiana,18073.0,108,2.0,73,Indiana,Jasper,33562,321.79250342649425,5.959120433823967,0.018518518518518517,1.0,2.9795602169119775,0.0,6.384771893382824,0.0,16.0,524.40625
377096,2020-06-30,Jasper,Indiana,18073.0,108,2.0,73,Indiana,Jasper,33562,321.79250342649425,5.959120433823967,0.018518518518518517,0.0,0.0,0.0,5.95912043382397,0.0,15.0,559.3666666666667
377097,2020-07-01,Jasper,Indiana,18073.0,110,2.0,73,Indiana,Jasper,33562,327.7516238603182,5.959120433823967,0.01818181818181818,2.0,5.959120433823955,0.0,5.533468974265108,0.0,16.0,524.40625
377098,2020-07-02,Jasper,Indiana,18073.0,114,2.0,73,Indiana,Jasper,33562,339.6698647279661,5.959120433823967,0.017543859649122806,4.0,11.91824086764791,0.0,5.533468974265108,0.0,17.0,493.55882352941177
377099,2020-07-03,Jasper,Indiana,18073.0,115,2.0,73,Indiana,Jasper,33562,342.64942494487815,5.959120433823967,0.017391304347826087,1.0,2.9795602169120343,0.0,5.533468974265117,0.0,14.0,599.3214285714286
377100,2020-07-04,Jasper,Indiana,18073.0,115,2.0,73,Indiana,Jasper,33562,342.64942494487815,5.959120433823967,0.017391304347826087,0.0,0.0,0.0,5.107817514706262,0.0,13.0,645.4230769230769
377101,2020-07-05,Jasper,Indiana,18073.0,122,2.0,73,Indiana,Jasper,33562,363.506346463262,5.959120433823967,0.01639344262295082,7.0,20.856921518383842,0.0,6.384771893382816,0.0,19.0,441.60526315789474
377102,2020-07-06,Jasper,Indiana,18073.0,122,2.0,73,Indiana,Jasper,33562,363.506346463262,5.959120433823967,0.01639344262295082,0.0,0.0,0.0,5.959120433823962,0.0,15.0,559.3666666666667
377103,2020-07-07,Jasper,Indiana,18073.0,122,2.0,73,Indiana,Jasper,33562,363.506346463262,5.959120433823967,0.01639344262295082,0.0,0.0,0.0,5.959120433823962,0.0,14.0,599.3214285714286
377104,2020-07-08,Jasper,Indiana,18073.0,124,2.0,73,Indiana,Jasper,33562,369.465466897086,5.959120433823967,0.016129032258064516,2.0,5.959120433824012,0.0,5.95912043382397,0.0,16.0,524.40625
377105,2020-07-09,Jasper,Indiana,18073.0,126,2.0,73,Indiana,Jasper,33562,375.42458733090996,5.959120433823967,0.015873015873015872,2.0,5.959120433823955,0.0,5.107817514706262,0.0,16.0,524.40625
377106,2020-07-10,Jasper,Indiana,18073.0,134,2.0,73,Indiana,Jasper,33562,399.26106906620583,5.959120433823967,0.014925373134328358,8.0,23.836481735295877,0.0,8.08737773161824,0.0,20.0,419.52500000000003
377107,2020-07-11,Jasper,Indiana,18073.0,136,2.0,73,Indiana,Jasper,33562,405.2201895000298,5.959120433823967,0.014705882352941176,2.0,5.959120433823955,0.0,8.938680650735948,0.0,21.0,399.54761904761904
377108,2020-07-12,Jasper,Indiana,18073.0,137,2.0,73,Indiana,Jasper,33562,408.1997497169418,5.959120433823967,0.014598540145985401,1.0,2.9795602169120343,0.0,6.384771893382833,0.0,22.0,381.3863636363636
377109,2020-07-13,Jasper,Indiana,18073.0,137,2.0,73,Indiana,Jasper,33562,408.1997497169418,5.959120433823967,0.014598540145985401,0.0,0.0,0.0,6.384771893382833,0.0,15.0,559.3666666666667
377110,2020-07-14,Jasper,Indiana,18073.0,143,2.0,73,Indiana,Jasper,33562,426.0771110184137,5.959120433823967,0.013986013986013986,6.0,17.877361301471865,0.0,8.938680650735957,0.0,21.0,399.54761904761904
377111,2020-07-15,Jasper,Indiana,18073.0,143,2.0,73,Indiana,Jasper,33562,426.0771110184137,5.959120433823967,0.013986013986013986,0.0,0.0,0.0,8.087377731618242,0.0,21.0,399.54761904761904
377112,2020-07-16,Jasper,Indiana,18073.0,145,2.0,73,Indiana,Jasper,33562,432.03623145223764,5.959120433823967,0.013793103448275862,2.0,5.959120433823955,0.0,8.087377731618242,0.0,21.0,399.54761904761904
377113,2020-07-17,Jasper,Indiana,18073.0,151,2.0,73,Indiana,Jasper,33562,449.9135927537095,5.959120433823967,0.013245033112582781,6.0,17.877361301471865,0.0,7.236074812500525,0.0,25.0,335.62
377114,2020-07-18,Jasper,Indiana,18073.0,159,2.0,73,Indiana,Jasper,33562,473.75007448900544,5.959120433823967,0.012578616352201259,8.0,23.836481735295934,0.0,9.789983569853664,0.0,25.0,335.62
377115,2020-07-19,Jasper,Indiana,18073.0,158,2.0,73,Indiana,Jasper,33562,470.77051427209346,5.959120433823967,0.012658227848101266,-1.0,-2.9795602169119775,0.0,8.938680650735948,0.0,22.0,381.3863636363636
377116,2020-07-20,Jasper,Indiana,18073.0,160,2.0,73,Indiana,Jasper,33562,476.72963470591736,5.959120433823967,0.0125,2.0,5.959120433823898,0.0,9.789983569853648,0.0,23.0,364.80434782608694
377117,2020-07-21,Jasper,Indiana,18073.0,163,2.0,73,Indiana,Jasper,33562,485.66831535665335,5.959120433823967,0.012269938650306749,3.0,8.93868065073599,0.0,8.513029191177095,0.0,26.0,322.71153846153845
377118,2020-07-22,Jasper,Indiana,18073.0,165,2.0,73,Indiana,Jasper,33562,491.62743579047736,5.959120433823967,0.012121212121212121,2.0,5.959120433824012,0.0,9.36433211029481,0.0,22.0,381.3863636363636
377119,2020-07-23,Jasper,Indiana,18073.0,166,2.0,73,Indiana,Jasper,33562,494.6069960073893,5.959120433823967,0.012048192771084338,1.0,2.9795602169119206,0.0,8.938680650735948,0.0,23.0,364.80434782608694
377120,2020-07-24,Jasper,Indiana,18073.0,169,2.0,73,Indiana,Jasper,33562,503.5456766581252,5.959120433823967,0.011834319526627219,3.0,8.938680650735932,0.0,7.661726272059387,0.0,24.0,349.6041666666667
377121,2020-07-25,Jasper,Indiana,18073.0,181,2.0,73,Indiana,Jasper,33562,539.3003992610691,5.959120433823967,0.011049723756906077,12.0,35.75472260294384,0.0,9.364332110294802,0.0,30.0,279.68333333333334
377122,2020-07-26,Jasper,Indiana,18073.0,188,2.0,73,Indiana,Jasper,33562,560.1573207794529,5.959120433823967,0.010638297872340425,7.0,20.856921518383842,0.0,12.769543786765635,0.0,29.0,289.32758620689657
