,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
342895,2020-04-13,Brown,Indiana,18013.0,12,1.0,13,Indiana,Brown,15092,79.5123244102836,6.626027034190299,0.08333333333333333,0.0,0.0,0.0,4.73287645299307,0.9465752905986141,7.0,539.0
342896,2020-04-14,Brown,Indiana,18013.0,13,1.0,13,Indiana,Brown,15092,86.1383514444739,6.626027034190299,0.07692307692307693,1.0,6.626027034190301,0.0,4.732876452993071,0.0,6.0,628.8333333333334
342897,2020-04-15,Brown,Indiana,18013.0,14,1.0,13,Indiana,Brown,15092,92.7643784786642,6.626027034190299,0.07142857142857142,1.0,6.626027034190301,0.0,4.732876452993071,0.0,6.0,628.8333333333334
342898,2020-04-16,Brown,Indiana,18013.0,14,1.0,13,Indiana,Brown,15092,92.7643784786642,6.626027034190299,0.07142857142857142,0.0,0.0,0.0,4.732876452993071,0.0,5.0,754.6
342899,2020-04-17,Brown,Indiana,18013.0,14,1.0,13,Indiana,Brown,15092,92.7643784786642,6.626027034190299,0.07142857142857142,0.0,0.0,0.0,4.732876452993071,0.0,5.0,754.6
342900,2020-04-18,Brown,Indiana,18013.0,14,1.0,13,Indiana,Brown,15092,92.7643784786642,6.626027034190299,0.07142857142857142,0.0,0.0,0.0,1.8931505811972278,0.0,5.0,754.6
342901,2020-04-19,Brown,Indiana,18013.0,14,1.0,13,Indiana,Brown,15092,92.7643784786642,6.626027034190299,0.07142857142857142,0.0,0.0,0.0,1.8931505811972278,0.0,2.0,1886.5000000000002
342902,2020-04-20,Brown,Indiana,18013.0,14,1.0,13,Indiana,Brown,15092,92.7643784786642,6.626027034190299,0.07142857142857142,0.0,0.0,0.0,1.8931505811972278,0.0,2.0,1886.5000000000002
342903,2020-04-21,Brown,Indiana,18013.0,14,1.0,13,Indiana,Brown,15092,92.7643784786642,6.626027034190299,0.07142857142857142,0.0,0.0,0.0,0.9465752905986135,0.0,2.0,1886.5000000000002
342904,2020-04-22,Brown,Indiana,18013.0,14,1.0,13,Indiana,Brown,15092,92.7643784786642,6.626027034190299,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,3773.0000000000005
342905,2020-04-23,Brown,Indiana,18013.0,15,1.0,13,Indiana,Brown,15092,99.39040551285449,6.626027034190299,0.06666666666666667,1.0,6.626027034190287,0.0,0.9465752905986113,0.0,1.0,3773.0000000000005
342906,2020-04-24,Brown,Indiana,18013.0,15,1.0,13,Indiana,Brown,15092,99.39040551285449,6.626027034190299,0.06666666666666667,0.0,0.0,0.0,0.9465752905986113,0.0,1.0,3773.0000000000005
342907,2020-04-25,Brown,Indiana,18013.0,15,1.0,13,Indiana,Brown,15092,99.39040551285449,6.626027034190299,0.06666666666666667,0.0,0.0,0.0,0.9465752905986113,0.0,1.0,3773.0000000000005
342908,2020-04-26,Brown,Indiana,18013.0,15,1.0,13,Indiana,Brown,15092,99.39040551285449,6.626027034190299,0.06666666666666667,0.0,0.0,0.0,0.9465752905986113,0.0,1.0,3773.0000000000005
342909,2020-04-27,Brown,Indiana,18013.0,15,1.0,13,Indiana,Brown,15092,99.39040551285449,6.626027034190299,0.06666666666666667,0.0,0.0,0.0,0.9465752905986113,0.0,1.0,3773.0000000000005
342910,2020-04-28,Brown,Indiana,18013.0,15,1.0,13,Indiana,Brown,15092,99.39040551285449,6.626027034190299,0.06666666666666667,0.0,0.0,0.0,0.9465752905986113,0.0,1.0,3773.0000000000005
342911,2020-04-29,Brown,Indiana,18013.0,15,1.0,13,Indiana,Brown,15092,99.39040551285449,6.626027034190299,0.06666666666666667,0.0,0.0,0.0,0.9465752905986113,0.0,1.0,3773.0000000000005
342912,2020-04-30,Brown,Indiana,18013.0,15,1.0,13,Indiana,Brown,15092,99.39040551285449,6.626027034190299,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,3773.0000000000005
342913,2020-05-01,Brown,Indiana,18013.0,16,1.0,13,Indiana,Brown,15092,106.01643254704479,6.626027034190299,0.0625,1.0,6.626027034190301,0.0,0.9465752905986135,0.0,1.0,3773.0000000000005
342914,2020-05-02,Brown,Indiana,18013.0,17,1.0,13,Indiana,Brown,15092,112.64245958123509,6.626027034190299,0.058823529411764705,1.0,6.626027034190301,0.0,1.8931505811972278,0.0,2.0,1886.5000000000002
342915,2020-05-03,Brown,Indiana,18013.0,18,1.0,13,Indiana,Brown,15092,119.26848661542539,6.626027034190299,0.05555555555555555,1.0,6.626027034190301,0.0,2.8397258717958422,0.0,3.0,1257.6666666666667
342916,2020-05-04,Brown,Indiana,18013.0,18,1.0,13,Indiana,Brown,15092,119.26848661542539,6.626027034190299,0.05555555555555555,0.0,0.0,0.0,2.8397258717958422,0.0,3.0,1257.6666666666667
342917,2020-05-05,Brown,Indiana,18013.0,18,1.0,13,Indiana,Brown,15092,119.26848661542539,6.626027034190299,0.05555555555555555,0.0,0.0,0.0,2.8397258717958422,0.0,3.0,1257.6666666666667
342918,2020-05-06,Brown,Indiana,18013.0,21,1.0,13,Indiana,Brown,15092,139.14656771799628,6.626027034190299,0.047619047619047616,3.0,19.87808110257089,0.0,5.679451743591684,0.0,6.0,628.8333333333334
342919,2020-05-07,Brown,Indiana,18013.0,25,1.0,13,Indiana,Brown,15092,165.65067585475748,6.626027034190299,0.04,4.0,26.504108136761204,0.0,9.46575290598614,0.0,10.0,377.3
342920,2020-05-08,Brown,Indiana,18013.0,25,1.0,13,Indiana,Brown,15092,165.65067585475748,6.626027034190299,0.04,0.0,0.0,0.0,8.519177615387525,0.0,10.0,377.3
342921,2020-05-09,Brown,Indiana,18013.0,25,1.0,13,Indiana,Brown,15092,165.65067585475748,6.626027034190299,0.04,0.0,0.0,0.0,7.572602324788911,0.0,9.0,419.22222222222223
342922,2020-05-10,Brown,Indiana,18013.0,26,1.0,13,Indiana,Brown,15092,172.2767028889478,6.626027034190299,0.038461538461538464,1.0,6.626027034190315,0.0,7.572602324788913,0.0,9.0,419.22222222222223
342923,2020-05-11,Brown,Indiana,18013.0,26,1.0,13,Indiana,Brown,15092,172.2767028889478,6.626027034190299,0.038461538461538464,0.0,0.0,0.0,7.572602324788913,0.0,8.0,471.62500000000006
342924,2020-05-12,Brown,Indiana,18013.0,28,1.0,13,Indiana,Brown,15092,185.5287569573284,6.626027034190299,0.03571428571428571,2.0,13.252054068380602,0.0,9.465752905986141,0.0,10.0,377.3
342925,2020-05-13,Brown,Indiana,18013.0,28,1.0,13,Indiana,Brown,15092,185.5287569573284,6.626027034190299,0.03571428571428571,0.0,0.0,0.0,6.626027034190301,0.0,10.0,377.3
342926,2020-05-14,Brown,Indiana,18013.0,29,1.0,13,Indiana,Brown,15092,192.15478399151868,6.626027034190299,0.034482758620689655,1.0,6.626027034190287,0.0,3.7863011623944556,0.0,8.0,471.62500000000006
342927,2020-05-15,Brown,Indiana,18013.0,29,1.0,13,Indiana,Brown,15092,192.15478399151868,6.626027034190299,0.034482758620689655,0.0,0.0,0.0,3.7863011623944556,0.0,4.0,943.2500000000001
342928,2020-05-16,Brown,Indiana,18013.0,30,1.0,13,Indiana,Brown,15092,198.78081102570897,6.626027034190299,0.03333333333333333,1.0,6.626027034190287,0.0,4.732876452993068,0.0,5.0,754.6
342929,2020-05-17,Brown,Indiana,18013.0,31,1.0,13,Indiana,Brown,15092,205.4068380598993,6.626027034190299,0.03225806451612903,1.0,6.626027034190315,0.0,4.732876452993068,0.0,6.0,628.8333333333334
342930,2020-05-18,Brown,Indiana,18013.0,32,1.0,13,Indiana,Brown,15092,212.03286509408957,6.626027034190299,0.03125,1.0,6.626027034190287,0.0,5.67945174359168,0.0,6.0,628.8333333333334
342931,2020-05-19,Brown,Indiana,18013.0,31,1.0,13,Indiana,Brown,15092,205.4068380598993,6.626027034190299,0.03225806451612903,-1.0,-6.626027034190287,0.0,2.839725871795839,0.0,5.0,754.6
342932,2020-05-20,Brown,Indiana,18013.0,31,1.0,13,Indiana,Brown,15092,205.4068380598993,6.626027034190299,0.03225806451612903,0.0,0.0,0.0,2.839725871795839,0.0,3.0,1257.6666666666667
342933,2020-05-21,Brown,Indiana,18013.0,32,1.0,13,Indiana,Brown,15092,212.03286509408957,6.626027034190299,0.03125,1.0,6.626027034190287,0.0,2.839725871795839,0.0,4.0,943.2500000000001
342934,2020-05-22,Brown,Indiana,18013.0,33,1.0,13,Indiana,Brown,15092,218.6588921282799,6.626027034190299,0.030303030303030304,1.0,6.626027034190315,0.0,3.7863011623944556,0.0,4.0,943.2500000000001
342935,2020-05-23,Brown,Indiana,18013.0,33,1.0,13,Indiana,Brown,15092,218.6588921282799,6.626027034190299,0.030303030303030304,0.0,0.0,0.0,2.839725871795843,0.0,4.0,943.2500000000001
342936,2020-05-24,Brown,Indiana,18013.0,33,1.0,13,Indiana,Brown,15092,218.6588921282799,6.626027034190299,0.030303030303030304,0.0,0.0,0.0,1.893150581197227,0.0,3.0,1257.6666666666667
342937,2020-05-25,Brown,Indiana,18013.0,33,1.0,13,Indiana,Brown,15092,218.6588921282799,6.626027034190299,0.030303030303030304,0.0,0.0,0.0,0.9465752905986144,0.0,2.0,1886.5000000000002
342938,2020-05-26,Brown,Indiana,18013.0,33,1.0,13,Indiana,Brown,15092,218.6588921282799,6.626027034190299,0.030303030303030304,0.0,0.0,0.0,1.893150581197227,0.0,1.0,3773.0000000000005
342939,2020-05-27,Brown,Indiana,18013.0,33,1.0,13,Indiana,Brown,15092,218.6588921282799,6.626027034190299,0.030303030303030304,0.0,0.0,0.0,1.893150581197227,0.0,2.0,1886.5000000000002
342940,2020-05-28,Brown,Indiana,18013.0,33,1.0,13,Indiana,Brown,15092,218.6588921282799,6.626027034190299,0.030303030303030304,0.0,0.0,0.0,0.9465752905986144,0.0,2.0,1886.5000000000002
342941,2020-05-29,Brown,Indiana,18013.0,33,1.0,13,Indiana,Brown,15092,218.6588921282799,6.626027034190299,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,1.0,3773.0000000000005
342942,2020-05-30,Brown,Indiana,18013.0,33,1.0,13,Indiana,Brown,15092,218.6588921282799,6.626027034190299,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,inf
342943,2020-05-31,Brown,Indiana,18013.0,33,1.0,13,Indiana,Brown,15092,218.6588921282799,6.626027034190299,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,inf
342944,2020-06-01,Brown,Indiana,18013.0,33,1.0,13,Indiana,Brown,15092,218.6588921282799,6.626027034190299,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,inf
342945,2020-06-02,Brown,Indiana,18013.0,33,1.0,13,Indiana,Brown,15092,218.6588921282799,6.626027034190299,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,inf
342946,2020-06-03,Brown,Indiana,18013.0,33,1.0,13,Indiana,Brown,15092,218.6588921282799,6.626027034190299,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,inf
342947,2020-06-04,Brown,Indiana,18013.0,33,1.0,13,Indiana,Brown,15092,218.6588921282799,6.626027034190299,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,inf
342948,2020-06-05,Brown,Indiana,18013.0,33,1.0,13,Indiana,Brown,15092,218.6588921282799,6.626027034190299,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,inf
342949,2020-06-06,Brown,Indiana,18013.0,34,1.0,13,Indiana,Brown,15092,225.28491916247017,6.626027034190299,0.029411764705882353,1.0,6.626027034190287,0.0,0.9465752905986103,0.0,1.0,3773.0000000000005
342950,2020-06-07,Brown,Indiana,18013.0,34,1.0,13,Indiana,Brown,15092,225.28491916247017,6.626027034190299,0.029411764705882353,0.0,0.0,0.0,0.9465752905986103,0.0,1.0,3773.0000000000005
342951,2020-06-08,Brown,Indiana,18013.0,34,1.0,13,Indiana,Brown,15092,225.28491916247017,6.626027034190299,0.029411764705882353,0.0,0.0,0.0,0.9465752905986103,0.0,1.0,3773.0000000000005
342952,2020-06-09,Brown,Indiana,18013.0,35,1.0,13,Indiana,Brown,15092,231.9109461966605,6.626027034190299,0.02857142857142857,1.0,6.626027034190315,0.0,1.893150581197227,0.0,2.0,1886.5000000000002
342953,2020-06-10,Brown,Indiana,18013.0,35,1.0,13,Indiana,Brown,15092,231.9109461966605,6.626027034190299,0.02857142857142857,0.0,0.0,0.0,1.893150581197227,0.0,2.0,1886.5000000000002
342954,2020-06-11,Brown,Indiana,18013.0,35,1.0,13,Indiana,Brown,15092,231.9109461966605,6.626027034190299,0.02857142857142857,0.0,0.0,0.0,1.893150581197227,0.0,2.0,1886.5000000000002
342955,2020-06-12,Brown,Indiana,18013.0,36,1.0,13,Indiana,Brown,15092,238.53697323085078,6.626027034190299,0.027777777777777776,1.0,6.626027034190287,0.0,2.839725871795839,0.0,3.0,1257.6666666666667
342956,2020-06-13,Brown,Indiana,18013.0,36,1.0,13,Indiana,Brown,15092,238.53697323085078,6.626027034190299,0.027777777777777776,0.0,0.0,0.0,1.893150581197227,0.0,3.0,1257.6666666666667
342957,2020-06-14,Brown,Indiana,18013.0,36,1.0,13,Indiana,Brown,15092,238.53697323085078,6.626027034190299,0.027777777777777776,0.0,0.0,0.0,1.893150581197227,0.0,2.0,1886.5000000000002
342958,2020-06-15,Brown,Indiana,18013.0,36,1.0,13,Indiana,Brown,15092,238.53697323085078,6.626027034190299,0.027777777777777776,0.0,0.0,0.0,1.893150581197227,0.0,2.0,1886.5000000000002
342959,2020-06-16,Brown,Indiana,18013.0,36,1.0,13,Indiana,Brown,15092,238.53697323085078,6.626027034190299,0.027777777777777776,0.0,0.0,0.0,0.9465752905986103,0.0,2.0,1886.5000000000002
342960,2020-06-17,Brown,Indiana,18013.0,36,1.0,13,Indiana,Brown,15092,238.53697323085078,6.626027034190299,0.027777777777777776,0.0,0.0,0.0,0.9465752905986103,0.0,1.0,3773.0000000000005
342961,2020-06-18,Brown,Indiana,18013.0,37,1.0,13,Indiana,Brown,15092,245.1630002650411,6.626027034190299,0.02702702702702703,1.0,6.626027034190315,0.0,1.893150581197227,0.0,2.0,1886.5000000000002
342962,2020-06-19,Brown,Indiana,18013.0,37,1.0,13,Indiana,Brown,15092,245.1630002650411,6.626027034190299,0.02702702702702703,0.0,0.0,0.0,0.9465752905986144,0.0,2.0,1886.5000000000002
342963,2020-06-20,Brown,Indiana,18013.0,37,1.0,13,Indiana,Brown,15092,245.1630002650411,6.626027034190299,0.02702702702702703,0.0,0.0,0.0,0.9465752905986144,0.0,1.0,3773.0000000000005
342964,2020-06-21,Brown,Indiana,18013.0,37,1.0,13,Indiana,Brown,15092,245.1630002650411,6.626027034190299,0.02702702702702703,0.0,0.0,0.0,0.9465752905986144,0.0,1.0,3773.0000000000005
342965,2020-06-22,Brown,Indiana,18013.0,37,1.0,13,Indiana,Brown,15092,245.1630002650411,6.626027034190299,0.02702702702702703,0.0,0.0,0.0,0.9465752905986144,0.0,1.0,3773.0000000000005
342966,2020-06-23,Brown,Indiana,18013.0,37,1.0,13,Indiana,Brown,15092,245.1630002650411,6.626027034190299,0.02702702702702703,0.0,0.0,0.0,0.9465752905986144,0.0,1.0,3773.0000000000005
342967,2020-06-24,Brown,Indiana,18013.0,37,1.0,13,Indiana,Brown,15092,245.1630002650411,6.626027034190299,0.02702702702702703,0.0,0.0,0.0,0.9465752905986144,0.0,1.0,3773.0000000000005
342968,2020-06-25,Brown,Indiana,18013.0,37,1.0,13,Indiana,Brown,15092,245.1630002650411,6.626027034190299,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,1.0,3773.0000000000005
342969,2020-06-26,Brown,Indiana,18013.0,37,1.0,13,Indiana,Brown,15092,245.1630002650411,6.626027034190299,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
342970,2020-06-27,Brown,Indiana,18013.0,37,1.0,13,Indiana,Brown,15092,245.1630002650411,6.626027034190299,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
342971,2020-06-28,Brown,Indiana,18013.0,38,1.0,13,Indiana,Brown,15092,251.78902729923138,6.626027034190299,0.02631578947368421,1.0,6.626027034190287,0.0,0.9465752905986103,0.0,1.0,3773.0000000000005
342972,2020-06-29,Brown,Indiana,18013.0,38,1.0,13,Indiana,Brown,15092,251.78902729923138,6.626027034190299,0.02631578947368421,0.0,0.0,0.0,0.9465752905986103,0.0,1.0,3773.0000000000005
342973,2020-06-30,Brown,Indiana,18013.0,38,1.0,13,Indiana,Brown,15092,251.78902729923138,6.626027034190299,0.02631578947368421,0.0,0.0,0.0,0.9465752905986103,0.0,1.0,3773.0000000000005
342974,2020-07-01,Brown,Indiana,18013.0,38,1.0,13,Indiana,Brown,15092,251.78902729923138,6.626027034190299,0.02631578947368421,0.0,0.0,0.0,0.9465752905986103,0.0,1.0,3773.0000000000005
342975,2020-07-02,Brown,Indiana,18013.0,38,1.0,13,Indiana,Brown,15092,251.78902729923138,6.626027034190299,0.02631578947368421,0.0,0.0,0.0,0.9465752905986103,0.0,1.0,3773.0000000000005
342976,2020-07-03,Brown,Indiana,18013.0,38,1.0,13,Indiana,Brown,15092,251.78902729923138,6.626027034190299,0.02631578947368421,0.0,0.0,0.0,0.9465752905986103,0.0,1.0,3773.0000000000005
342977,2020-07-04,Brown,Indiana,18013.0,38,1.0,13,Indiana,Brown,15092,251.78902729923138,6.626027034190299,0.02631578947368421,0.0,0.0,0.0,0.9465752905986103,0.0,1.0,3773.0000000000005
342978,2020-07-05,Brown,Indiana,18013.0,39,1.0,13,Indiana,Brown,15092,258.41505433342166,6.626027034190299,0.02564102564102564,1.0,6.626027034190287,0.0,0.9465752905986103,0.0,2.0,1886.5000000000002
342979,2020-07-06,Brown,Indiana,18013.0,39,1.0,13,Indiana,Brown,15092,258.41505433342166,6.626027034190299,0.02564102564102564,0.0,0.0,0.0,0.9465752905986103,0.0,1.0,3773.0000000000005
342980,2020-07-07,Brown,Indiana,18013.0,39,1.0,13,Indiana,Brown,15092,258.41505433342166,6.626027034190299,0.02564102564102564,0.0,0.0,0.0,0.9465752905986103,0.0,1.0,3773.0000000000005
342981,2020-07-08,Brown,Indiana,18013.0,42,1.0,13,Indiana,Brown,15092,278.29313543599255,6.626027034190299,0.023809523809523808,3.0,19.87808110257089,0.0,3.7863011623944516,0.0,4.0,943.2500000000001
342982,2020-07-09,Brown,Indiana,18013.0,42,1.0,13,Indiana,Brown,15092,278.29313543599255,6.626027034190299,0.023809523809523808,0.0,0.0,0.0,3.7863011623944516,0.0,4.0,943.2500000000001
342983,2020-07-10,Brown,Indiana,18013.0,43,1.0,13,Indiana,Brown,15092,284.91916247018287,6.626027034190299,0.023255813953488372,1.0,6.626027034190315,0.0,4.732876452993068,0.0,5.0,754.6
342984,2020-07-11,Brown,Indiana,18013.0,43,1.0,13,Indiana,Brown,15092,284.91916247018287,6.626027034190299,0.023255813953488372,0.0,0.0,0.0,4.732876452993068,0.0,5.0,754.6
342985,2020-07-12,Brown,Indiana,18013.0,43,1.0,13,Indiana,Brown,15092,284.91916247018287,6.626027034190299,0.023255813953488372,0.0,0.0,0.0,3.7863011623944556,0.0,5.0,754.6
342986,2020-07-13,Brown,Indiana,18013.0,44,1.0,13,Indiana,Brown,15092,291.5451895043732,6.626027034190299,0.022727272727272728,1.0,6.626027034190315,0.0,4.7328764529930725,0.0,5.0,754.6
342987,2020-07-14,Brown,Indiana,18013.0,46,1.0,13,Indiana,Brown,15092,304.79724357275376,6.626027034190299,0.021739130434782608,2.0,13.252054068380573,0.0,6.6260270341902965,0.0,7.0,539.0
342988,2020-07-15,Brown,Indiana,18013.0,46,1.0,13,Indiana,Brown,15092,304.79724357275376,6.626027034190299,0.021739130434782608,0.0,0.0,0.0,3.7863011623944556,0.0,7.0,539.0
342989,2020-07-16,Brown,Indiana,18013.0,47,1.0,13,Indiana,Brown,15092,311.4232706069441,6.626027034190299,0.02127659574468085,1.0,6.626027034190315,0.0,4.7328764529930725,0.0,5.0,754.6
342990,2020-07-17,Brown,Indiana,18013.0,50,1.0,13,Indiana,Brown,15092,331.30135170951496,6.626027034190299,0.02,3.0,19.87808110257089,0.0,6.6260270341902965,0.0,8.0,471.62500000000006
342991,2020-07-18,Brown,Indiana,18013.0,53,1.0,13,Indiana,Brown,15092,351.17943281208585,6.626027034190299,0.018867924528301886,3.0,19.87808110257089,0.0,9.465752905986138,0.0,10.0,377.3
342992,2020-07-19,Brown,Indiana,18013.0,54,1.0,13,Indiana,Brown,15092,357.80545984627616,6.626027034190299,0.018518518518518517,1.0,6.626027034190315,0.0,10.412328196584754,0.0,11.0,343.0
342993,2020-07-20,Brown,Indiana,18013.0,54,1.0,13,Indiana,Brown,15092,357.80545984627616,6.626027034190299,0.018518518518518517,0.0,0.0,0.0,9.465752905986138,0.0,11.0,343.0
342994,2020-07-21,Brown,Indiana,18013.0,55,1.0,13,Indiana,Brown,15092,364.4314868804665,6.626027034190299,0.01818181818181818,1.0,6.626027034190315,0.0,8.51917761538753,0.0,11.0,343.0
342995,2020-07-22,Brown,Indiana,18013.0,58,1.0,13,Indiana,Brown,15092,384.30956798303737,6.626027034190299,0.017241379310344827,3.0,19.87808110257089,0.0,11.35890348718337,0.0,12.0,314.4166666666667
342996,2020-07-23,Brown,Indiana,18013.0,60,1.0,13,Indiana,Brown,15092,397.56162205141794,6.626027034190299,0.016666666666666666,2.0,13.252054068380573,0.0,12.30547877778198,0.0,14.0,269.5
342997,2020-07-24,Brown,Indiana,18013.0,61,1.0,13,Indiana,Brown,15092,404.1876490856083,6.626027034190299,0.01639344262295082,1.0,6.626027034190372,0.0,10.412328196584763,0.0,14.0,269.5
342998,2020-07-25,Brown,Indiana,18013.0,62,1.0,13,Indiana,Brown,15092,410.8136761197986,6.626027034190299,0.016129032258064516,1.0,6.626027034190258,0.0,8.51917761538753,0.0,12.0,314.4166666666667
342999,2020-07-26,Brown,Indiana,18013.0,63,1.0,13,Indiana,Brown,15092,417.43970315398883,6.626027034190299,0.015873015873015872,1.0,6.626027034190258,0.0,8.519177615387521,0.0,10.0,377.3
343000,2020-07-27,Brown,Indiana,18013.0,64,1.0,13,Indiana,Brown,15092,424.06573018817915,6.626027034190299,0.015625,1.0,6.626027034190315,0.0,9.465752905986138,0.0,10.0,377.3
343001,2020-07-28,Brown,Indiana,18013.0,66,1.0,13,Indiana,Brown,15092,437.3177842565598,6.626027034190299,0.015151515151515152,2.0,13.25205406838063,0.0,10.412328196584754,0.0,12.0,314.4166666666667
343002,2020-07-29,Brown,Indiana,18013.0,66,1.0,13,Indiana,Brown,15092,437.3177842565598,6.626027034190299,0.015151515151515152,0.0,0.0,0.0,7.572602324788913,0.0,11.0,343.0
343003,2020-07-30,Brown,Indiana,18013.0,67,1.0,13,Indiana,Brown,15092,443.94381129075003,6.626027034190299,0.014925373134328358,1.0,6.626027034190258,0.0,6.6260270341902965,0.0,9.0,419.22222222222223
343004,2020-07-31,Brown,Indiana,18013.0,68,1.0,13,Indiana,Brown,15092,450.56983832494035,6.626027034190299,0.014705882352941176,1.0,6.626027034190315,0.0,6.6260270341902885,0.0,8.0,471.62500000000006
343005,2020-08-01,Brown,Indiana,18013.0,69,1.0,13,Indiana,Brown,15092,457.1958653591307,6.626027034190299,0.014492753623188406,1.0,6.626027034190372,0.0,6.626027034190305,0.0,8.0,471.62500000000006
343006,2020-08-02,Brown,Indiana,18013.0,70,1.0,13,Indiana,Brown,15092,463.821892393321,6.626027034190299,0.014285714285714285,1.0,6.626027034190258,0.0,6.626027034190305,0.0,8.0,471.62500000000006
