,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
652980,2020-04-15,Spencer,Indiana,18147.0,4,0.0,147,Indiana,Spencer,20277,19.72678404103171,0.0,0.0,1.0,4.931696010257927,0.0,2.113584004396255,0.0,3.0,1689.75
652981,2020-04-16,Spencer,Indiana,18147.0,4,0.0,147,Indiana,Spencer,20277,19.72678404103171,0.0,0.0,0.0,0.0,0.0,2.113584004396255,0.0,3.0,1689.75
652982,2020-04-17,Spencer,Indiana,18147.0,4,0.0,147,Indiana,Spencer,20277,19.72678404103171,0.0,0.0,0.0,0.0,0.0,2.113584004396255,0.0,3.0,1689.75
652983,2020-04-18,Spencer,Indiana,18147.0,4,0.0,147,Indiana,Spencer,20277,19.72678404103171,0.0,0.0,0.0,0.0,0.0,1.4090560029308368,0.0,3.0,1689.75
652984,2020-04-19,Spencer,Indiana,18147.0,4,0.0,147,Indiana,Spencer,20277,19.72678404103171,0.0,0.0,0.0,0.0,0.0,0.7045280014654184,0.0,2.0,2534.625
652985,2020-04-20,Spencer,Indiana,18147.0,4,0.0,147,Indiana,Spencer,20277,19.72678404103171,0.0,0.0,0.0,0.0,0.0,0.7045280014654184,0.0,1.0,5069.25
652986,2020-04-21,Spencer,Indiana,18147.0,8,0.0,147,Indiana,Spencer,20277,39.45356808206342,0.0,0.0,4.0,19.72678404103171,0.0,3.522640007327091,0.0,5.0,1013.8500000000001
652987,2020-04-22,Spencer,Indiana,18147.0,8,0.0,147,Indiana,Spencer,20277,39.45356808206342,0.0,0.0,0.0,0.0,0.0,2.8181120058616727,0.0,5.0,1013.8500000000001
652988,2020-04-23,Spencer,Indiana,18147.0,8,0.0,147,Indiana,Spencer,20277,39.45356808206342,0.0,0.0,0.0,0.0,0.0,2.8181120058616727,0.0,4.0,1267.3125
652989,2020-04-24,Spencer,Indiana,18147.0,8,0.0,147,Indiana,Spencer,20277,39.45356808206342,0.0,0.0,0.0,0.0,0.0,2.8181120058616727,0.0,4.0,1267.3125
652990,2020-04-25,Spencer,Indiana,18147.0,8,0.0,147,Indiana,Spencer,20277,39.45356808206342,0.0,0.0,0.0,0.0,0.0,2.8181120058616727,0.0,4.0,1267.3125
652991,2020-04-26,Spencer,Indiana,18147.0,8,0.0,147,Indiana,Spencer,20277,39.45356808206342,0.0,0.0,0.0,0.0,0.0,2.8181120058616727,0.0,4.0,1267.3125
652992,2020-04-27,Spencer,Indiana,18147.0,8,0.0,147,Indiana,Spencer,20277,39.45356808206342,0.0,0.0,0.0,0.0,0.0,2.8181120058616727,0.0,4.0,1267.3125
652993,2020-04-28,Spencer,Indiana,18147.0,8,0.0,147,Indiana,Spencer,20277,39.45356808206342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1267.3125
652994,2020-04-29,Spencer,Indiana,18147.0,8,0.0,147,Indiana,Spencer,20277,39.45356808206342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652995,2020-04-30,Spencer,Indiana,18147.0,8,0.0,147,Indiana,Spencer,20277,39.45356808206342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652996,2020-05-01,Spencer,Indiana,18147.0,8,0.0,147,Indiana,Spencer,20277,39.45356808206342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
652997,2020-05-02,Spencer,Indiana,18147.0,8,1.0,147,Indiana,Spencer,20277,39.45356808206342,4.9316960102579275,0.125,0.0,0.0,4.9316960102579275,0.0,0.7045280014654182,0.0,inf
652998,2020-05-03,Spencer,Indiana,18147.0,8,1.0,147,Indiana,Spencer,20277,39.45356808206342,4.9316960102579275,0.125,0.0,0.0,0.0,0.0,0.7045280014654182,0.0,inf
652999,2020-05-04,Spencer,Indiana,18147.0,8,1.0,147,Indiana,Spencer,20277,39.45356808206342,4.9316960102579275,0.125,0.0,0.0,0.0,0.0,0.7045280014654182,0.0,inf
653000,2020-05-05,Spencer,Indiana,18147.0,8,1.0,147,Indiana,Spencer,20277,39.45356808206342,4.9316960102579275,0.125,0.0,0.0,0.0,0.0,0.7045280014654182,0.0,inf
653001,2020-05-06,Spencer,Indiana,18147.0,9,1.0,147,Indiana,Spencer,20277,44.38526409232135,4.9316960102579275,0.1111111111111111,1.0,4.93169601025793,0.0,0.7045280014654186,0.7045280014654182,1.0,5069.25
653002,2020-05-07,Spencer,Indiana,18147.0,9,1.0,147,Indiana,Spencer,20277,44.38526409232135,4.9316960102579275,0.1111111111111111,0.0,0.0,0.0,0.7045280014654186,0.7045280014654182,1.0,5069.25
653003,2020-05-08,Spencer,Indiana,18147.0,10,1.0,147,Indiana,Spencer,20277,49.31696010257927,4.9316960102579275,0.1,1.0,4.931696010257923,0.0,1.409056002930836,0.7045280014654182,2.0,2534.625
653004,2020-05-09,Spencer,Indiana,18147.0,10,1.0,147,Indiana,Spencer,20277,49.31696010257927,4.9316960102579275,0.1,0.0,0.0,0.0,1.409056002930836,0.0,2.0,2534.625
653005,2020-05-10,Spencer,Indiana,18147.0,10,1.0,147,Indiana,Spencer,20277,49.31696010257927,4.9316960102579275,0.1,0.0,0.0,0.0,1.409056002930836,0.0,2.0,2534.625
653006,2020-05-11,Spencer,Indiana,18147.0,10,1.0,147,Indiana,Spencer,20277,49.31696010257927,4.9316960102579275,0.1,0.0,0.0,0.0,1.409056002930836,0.0,2.0,2534.625
653007,2020-05-12,Spencer,Indiana,18147.0,10,1.0,147,Indiana,Spencer,20277,49.31696010257927,4.9316960102579275,0.1,0.0,0.0,0.0,1.409056002930836,0.0,2.0,2534.625
653008,2020-05-13,Spencer,Indiana,18147.0,10,1.0,147,Indiana,Spencer,20277,49.31696010257927,4.9316960102579275,0.1,0.0,0.0,0.0,0.7045280014654176,0.0,2.0,2534.625
653009,2020-05-14,Spencer,Indiana,18147.0,10,1.0,147,Indiana,Spencer,20277,49.31696010257927,4.9316960102579275,0.1,0.0,0.0,0.0,0.7045280014654176,0.0,1.0,5069.25
653010,2020-05-15,Spencer,Indiana,18147.0,10,1.0,147,Indiana,Spencer,20277,49.31696010257927,4.9316960102579275,0.1,0.0,0.0,0.0,0.0,0.0,1.0,5069.25
653011,2020-05-16,Spencer,Indiana,18147.0,11,1.0,147,Indiana,Spencer,20277,54.24865611283721,4.9316960102579275,0.09090909090909091,1.0,4.931696010257937,0.0,0.7045280014654196,0.0,1.0,5069.25
653012,2020-05-17,Spencer,Indiana,18147.0,14,1.0,147,Indiana,Spencer,20277,69.043744143611,4.9316960102579275,0.07142857142857142,3.0,14.795088030773783,0.0,2.8181120058616744,0.0,4.0,1267.3125
653013,2020-05-18,Spencer,Indiana,18147.0,15,1.0,147,Indiana,Spencer,20277,73.97544015386892,4.9316960102579275,0.06666666666666667,1.0,4.931696010257923,0.0,3.522640007327092,0.0,5.0,1013.8500000000001
653014,2020-05-19,Spencer,Indiana,18147.0,15,1.0,147,Indiana,Spencer,20277,73.97544015386892,4.9316960102579275,0.06666666666666667,0.0,0.0,0.0,3.522640007327092,0.0,5.0,1013.8500000000001
653015,2020-05-20,Spencer,Indiana,18147.0,16,1.0,147,Indiana,Spencer,20277,78.90713616412684,4.9316960102579275,0.0625,1.0,4.931696010257923,0.0,4.22716800879251,0.0,6.0,844.875
653016,2020-05-21,Spencer,Indiana,18147.0,16,1.0,147,Indiana,Spencer,20277,78.90713616412684,4.9316960102579275,0.0625,0.0,0.0,0.0,4.22716800879251,0.0,6.0,844.875
653017,2020-05-22,Spencer,Indiana,18147.0,17,1.0,147,Indiana,Spencer,20277,83.83883217438478,4.9316960102579275,0.058823529411764705,1.0,4.931696010257937,0.0,4.931696010257929,0.0,7.0,724.1785714285714
653018,2020-05-23,Spencer,Indiana,18147.0,17,1.0,147,Indiana,Spencer,20277,83.83883217438478,4.9316960102579275,0.058823529411764705,0.0,0.0,0.0,4.22716800879251,0.0,7.0,724.1785714285714
653019,2020-05-24,Spencer,Indiana,18147.0,17,1.0,147,Indiana,Spencer,20277,83.83883217438478,4.9316960102579275,0.058823529411764705,0.0,0.0,0.0,2.113584004396255,0.0,6.0,844.875
653020,2020-05-25,Spencer,Indiana,18147.0,19,1.0,147,Indiana,Spencer,20277,93.70222419490062,4.9316960102579275,0.05263157894736842,2.0,9.863392020515846,0.0,2.818112005861672,0.0,5.0,1013.8500000000001
653021,2020-05-26,Spencer,Indiana,18147.0,20,1.0,147,Indiana,Spencer,20277,98.63392020515855,4.9316960102579275,0.05,1.0,4.931696010257923,0.0,3.52264000732709,0.0,5.0,1013.8500000000001
653022,2020-05-27,Spencer,Indiana,18147.0,20,1.0,147,Indiana,Spencer,20277,98.63392020515855,4.9316960102579275,0.05,0.0,0.0,0.0,2.818112005861672,0.0,5.0,1013.8500000000001
653023,2020-05-28,Spencer,Indiana,18147.0,22,1.0,147,Indiana,Spencer,20277,108.49731222567442,4.9316960102579275,0.045454545454545456,2.0,9.863392020515874,0.0,4.227168008792511,0.0,6.0,844.875
653024,2020-05-29,Spencer,Indiana,18147.0,22,1.0,147,Indiana,Spencer,20277,108.49731222567442,4.9316960102579275,0.045454545454545456,0.0,0.0,0.0,3.522640007327092,0.0,6.0,844.875
653025,2020-05-30,Spencer,Indiana,18147.0,23,1.0,147,Indiana,Spencer,20277,113.42900823593234,4.9316960102579275,0.043478260869565216,1.0,4.931696010257923,0.0,4.22716800879251,0.0,6.0,844.875
653026,2020-05-31,Spencer,Indiana,18147.0,23,1.0,147,Indiana,Spencer,20277,113.42900823593234,4.9316960102579275,0.043478260869565216,0.0,0.0,0.0,4.22716800879251,0.0,6.0,844.875
653027,2020-06-01,Spencer,Indiana,18147.0,23,1.0,147,Indiana,Spencer,20277,113.42900823593234,4.9316960102579275,0.043478260869565216,0.0,0.0,0.0,2.8181120058616744,0.0,6.0,844.875
653028,2020-06-02,Spencer,Indiana,18147.0,24,1.0,147,Indiana,Spencer,20277,118.36070424619027,4.9316960102579275,0.041666666666666664,1.0,4.931696010257923,0.0,2.8181120058616744,0.0,5.0,1013.8500000000001
653029,2020-06-03,Spencer,Indiana,18147.0,24,1.0,147,Indiana,Spencer,20277,118.36070424619027,4.9316960102579275,0.041666666666666664,0.0,0.0,0.0,2.8181120058616744,0.0,4.0,1267.3125
653030,2020-06-04,Spencer,Indiana,18147.0,24,1.0,147,Indiana,Spencer,20277,118.36070424619027,4.9316960102579275,0.041666666666666664,0.0,0.0,0.0,1.4090560029308352,0.0,4.0,1267.3125
653031,2020-06-05,Spencer,Indiana,18147.0,25,1.0,147,Indiana,Spencer,20277,123.29240025644819,4.9316960102579275,0.04,1.0,4.931696010257923,0.0,2.1135840043962526,0.0,3.0,1689.75
653032,2020-06-06,Spencer,Indiana,18147.0,25,1.0,147,Indiana,Spencer,20277,123.29240025644819,4.9316960102579275,0.04,0.0,0.0,0.0,1.4090560029308352,0.0,3.0,1689.75
653033,2020-06-07,Spencer,Indiana,18147.0,25,1.0,147,Indiana,Spencer,20277,123.29240025644819,4.9316960102579275,0.04,0.0,0.0,0.0,1.4090560029308352,0.0,2.0,2534.625
653034,2020-06-08,Spencer,Indiana,18147.0,25,1.0,147,Indiana,Spencer,20277,123.29240025644819,4.9316960102579275,0.04,0.0,0.0,0.0,1.4090560029308352,0.0,2.0,2534.625
653035,2020-06-09,Spencer,Indiana,18147.0,25,1.0,147,Indiana,Spencer,20277,123.29240025644819,4.9316960102579275,0.04,0.0,0.0,0.0,0.7045280014654176,0.0,2.0,2534.625
653036,2020-06-10,Spencer,Indiana,18147.0,25,1.0,147,Indiana,Spencer,20277,123.29240025644819,4.9316960102579275,0.04,0.0,0.0,0.0,0.7045280014654176,0.0,1.0,5069.25
653037,2020-06-11,Spencer,Indiana,18147.0,25,1.0,147,Indiana,Spencer,20277,123.29240025644819,4.9316960102579275,0.04,0.0,0.0,0.0,0.7045280014654176,0.0,1.0,5069.25
653038,2020-06-12,Spencer,Indiana,18147.0,25,1.0,147,Indiana,Spencer,20277,123.29240025644819,4.9316960102579275,0.04,0.0,0.0,0.0,0.0,0.0,1.0,5069.25
653039,2020-06-13,Spencer,Indiana,18147.0,25,1.0,147,Indiana,Spencer,20277,123.29240025644819,4.9316960102579275,0.04,0.0,0.0,0.0,0.0,0.0,0.0,inf
653040,2020-06-14,Spencer,Indiana,18147.0,26,1.0,147,Indiana,Spencer,20277,128.2240962667061,4.9316960102579275,0.038461538461538464,1.0,4.931696010257923,0.0,0.7045280014654176,0.0,1.0,5069.25
653041,2020-06-15,Spencer,Indiana,18147.0,26,1.0,147,Indiana,Spencer,20277,128.2240962667061,4.9316960102579275,0.038461538461538464,0.0,0.0,0.0,0.7045280014654176,0.0,1.0,5069.25
653042,2020-06-16,Spencer,Indiana,18147.0,26,1.0,147,Indiana,Spencer,20277,128.2240962667061,4.9316960102579275,0.038461538461538464,0.0,0.0,0.0,0.7045280014654176,0.0,1.0,5069.25
653043,2020-06-17,Spencer,Indiana,18147.0,26,1.0,147,Indiana,Spencer,20277,128.2240962667061,4.9316960102579275,0.038461538461538464,0.0,0.0,0.0,0.7045280014654176,0.0,1.0,5069.25
653044,2020-06-18,Spencer,Indiana,18147.0,26,1.0,147,Indiana,Spencer,20277,128.2240962667061,4.9316960102579275,0.038461538461538464,0.0,0.0,0.0,0.7045280014654176,0.0,1.0,5069.25
653045,2020-06-19,Spencer,Indiana,18147.0,27,1.0,147,Indiana,Spencer,20277,133.15579227696406,4.9316960102579275,0.037037037037037035,1.0,4.9316960102579515,0.0,1.4090560029308392,0.0,2.0,2534.625
653046,2020-06-20,Spencer,Indiana,18147.0,27,1.0,147,Indiana,Spencer,20277,133.15579227696406,4.9316960102579275,0.037037037037037035,0.0,0.0,0.0,1.4090560029308392,0.0,2.0,2534.625
653047,2020-06-21,Spencer,Indiana,18147.0,27,1.0,147,Indiana,Spencer,20277,133.15579227696406,4.9316960102579275,0.037037037037037035,0.0,0.0,0.0,0.7045280014654216,0.0,2.0,2534.625
653048,2020-06-22,Spencer,Indiana,18147.0,28,1.0,147,Indiana,Spencer,20277,138.087488287222,4.9316960102579275,0.03571428571428571,1.0,4.931696010257923,0.0,1.4090560029308392,0.0,2.0,2534.625
653049,2020-06-23,Spencer,Indiana,18147.0,28,1.0,147,Indiana,Spencer,20277,138.087488287222,4.9316960102579275,0.03571428571428571,0.0,0.0,0.0,1.4090560029308392,0.0,2.0,2534.625
653050,2020-06-24,Spencer,Indiana,18147.0,30,1.0,147,Indiana,Spencer,20277,147.95088030773783,4.9316960102579275,0.03333333333333333,2.0,9.863392020515846,0.0,2.8181120058616744,0.0,4.0,1267.3125
653051,2020-06-25,Spencer,Indiana,18147.0,31,1.0,147,Indiana,Spencer,20277,152.88257631799576,4.9316960102579275,0.03225806451612903,1.0,4.931696010257923,0.0,3.522640007327092,0.0,5.0,1013.8500000000001
653052,2020-06-26,Spencer,Indiana,18147.0,31,1.0,147,Indiana,Spencer,20277,152.88257631799576,4.9316960102579275,0.03225806451612903,0.0,0.0,0.0,2.8181120058616704,0.0,5.0,1013.8500000000001
653053,2020-06-27,Spencer,Indiana,18147.0,33,1.0,147,Indiana,Spencer,20277,162.74596833851163,4.9316960102579275,0.030303030303030304,2.0,9.863392020515874,0.0,4.22716800879251,0.0,6.0,844.875
653054,2020-06-28,Spencer,Indiana,18147.0,33,1.0,147,Indiana,Spencer,20277,162.74596833851163,4.9316960102579275,0.030303030303030304,0.0,0.0,0.0,4.22716800879251,0.0,6.0,844.875
653055,2020-06-29,Spencer,Indiana,18147.0,33,1.0,147,Indiana,Spencer,20277,162.74596833851163,4.9316960102579275,0.030303030303030304,0.0,0.0,0.0,3.522640007327092,0.0,6.0,844.875
653056,2020-06-30,Spencer,Indiana,18147.0,33,1.0,147,Indiana,Spencer,20277,162.74596833851163,4.9316960102579275,0.030303030303030304,0.0,0.0,0.0,3.522640007327092,0.0,5.0,1013.8500000000001
653057,2020-07-01,Spencer,Indiana,18147.0,34,1.0,147,Indiana,Spencer,20277,167.67766434876955,4.9316960102579275,0.029411764705882353,1.0,4.931696010257923,0.0,2.8181120058616744,0.0,6.0,844.875
653058,2020-07-02,Spencer,Indiana,18147.0,36,1.0,147,Indiana,Spencer,20277,177.5410563692854,4.9316960102579275,0.027777777777777776,2.0,9.863392020515846,0.0,3.522640007327092,0.0,6.0,844.875
653059,2020-07-03,Spencer,Indiana,18147.0,38,1.0,147,Indiana,Spencer,20277,187.40444838980125,4.9316960102579275,0.02631578947368421,2.0,9.863392020515846,0.0,4.9316960102579275,0.0,7.0,724.1785714285714
653060,2020-07-04,Spencer,Indiana,18147.0,40,1.0,147,Indiana,Spencer,20277,197.2678404103171,4.9316960102579275,0.025,2.0,9.863392020515846,0.0,4.931696010257923,0.0,9.0,563.25
653061,2020-07-05,Spencer,Indiana,18147.0,41,1.0,147,Indiana,Spencer,20277,202.19953642057501,4.9316960102579275,0.024390243902439025,1.0,4.931696010257923,0.0,5.636224011723341,0.0,8.0,633.65625
653062,2020-07-06,Spencer,Indiana,18147.0,41,1.0,147,Indiana,Spencer,20277,202.19953642057501,4.9316960102579275,0.024390243902439025,0.0,0.0,0.0,5.636224011723341,0.0,8.0,633.65625
653063,2020-07-07,Spencer,Indiana,18147.0,44,1.0,147,Indiana,Spencer,20277,216.99462445134884,4.9316960102579275,0.022727272727272728,3.0,14.795088030773826,0.0,7.7498080161196015,0.0,11.0,460.84090909090907
653064,2020-07-08,Spencer,Indiana,18147.0,47,1.0,147,Indiana,Spencer,20277,231.7897124821226,4.9316960102579275,0.02127659574468085,3.0,14.795088030773769,0.0,9.158864019050437,0.0,14.0,362.0892857142857
653065,2020-07-09,Spencer,Indiana,18147.0,49,1.0,147,Indiana,Spencer,20277,241.65310450263846,4.9316960102579275,0.02040816326530612,2.0,9.863392020515846,0.0,9.158864019050437,0.0,15.0,337.95
653066,2020-07-10,Spencer,Indiana,18147.0,53,1.0,147,Indiana,Spencer,20277,261.3798885436701,4.9316960102579275,0.018867924528301886,4.0,19.726784041031664,0.0,10.567920021981267,0.0,17.0,298.19117647058823
653067,2020-07-11,Spencer,Indiana,18147.0,57,1.0,147,Indiana,Spencer,20277,281.10667258470187,4.9316960102579275,0.017543859649122806,4.0,19.72678404103175,0.0,11.97697602491211,0.0,19.0,266.8026315789474
653068,2020-07-12,Spencer,Indiana,18147.0,60,1.0,147,Indiana,Spencer,20277,295.90176061547567,4.9316960102579275,0.016666666666666666,3.0,14.795088030773798,0.0,13.38603202784295,0.0,20.0,253.46250000000003
653069,2020-07-13,Spencer,Indiana,18147.0,62,1.0,147,Indiana,Spencer,20277,305.7651526359915,4.9316960102579275,0.016129032258064516,2.0,9.863392020515846,0.0,14.795088030773785,0.0,21.0,241.3928571428571
653070,2020-07-14,Spencer,Indiana,18147.0,65,1.0,147,Indiana,Spencer,20277,320.5602406667653,4.9316960102579275,0.015384615384615385,3.0,14.795088030773798,0.0,14.795088030773782,0.0,24.0,211.21875
653071,2020-07-15,Spencer,Indiana,18147.0,67,1.0,147,Indiana,Spencer,20277,330.42363268728116,4.9316960102579275,0.014925373134328358,2.0,9.863392020515846,0.0,14.090560029308364,0.0,23.0,220.40217391304347
653072,2020-07-16,Spencer,Indiana,18147.0,82,1.0,147,Indiana,Spencer,20277,404.39907284115003,4.9316960102579275,0.012195121951219513,15.0,73.97544015386887,0.0,23.249424048358797,0.0,35.0,144.8357142857143
653073,2020-07-17,Spencer,Indiana,18147.0,85,1.0,147,Indiana,Spencer,20277,419.1941608719238,4.9316960102579275,0.011764705882352941,3.0,14.795088030773798,0.0,22.54489604689339,0.0,36.0,140.8125
653074,2020-07-18,Spencer,Indiana,18147.0,89,1.0,147,Indiana,Spencer,20277,438.9209449129555,4.9316960102579275,0.011235955056179775,4.0,19.726784041031692,0.0,22.544896046893378,0.0,36.0,140.8125
653075,2020-07-19,Spencer,Indiana,18147.0,92,1.0,147,Indiana,Spencer,20277,453.7160329437294,4.9316960102579275,0.010869565217391304,3.0,14.795088030773854,0.0,22.54489604689339,0.0,35.0,144.8357142857143
653076,2020-07-20,Spencer,Indiana,18147.0,94,1.0,147,Indiana,Spencer,20277,463.5794249642452,4.9316960102579275,0.010638297872340425,2.0,9.863392020515846,0.0,22.54489604689339,0.0,34.0,149.09558823529412
653077,2020-07-21,Spencer,Indiana,18147.0,96,1.0,147,Indiana,Spencer,20277,473.44281698476107,4.9316960102579275,0.010416666666666666,2.0,9.863392020515846,0.0,21.840368045427965,0.0,34.0,149.09558823529412
653078,2020-07-22,Spencer,Indiana,18147.0,98,1.0,147,Indiana,Spencer,20277,483.3062090052769,4.9316960102579275,0.01020408163265306,2.0,9.863392020515846,0.0,21.840368045427965,0.0,33.0,153.61363636363635
653079,2020-07-23,Spencer,Indiana,18147.0,102,1.0,147,Indiana,Spencer,20277,503.0329930463086,4.9316960102579275,0.00980392156862745,4.0,19.726784041031692,0.0,14.090560029308367,0.0,35.0,144.8357142857143
653080,2020-07-24,Spencer,Indiana,18147.0,103,1.0,147,Indiana,Spencer,20277,507.96468905656656,4.9316960102579275,0.009708737864077669,1.0,4.9316960102579515,0.0,12.681504026377533,0.0,21.0,241.3928571428571
653081,2020-07-25,Spencer,Indiana,18147.0,104,1.0,147,Indiana,Spencer,20277,512.8963850668245,4.9316960102579275,0.009615384615384616,1.0,4.931696010257895,0.0,10.567920021981276,0.0,19.0,266.8026315789474
653082,2020-07-26,Spencer,Indiana,18147.0,105,1.0,147,Indiana,Spencer,20277,517.8280810770824,4.9316960102579275,0.009523809523809525,1.0,4.9316960102579515,0.0,9.158864019050432,0.0,16.0,316.828125
653083,2020-07-27,Spencer,Indiana,18147.0,107,1.0,147,Indiana,Spencer,20277,527.6914730975983,4.9316960102579275,0.009345794392523364,2.0,9.863392020515903,0.0,9.15886401905044,0.0,15.0,337.95
653084,2020-07-28,Spencer,Indiana,18147.0,108,2.0,147,Indiana,Spencer,20277,532.6231691078563,9.863392020515855,0.018518518518518517,1.0,4.9316960102579515,4.9316960102579275,8.454336017585026,0.7045280014654182,14.0,362.0892857142857
653085,2020-07-29,Spencer,Indiana,18147.0,112,2.0,147,Indiana,Spencer,20277,552.349953148888,9.863392020515855,0.017857142857142856,4.0,19.726784041031692,0.0,9.863392020515862,0.7045280014654182,16.0,316.828125
653086,2020-07-30,Spencer,Indiana,18147.0,113,3.0,147,Indiana,Spencer,20277,557.2816491591458,14.795088030773783,0.02654867256637168,1.0,4.931696010257838,4.931696010257928,7.749808016119597,1.4090560029308368,15.0,337.95
653087,2020-07-31,Spencer,Indiana,18147.0,113,3.0,147,Indiana,Spencer,20277,557.2816491591458,14.795088030773783,0.02654867256637168,0.0,0.0,0.0,7.045280014654176,1.4090560029308368,11.0,460.84090909090907
653088,2020-08-01,Spencer,Indiana,18147.0,113,3.0,147,Indiana,Spencer,20277,557.2816491591458,14.795088030773783,0.02654867256637168,0.0,0.0,0.0,6.340752013188762,1.4090560029308368,10.0,506.92500000000007
653089,2020-08-02,Spencer,Indiana,18147.0,116,3.0,147,Indiana,Spencer,20277,572.0767371899196,14.795088030773783,0.02586206896551724,3.0,14.795088030773854,0.0,7.749808016119606,1.4090560029308368,12.0,422.4375
653090,2020-08-03,Spencer,Indiana,18147.0,117,3.0,147,Indiana,Spencer,20277,577.0084332001775,14.795088030773783,0.02564102564102564,1.0,4.931696010257838,0.0,7.045280014654168,1.4090560029308368,12.0,422.4375
653091,2020-08-04,Spencer,Indiana,18147.0,115,3.0,147,Indiana,Spencer,20277,567.1450411796617,14.795088030773783,0.02608695652173913,-2.0,-9.86339202051579,0.0,4.931696010257919,0.7045280014654185,8.0,633.65625
653092,2020-08-05,Spencer,Indiana,18147.0,119,3.0,147,Indiana,Spencer,20277,586.8718252206934,14.795088030773783,0.025210084033613446,4.0,19.726784041031692,0.0,4.931696010257919,0.7045280014654185,11.0,460.84090909090907
653093,2020-08-06,Spencer,Indiana,18147.0,122,3.0,147,Indiana,Spencer,20277,601.6669132514671,14.795088030773783,0.02459016393442623,3.0,14.79508803077374,0.0,6.340752013188762,1.2688263138573217e-16,10.0,506.92500000000007
653094,2020-08-07,Spencer,Indiana,18147.0,134,3.0,147,Indiana,Spencer,20277,660.8472653745623,14.795088030773783,0.022388059701492536,12.0,59.18035212309519,0.0,14.795088030773789,1.2688263138573217e-16,21.0,241.3928571428571
653095,2020-08-08,Spencer,Indiana,18147.0,134,3.0,147,Indiana,Spencer,20277,660.8472653745623,14.795088030773783,0.022388059701492536,0.0,0.0,0.0,14.795088030773789,1.2688263138573217e-16,21.0,241.3928571428571
653096,2020-08-09,Spencer,Indiana,18147.0,139,3.0,147,Indiana,Spencer,20277,685.505745425852,14.795088030773783,0.02158273381294964,5.0,24.658480051289644,0.0,16.204144033704615,1.2688263138573217e-16,26.0,194.97115384615387
653097,2020-08-10,Spencer,Indiana,18147.0,139,3.0,147,Indiana,Spencer,20277,685.505745425852,14.795088030773783,0.02158273381294964,0.0,0.0,0.0,15.499616032239212,1.2688263138573217e-16,23.0,220.40217391304347
