,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
313070,2020-04-01,Morgan,Indiana,18109.0,41,1.0,109,Indiana,Morgan,70489,58.1651037750571,1.4186610676843197,0.024390243902439025,9.0,12.767949609158869,0.0,7.295971205233642,0.20266586681204565,38.0,463.7434210526316
313071,2020-04-02,Morgan,Indiana,18109.0,48,1.0,109,Indiana,Morgan,70489,68.09573124884734,1.4186610676843197,0.020833333333333332,7.0,9.930627473790246,0.0,8.309300539293872,0.20266586681204565,43.0,409.81976744186045
313072,2020-04-03,Morgan,Indiana,18109.0,52,1.0,109,Indiana,Morgan,70489,73.77037551958462,1.4186610676843197,0.019230769230769232,4.0,5.674644270737275,0.0,8.511966406105918,0.20266586681204565,45.0,391.60555555555555
313073,2020-04-04,Morgan,Indiana,18109.0,60,1.0,109,Indiana,Morgan,70489,85.11966406105917,1.4186610676843197,0.016666666666666666,8.0,11.34928854147455,0.0,9.322629873354101,0.20266586681204565,50.0,352.445
313074,2020-04-05,Morgan,Indiana,18109.0,65,1.0,109,Indiana,Morgan,70489,92.21296939948077,1.4186610676843197,0.015384615384615385,5.0,7.093305338421601,0.0,9.119964006542057,0.0,51.0,345.53431372549016
313075,2020-04-06,Morgan,Indiana,18109.0,76,1.0,109,Indiana,Morgan,70489,107.81824114400827,1.4186610676843197,0.013157894736842105,11.0,15.6052717445275,0.0,10.741290941038418,0.0,56.0,314.6830357142857
313076,2020-04-07,Morgan,Indiana,18109.0,79,1.0,109,Indiana,Morgan,70489,112.07422434706125,1.4186610676843197,0.012658227848101266,3.0,4.255983203052978,0.0,9.525295740166147,0.0,56.0,314.6830357142857
313077,2020-04-08,Morgan,Indiana,18109.0,82,1.0,109,Indiana,Morgan,70489,116.3302075501142,1.4186610676843197,0.012195121951219513,3.0,4.255983203052949,0.0,8.309300539293874,0.0,50.0,352.445
313078,2020-04-09,Morgan,Indiana,18109.0,83,3.0,109,Indiana,Morgan,70489,117.74886861779852,4.255983203052959,0.03614457831325301,1.0,1.4186610676843259,2.8373221353686393,7.093305338421599,0.4053317336240913,42.0,419.57738095238096
313079,2020-04-10,Morgan,Indiana,18109.0,90,4.0,109,Indiana,Morgan,70489,127.67949609158876,5.674644270737279,0.044444444444444446,7.0,9.930627473790238,1.4186610676843197,7.7013029388577365,0.607997600436137,42.0,419.57738095238096
313080,2020-04-11,Morgan,Indiana,18109.0,95,4.0,109,Indiana,Morgan,70489,134.77280143001036,5.674644270737279,0.042105263157894736,5.0,7.093305338421601,0.0,7.093305338421601,0.607997600436137,43.0,409.81976744186045
313081,2020-04-12,Morgan,Indiana,18109.0,102,4.0,109,Indiana,Morgan,70489,144.7034289038006,5.674644270737279,0.0392156862745098,7.0,9.930627473790253,0.0,7.498637072045694,0.607997600436137,42.0,419.57738095238096
313082,2020-04-13,Morgan,Indiana,18109.0,104,4.0,109,Indiana,Morgan,70489,147.54075103916924,5.674644270737279,0.038461538461538464,2.0,2.8373221353686233,0.0,5.674644270737283,0.607997600436137,39.0,451.85256410256414
313083,2020-04-14,Morgan,Indiana,18109.0,105,4.0,109,Indiana,Morgan,70489,148.95941210685356,5.674644270737279,0.0380952380952381,1.0,1.4186610676843259,0.0,5.26931253711319,0.607997600436137,29.0,607.6637931034483
313084,2020-04-15,Morgan,Indiana,18109.0,106,4.0,109,Indiana,Morgan,70489,150.37807317453786,5.674644270737279,0.03773584905660377,1.0,1.4186610676842974,0.0,4.863980803489097,0.607997600436137,27.0,652.675925925926
313085,2020-04-16,Morgan,Indiana,18109.0,109,4.0,109,Indiana,Morgan,70489,154.63405637759084,5.674644270737279,0.03669724770642202,3.0,4.255983203052978,0.0,5.26931253711319,0.20266586681204565,27.0,652.675925925926
313086,2020-04-17,Morgan,Indiana,18109.0,112,4.0,109,Indiana,Morgan,70489,158.8900395806438,5.674644270737279,0.03571428571428571,3.0,4.255983203052949,0.0,4.458649069865006,0.0,29.0,607.6637931034483
313087,2020-04-18,Morgan,Indiana,18109.0,112,4.0,109,Indiana,Morgan,70489,158.8900395806438,5.674644270737279,0.03571428571428571,0.0,0.0,0.0,3.445319735804777,0.0,22.0,801.0113636363636
313088,2020-04-19,Morgan,Indiana,18109.0,117,4.0,109,Indiana,Morgan,70489,165.9833449190654,5.674644270737279,0.03418803418803419,5.0,7.093305338421601,0.0,3.039988002180684,0.0,22.0,801.0113636363636
313089,2020-04-20,Morgan,Indiana,18109.0,120,4.0,109,Indiana,Morgan,70489,170.23932812211834,5.674644270737279,0.03333333333333333,3.0,4.255983203052949,0.0,3.2426538689927304,0.0,18.0,979.0138888888888
313090,2020-04-21,Morgan,Indiana,18109.0,125,4.0,109,Indiana,Morgan,70489,177.33263346053994,5.674644270737279,0.032,5.0,7.093305338421601,0.0,4.053317336240913,0.0,21.0,839.1547619047619
313091,2020-04-22,Morgan,Indiana,18109.0,125,5.0,109,Indiana,Morgan,70489,177.33263346053994,7.093305338421597,0.04,0.0,0.0,1.4186610676843188,3.8506514694288705,0.20266586681204554,20.0,881.1125000000001
313092,2020-04-23,Morgan,Indiana,18109.0,126,5.0,109,Indiana,Morgan,70489,178.75129452822426,7.093305338421597,0.03968253968253968,1.0,1.4186610676843259,0.0,3.445319735804777,0.20266586681204554,20.0,881.1125000000001
313093,2020-04-24,Morgan,Indiana,18109.0,129,5.0,109,Indiana,Morgan,70489,183.0072777312772,7.093305338421597,0.03875968992248062,3.0,4.255983203052949,0.0,3.445319735804777,0.20266586681204554,20.0,881.1125000000001
313094,2020-04-25,Morgan,Indiana,18109.0,134,4.0,109,Indiana,Morgan,70489,190.1005830696988,5.674644270737279,0.029850746268656716,5.0,7.093305338421601,-1.4186610676843188,4.458649069865006,0.0,22.0,801.0113636363636
313095,2020-04-26,Morgan,Indiana,18109.0,132,5.0,109,Indiana,Morgan,70489,187.2632609343302,7.093305338421597,0.03787878787878788,-2.0,-2.8373221353686233,1.4186610676843188,3.039988002180688,0.20266586681204554,20.0,881.1125000000001
313096,2020-04-27,Morgan,Indiana,18109.0,133,4.0,109,Indiana,Morgan,70489,188.6819220020145,5.674644270737279,0.03007518796992481,1.0,1.4186610676842974,-1.4186610676843188,2.634656268556595,0.0,16.0,1101.390625
313097,2020-04-28,Morgan,Indiana,18109.0,137,4.0,109,Indiana,Morgan,70489,194.3565662727518,5.674644270737279,0.029197080291970802,4.0,5.6746442707373035,0.0,2.4319904017445526,0.0,17.0,1036.6029411764707
313098,2020-04-29,Morgan,Indiana,18109.0,142,5.0,109,Indiana,Morgan,70489,201.44987161117336,7.093305338421597,0.035211267605633804,5.0,7.0933053384215725,1.4186610676843188,3.445319735804777,0.0,17.0,1036.6029411764707
313099,2020-04-30,Morgan,Indiana,18109.0,155,5.0,109,Indiana,Morgan,70489,219.89246549106952,7.093305338421597,0.03225806451612903,13.0,18.44259387989615,0.0,5.8773101375493235,0.0,30.0,587.4083333333333
313100,2020-05-01,Morgan,Indiana,18109.0,159,6.0,109,Indiana,Morgan,70489,225.5671097618068,8.511966406105918,0.03773584905660377,4.0,5.674644270737275,1.4186610676843205,6.07997600436137,0.2026658668120458,33.0,534.0075757575758
313101,2020-05-02,Morgan,Indiana,18109.0,163,6.0,109,Indiana,Morgan,70489,231.2417540325441,8.511966406105918,0.03680981595092025,4.0,5.6746442707373035,0.0,5.877310137549328,0.4053317336240913,34.0,518.3014705882354
313102,2020-05-03,Morgan,Indiana,18109.0,166,7.0,109,Indiana,Morgan,70489,235.49773723559704,9.930627473790237,0.04216867469879518,3.0,4.255983203052949,1.4186610676843188,6.8906394716095525,0.4053317336240913,32.0,550.6953125
313103,2020-05-04,Morgan,Indiana,18109.0,171,8.0,109,Indiana,Morgan,70489,242.59104257401864,11.349288541474557,0.04678362573099415,5.0,7.093305338421601,1.4186610676843205,7.701302938857738,0.8106634672481826,39.0,451.85256410256414
313104,2020-05-05,Morgan,Indiana,18109.0,174,8.0,109,Indiana,Morgan,70489,246.84702577707162,11.349288541474557,0.04597701149425287,3.0,4.255983203052978,0.0,7.498637072045692,0.8106634672481826,41.0,429.8109756097561
313105,2020-05-06,Morgan,Indiana,18109.0,179,9.0,109,Indiana,Morgan,70489,253.94033111549322,12.767949609158878,0.05027932960893855,5.0,7.093305338421601,1.4186610676843205,7.498637072045696,0.810663467248183,42.0,419.57738095238096
313106,2020-05-07,Morgan,Indiana,18109.0,186,9.0,109,Indiana,Morgan,70489,263.8709585892834,12.767949609158878,0.04838709677419355,7.0,9.930627473790196,0.0,6.282641871173417,0.810663467248183,44.0,400.5056818181818
313107,2020-05-08,Morgan,Indiana,18109.0,185,9.0,109,Indiana,Morgan,70489,262.4522975215991,12.767949609158878,0.04864864864864865,-1.0,-1.4186610676842974,0.0,5.269312537113192,0.6079976004361372,30.0,587.4083333333333
313108,2020-05-09,Morgan,Indiana,18109.0,197,9.0,109,Indiana,Morgan,70489,279.476230333811,12.767949609158878,0.04568527918781726,12.0,17.023932812211854,0.0,6.890639471609556,0.6079976004361372,38.0,463.7434210526316
313109,2020-05-10,Morgan,Indiana,18109.0,200,9.0,109,Indiana,Morgan,70489,283.7322135368639,12.767949609158878,0.045,3.0,4.255983203052949,0.0,6.890639471609556,0.4053317336240916,37.0,476.277027027027
313110,2020-05-11,Morgan,Indiana,18109.0,211,9.0,109,Indiana,Morgan,70489,299.3374852813914,12.767949609158878,0.04265402843601896,11.0,15.6052717445275,0.0,8.106634672481828,0.2026658668120458,45.0,391.60555555555555
313111,2020-05-12,Morgan,Indiana,18109.0,213,10.0,109,Indiana,Morgan,70489,302.1748074167601,14.186610676843195,0.046948356807511735,2.0,2.8373221353686517,1.418661067684317,7.903968805669781,0.4053317336240911,42.0,419.57738095238096
313112,2020-05-13,Morgan,Indiana,18109.0,229,14.0,109,Indiana,Morgan,70489,324.8733844997092,19.861254947580473,0.0611353711790393,16.0,22.6985770829491,5.674644270737279,10.13329334060228,1.0133293340602278,55.0,320.4045454545455
313113,2020-05-14,Morgan,Indiana,18109.0,231,14.0,109,Indiana,Morgan,70489,327.7107066350778,19.861254947580473,0.06060606060606061,2.0,2.8373221353686517,0.0,9.11996400654206,1.0133293340602278,52.0,338.88942307692304
313114,2020-05-15,Morgan,Indiana,18109.0,247,16.0,109,Indiana,Morgan,70489,350.4092837180269,22.698577082949114,0.06477732793522267,16.0,22.6985770829491,2.837322135368641,12.565283742346832,1.4186610676843194,61.0,288.8893442622951
313115,2020-05-16,Morgan,Indiana,18109.0,248,19.0,109,Indiana,Morgan,70489,351.8279447857113,26.954560286002067,0.07661290322580645,1.0,1.4186610676843543,4.255983203052953,10.335959207414332,2.0266586681204557,63.0,279.718253968254
313116,2020-05-17,Morgan,Indiana,18109.0,251,21.0,109,Indiana,Morgan,70489,356.08392798876423,29.79188242137071,0.08366533864541832,3.0,4.255983203052949,2.837322135368641,10.335959207414332,2.4319904017445473,54.0,326.337962962963
313117,2020-05-18,Morgan,Indiana,18109.0,254,21.0,109,Indiana,Morgan,70489,360.3399111918172,29.79188242137071,0.08267716535433071,3.0,4.255983203052949,0.0,8.714632272917967,2.4319904017445473,54.0,326.337962962963
313118,2020-05-19,Morgan,Indiana,18109.0,257,23.0,109,Indiana,Morgan,70489,364.59589439487013,32.62920455673935,0.08949416342412451,3.0,4.255983203052949,2.8373221353686446,8.91729813973001,2.634656268556594,46.0,383.0923913043478
313119,2020-05-20,Morgan,Indiana,18109.0,258,23.0,109,Indiana,Morgan,70489,366.0145554625544,32.62920455673935,0.08914728682170543,1.0,1.4186610676842974,0.0,5.8773101375493235,1.8239928013084115,45.0,391.60555555555555
313120,2020-05-21,Morgan,Indiana,18109.0,259,24.0,109,Indiana,Morgan,70489,367.4332165302387,34.04786562442367,0.09266409266409266,1.0,1.4186610676842974,1.4186610676843188,5.674644270737273,2.026658668120457,30.0,587.4083333333333
313121,2020-05-22,Morgan,Indiana,18109.0,261,24.0,109,Indiana,Morgan,70489,370.27053866560743,34.04786562442367,0.09195402298850575,2.0,2.8373221353687086,0.0,2.8373221353686455,1.6213269344963652,30.0,587.4083333333333
313122,2020-05-23,Morgan,Indiana,18109.0,265,26.0,109,Indiana,Morgan,70489,375.9451829363447,36.88518775979231,0.09811320754716982,4.0,5.674644270737247,2.8373221353686375,3.445319735804773,1.4186610676843203,18.0,979.0138888888888
313123,2020-05-24,Morgan,Indiana,18109.0,266,26.0,109,Indiana,Morgan,70489,377.363844004029,36.88518775979231,0.09774436090225563,1.0,1.4186610676842974,0.0,3.03998800218068,1.0133293340602287,18.0,979.0138888888888
313124,2020-05-25,Morgan,Indiana,18109.0,269,26.0,109,Indiana,Morgan,70489,381.619827207082,36.88518775979231,0.09665427509293681,3.0,4.255983203053006,0.0,3.039988002180688,1.0133293340602287,18.0,979.0138888888888
313125,2020-05-26,Morgan,Indiana,18109.0,270,26.0,109,Indiana,Morgan,70489,383.0384882747663,36.88518775979231,0.0962962962962963,1.0,1.4186610676842974,0.0,2.634656268556595,0.6079976004361366,16.0,1101.390625
313126,2020-05-27,Morgan,Indiana,18109.0,278,26.0,109,Indiana,Morgan,70489,394.3877768162408,36.88518775979231,0.09352517985611511,8.0,11.349288541474493,0.0,4.053317336240909,0.6079976004361366,21.0,839.1547619047619
313127,2020-05-28,Morgan,Indiana,18109.0,285,26.0,109,Indiana,Morgan,70489,404.3184042900311,36.88518775979231,0.0912280701754386,7.0,9.93062747379031,0.0,5.269312537113196,0.4053317336240911,27.0,652.675925925926
313128,2020-05-29,Morgan,Indiana,18109.0,286,26.0,109,Indiana,Morgan,70489,405.7370653577154,36.88518775979231,0.09090909090909091,1.0,1.4186610676842974,0.0,5.066646670301138,0.4053317336240911,27.0,652.675925925926
313129,2020-05-30,Morgan,Indiana,18109.0,287,26.0,109,Indiana,Morgan,70489,407.15572642539973,36.88518775979231,0.09059233449477352,1.0,1.4186610676843543,0.0,4.45864906986501,0.0,26.0,677.7788461538461
313130,2020-05-31,Morgan,Indiana,18109.0,286,26.0,109,Indiana,Morgan,70489,405.7370653577154,36.88518775979231,0.09090909090909091,-1.0,-1.4186610676843543,0.0,4.053317336240917,0.0,21.0,839.1547619047619
313131,2020-06-01,Morgan,Indiana,18109.0,289,26.0,109,Indiana,Morgan,70489,409.99304856076833,36.88518775979231,0.08996539792387544,3.0,4.255983203052949,0.0,4.053317336240909,0.0,23.0,766.1847826086956
313132,2020-06-02,Morgan,Indiana,18109.0,290,26.0,109,Indiana,Morgan,70489,411.4117096284527,36.88518775979231,0.0896551724137931,1.0,1.4186610676843543,0.0,4.053317336240917,0.0,21.0,839.1547619047619
313133,2020-06-03,Morgan,Indiana,18109.0,292,26.0,109,Indiana,Morgan,70489,414.2490317638213,36.88518775979231,0.08904109589041095,2.0,2.837322135368595,0.0,2.8373221353686455,0.0,22.0,801.0113636363636
313134,2020-06-04,Morgan,Indiana,18109.0,293,28.0,109,Indiana,Morgan,70489,415.66769283150563,39.72250989516095,0.09556313993174062,1.0,1.4186610676843543,2.8373221353686375,1.6213269344963663,0.4053317336240911,15.0,1174.8166666666666
313135,2020-06-05,Morgan,Indiana,18109.0,295,28.0,109,Indiana,Morgan,70489,418.5050149668743,39.72250989516095,0.09491525423728814,2.0,2.8373221353686517,0.0,1.823992801308417,0.4053317336240911,10.0,1762.2250000000001
313136,2020-06-06,Morgan,Indiana,18109.0,296,30.0,109,Indiana,Morgan,70489,419.92367603455864,42.559832030529584,0.10135135135135136,1.0,1.4186610676843543,2.8373221353686375,1.823992801308417,0.8106634672481822,10.0,1762.2250000000001
313137,2020-06-07,Morgan,Indiana,18109.0,299,30.0,109,Indiana,Morgan,70489,424.17965923761153,42.559832030529584,0.10033444816053512,3.0,4.255983203052892,0.0,2.634656268556595,0.8106634672481822,12.0,1468.5208333333333
313138,2020-06-08,Morgan,Indiana,18109.0,300,30.0,109,Indiana,Morgan,70489,425.5983203052959,42.559832030529584,0.1,1.0,1.4186610676843543,0.0,2.22932453493251,0.8106634672481822,14.0,1258.732142857143
313139,2020-06-09,Morgan,Indiana,18109.0,303,30.0,109,Indiana,Morgan,70489,429.85430350834883,42.559832030529584,0.09900990099009901,3.0,4.255983203052949,0.0,2.634656268556595,0.8106634672481822,14.0,1258.732142857143
313140,2020-06-10,Morgan,Indiana,18109.0,303,30.0,109,Indiana,Morgan,70489,429.85430350834883,42.559832030529584,0.09900990099009901,0.0,0.0,0.0,2.22932453493251,0.8106634672481822,13.0,1355.5576923076922
313141,2020-06-11,Morgan,Indiana,18109.0,303,30.0,109,Indiana,Morgan,70489,429.85430350834883,42.559832030529584,0.09900990099009901,0.0,0.0,0.0,2.0266586681204593,0.4053317336240911,11.0,1602.0227272727273
313142,2020-06-12,Morgan,Indiana,18109.0,305,30.0,109,Indiana,Morgan,70489,432.69162564371743,42.559832030529584,0.09836065573770492,2.0,2.837322135368595,0.0,2.0266586681204513,0.4053317336240911,12.0,1468.5208333333333
313143,2020-06-13,Morgan,Indiana,18109.0,306,31.0,109,Indiana,Morgan,70489,434.1102867114018,43.97849309821391,0.10130718954248366,1.0,1.4186610676843543,1.4186610676843259,2.0266586681204513,0.20266586681204654,11.0,1602.0227272727273
313144,2020-06-14,Morgan,Indiana,18109.0,307,31.0,109,Indiana,Morgan,70489,435.5289477790861,43.97849309821391,0.10097719869706841,1.0,1.4186610676842974,0.0,1.6213269344963663,0.20266586681204654,11.0,1602.0227272727273
313145,2020-06-15,Morgan,Indiana,18109.0,308,31.0,109,Indiana,Morgan,70489,436.94760884677044,43.97849309821391,0.10064935064935066,1.0,1.4186610676843543,0.0,1.6213269344963663,0.20266586681204654,9.0,1958.0277777777776
313146,2020-06-16,Morgan,Indiana,18109.0,309,31.0,109,Indiana,Morgan,70489,438.3662699144548,43.97849309821391,0.10032362459546926,1.0,1.4186610676843543,0.0,1.2159952008722814,0.20266586681204654,9.0,1958.0277777777776
313147,2020-06-17,Morgan,Indiana,18109.0,309,32.0,109,Indiana,Morgan,70489,438.3662699144548,45.39715416589823,0.10355987055016182,0.0,0.0,1.4186610676843188,1.2159952008722814,0.4053317336240921,6.0,2937.0416666666665
313148,2020-06-18,Morgan,Indiana,18109.0,310,32.0,109,Indiana,Morgan,70489,439.78493098213903,45.39715416589823,0.1032258064516129,1.0,1.4186610676842406,0.0,1.4186610676843157,0.4053317336240921,7.0,2517.464285714286
313149,2020-06-19,Morgan,Indiana,18109.0,310,32.0,109,Indiana,Morgan,70489,439.78493098213903,45.39715416589823,0.1032258064516129,0.0,0.0,0.0,1.0133293340602307,0.4053317336240921,7.0,2517.464285714286
313150,2020-06-20,Morgan,Indiana,18109.0,313,32.0,109,Indiana,Morgan,70489,444.04091418519204,45.39715416589823,0.10223642172523961,3.0,4.255983203053006,0.0,1.4186610676843239,0.20266586681204554,8.0,2202.78125
313151,2020-06-21,Morgan,Indiana,18109.0,315,32.0,109,Indiana,Morgan,70489,446.87823632056063,45.39715416589823,0.10158730158730159,2.0,2.837322135368595,0.0,1.6213269344963663,0.20266586681204554,9.0,1958.0277777777776
313152,2020-06-22,Morgan,Indiana,18109.0,314,32.0,109,Indiana,Morgan,70489,445.4595752528764,45.39715416589823,0.10191082802547771,-1.0,-1.4186610676842406,0.0,1.2159952008722814,0.20266586681204554,7.0,2517.464285714286
313153,2020-06-23,Morgan,Indiana,18109.0,314,32.0,109,Indiana,Morgan,70489,445.4595752528764,45.39715416589823,0.10191082802547771,0.0,0.0,0.0,1.0133293340602307,0.20266586681204554,6.0,2937.0416666666665
313154,2020-06-24,Morgan,Indiana,18109.0,317,33.0,109,Indiana,Morgan,70489,449.7155584559292,46.81581523358255,0.10410094637223975,3.0,4.2559832030528355,1.4186610676843188,1.6213269344963501,0.20266586681204554,8.0,2202.78125
313155,2020-06-25,Morgan,Indiana,18109.0,318,33.0,109,Indiana,Morgan,70489,451.1342195236136,46.81581523358255,0.10377358490566038,1.0,1.4186610676843543,0.0,1.6213269344963663,0.20266586681204554,9.0,1958.0277777777776
313156,2020-06-26,Morgan,Indiana,18109.0,319,34.0,109,Indiana,Morgan,70489,452.55288059129794,48.23447630126686,0.10658307210031348,1.0,1.4186610676843543,1.4186610676843117,1.823992801308417,0.4053317336240901,9.0,1958.0277777777776
313157,2020-06-27,Morgan,Indiana,18109.0,323,34.0,109,Indiana,Morgan,70489,458.2275248620352,48.23447630126686,0.10526315789473684,4.0,5.674644270737247,0.0,2.0266586681204513,0.4053317336240901,13.0,1355.5576923076922
313158,2020-06-28,Morgan,Indiana,18109.0,324,34.0,109,Indiana,Morgan,70489,459.64618592971954,48.23447630126686,0.10493827160493827,1.0,1.4186610676843543,0.0,1.823992801308417,0.4053317336240901,11.0,1602.0227272727273
313159,2020-06-29,Morgan,Indiana,18109.0,326,34.0,109,Indiana,Morgan,70489,462.4835080650882,48.23447630126686,0.10429447852760736,2.0,2.8373221353686517,0.0,2.4319904017445446,0.4053317336240901,11.0,1602.0227272727273
313160,2020-06-30,Morgan,Indiana,18109.0,328,34.0,109,Indiana,Morgan,70489,465.3208302004568,48.23447630126686,0.10365853658536585,2.0,2.837322135368595,0.0,2.8373221353686295,0.4053317336240901,14.0,1258.732142857143
313161,2020-07-01,Morgan,Indiana,18109.0,330,34.0,109,Indiana,Morgan,70489,468.15815233582543,48.23447630126686,0.10303030303030303,2.0,2.8373221353686517,0.0,2.6346562685566033,0.20266586681204452,16.0,1101.390625
313162,2020-07-02,Morgan,Indiana,18109.0,333,34.0,109,Indiana,Morgan,70489,472.4141355388784,48.23447630126686,0.1021021021021021,3.0,4.255983203052949,0.0,3.039988002180688,0.20266586681204452,16.0,1101.390625
313163,2020-07-03,Morgan,Indiana,18109.0,336,35.0,109,Indiana,Morgan,70489,476.67011874193133,49.653137368951185,0.10416666666666667,3.0,4.255983203052949,1.4186610676843259,3.445319735804773,0.20266586681204654,18.0,979.0138888888888
313164,2020-07-04,Morgan,Indiana,18109.0,338,34.0,109,Indiana,Morgan,70489,479.5074408773,48.23447630126686,0.10059171597633136,2.0,2.8373221353686517,-1.4186610676843259,3.039988002180688,0.0,19.0,927.4868421052632
313165,2020-07-05,Morgan,Indiana,18109.0,340,34.0,109,Indiana,Morgan,70489,482.3447630126687,48.23447630126686,0.1,2.0,2.8373221353687086,0.0,3.242653868992739,0.0,17.0,1036.6029411764707
313166,2020-07-06,Morgan,Indiana,18109.0,340,34.0,109,Indiana,Morgan,70489,482.3447630126687,48.23447630126686,0.1,0.0,0.0,0.0,2.8373221353686455,0.0,16.0,1101.390625
313167,2020-07-07,Morgan,Indiana,18109.0,340,34.0,109,Indiana,Morgan,70489,482.3447630126687,48.23447630126686,0.1,0.0,0.0,0.0,2.4319904017445606,0.0,14.0,1258.732142857143
313168,2020-07-08,Morgan,Indiana,18109.0,338,34.0,109,Indiana,Morgan,70489,479.5074408773,48.23447630126686,0.10059171597633136,-2.0,-2.8373221353687086,0.0,1.6213269344963663,0.0,10.0,1762.2250000000001
313169,2020-07-09,Morgan,Indiana,18109.0,339,34.0,109,Indiana,Morgan,70489,480.92610194498434,48.23447630126686,0.10029498525073746,1.0,1.4186610676843543,0.0,1.2159952008722814,0.0,9.0,1958.0277777777776
313170,2020-07-10,Morgan,Indiana,18109.0,347,34.0,109,Indiana,Morgan,70489,492.2753904864589,48.23447630126686,0.09798270893371758,8.0,11.34928854147455,0.0,2.22932453493251,-0.20266586681204654,14.0,1258.732142857143
313171,2020-07-11,Morgan,Indiana,18109.0,353,34.0,109,Indiana,Morgan,70489,500.78735689256484,48.23447630126686,0.09631728045325778,6.0,8.511966406105955,0.0,3.039988002180696,0.0,17.0,1036.6029411764707
313172,2020-07-12,Morgan,Indiana,18109.0,356,34.0,109,Indiana,Morgan,70489,505.0433400956178,48.23447630126686,0.09550561797752809,3.0,4.255983203052949,0.0,3.2426538689927304,0.0,18.0,979.0138888888888
313173,2020-07-13,Morgan,Indiana,18109.0,355,34.0,109,Indiana,Morgan,70489,503.62467902793344,48.23447630126686,0.09577464788732394,-1.0,-1.4186610676843543,0.0,3.03998800218068,0.0,15.0,1174.8166666666666
313174,2020-07-14,Morgan,Indiana,18109.0,355,34.0,109,Indiana,Morgan,70489,503.62467902793344,48.23447630126686,0.09577464788732394,0.0,0.0,0.0,3.03998800218068,0.0,15.0,1174.8166666666666
313175,2020-07-15,Morgan,Indiana,18109.0,358,34.0,109,Indiana,Morgan,70489,507.88066223098645,48.23447630126686,0.09497206703910614,3.0,4.255983203053006,0.0,4.053317336240925,0.0,18.0,979.0138888888888
313176,2020-07-16,Morgan,Indiana,18109.0,364,34.0,109,Indiana,Morgan,70489,516.3926286370922,48.23447630126686,0.09340659340659341,6.0,8.511966406105785,0.0,5.06664667030113,0.0,26.0,677.7788461538461
313177,2020-07-17,Morgan,Indiana,18109.0,375,34.0,109,Indiana,Morgan,70489,531.9979003816198,48.23447630126686,0.09066666666666667,11.0,15.605271744527613,0.0,5.674644270737281,0.0,36.0,489.5069444444444
313178,2020-07-18,Morgan,Indiana,18109.0,377,34.0,109,Indiana,Morgan,70489,534.8352225169884,48.23447630126686,0.09018567639257294,2.0,2.837322135368595,0.0,4.863980803489087,0.0,30.0,587.4083333333333
313179,2020-07-19,Morgan,Indiana,18109.0,380,34.0,109,Indiana,Morgan,70489,539.0912057200414,48.23447630126686,0.08947368421052632,3.0,4.255983203053006,0.0,4.863980803489095,0.0,27.0,652.675925925926
313180,2020-07-20,Morgan,Indiana,18109.0,381,34.0,109,Indiana,Morgan,70489,540.5098667877257,48.23447630126686,0.08923884514435695,1.0,1.4186610676842974,0.0,5.269312537113188,0.0,25.0,704.89
