,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
703075,2020-08-07,Daviess,Indiana,18027.0,265,22.0,27,Indiana,Daviess,33351,794.5788731972054,65.96503852957932,0.0830188679245283,4.0,11.993643369014308,0.0,11.993643369014421,0.4283444060362293,39.0,213.78846153846155
703076,2020-08-08,Daviess,Indiana,18027.0,266,22.0,27,Indiana,Daviess,33351,797.5772840394592,65.96503852957932,0.08270676691729323,1.0,2.9984108422537474,0.0,10.28026574486952,0.4283444060362293,29.0,287.5086206896552
703077,2020-08-09,Daviess,Indiana,18027.0,275,22.0,27,Indiana,Daviess,33351,824.5629816197415,65.96503852957932,0.08,9.0,26.985697580282363,0.0,12.850332181086888,0.4283444060362293,33.0,252.65909090909088
703078,2020-08-10,Daviess,Indiana,18027.0,275,22.0,27,Indiana,Daviess,33351,824.5629816197415,65.96503852957932,0.08,0.0,0.0,0.0,11.565298962978204,0.4283444060362293,30.0,277.925
703079,2020-08-11,Daviess,Indiana,18027.0,279,22.0,27,Indiana,Daviess,33351,836.556624988756,65.96503852957932,0.07885304659498207,4.0,11.993643369014421,0.0,11.993643369014421,0.4283444060362293,31.0,268.9596774193549
703080,2020-08-12,Daviess,Indiana,18027.0,281,22.0,27,Indiana,Daviess,33351,842.5534466732632,65.96503852957932,0.07829181494661921,2.0,5.9968216845072675,0.0,11.993643369014437,0.4283444060362293,30.0,277.925
703081,2020-08-13,Daviess,Indiana,18027.0,286,22.0,27,Indiana,Daviess,33351,857.5455008845313,65.96503852957932,0.07692307692307693,5.0,14.992054211268055,0.0,10.708610150905738,0.0,33.0,252.65909090909088
703082,2020-08-14,Daviess,Indiana,18027.0,298,22.0,27,Indiana,Daviess,33351,893.5264309915744,65.96503852957932,0.0738255033557047,12.0,35.98093010704315,0.0,14.135365399195573,0.0,37.0,225.3445945945946
703083,2020-08-15,Daviess,Indiana,18027.0,311,22.0,27,Indiana,Daviess,33351,932.5057719408712,65.96503852957932,0.0707395498392283,13.0,38.979340949296784,0.0,19.27549827163029,0.0,46.0,181.2554347826087
703084,2020-08-16,Daviess,Indiana,18027.0,316,22.0,27,Indiana,Daviess,33351,947.4978261521393,65.96503852957932,0.06962025316455696,5.0,14.992054211268055,0.0,17.56212064748539,0.0,50.0,166.755
703085,2020-08-17,Daviess,Indiana,18027.0,322,23.0,27,Indiana,Daviess,33351,965.4882912056611,68.96344937183294,0.07142857142857142,6.0,17.990465053521802,2.9984108422536195,20.132187083702792,0.42834440603623136,47.0,177.39893617021278
703086,2020-08-18,Daviess,Indiana,18027.0,334,23.0,27,Indiana,Daviess,33351,1001.4692213127042,68.96344937183294,0.0688622754491018,12.0,35.98093010704315,0.0,23.558942331992608,0.42834440603623136,59.0,141.3177966101695
703087,2020-08-19,Daviess,Indiana,18027.0,348,24.0,27,Indiana,Daviess,33351,1043.4469731042548,71.96186021408654,0.06896551724137931,14.0,41.97775179155053,2.9984108422536053,28.699075204427363,0.8566888120724607,69.0,120.83695652173914
703088,2020-08-20,Daviess,Indiana,18027.0,362,24.0,27,Indiana,Daviess,33351,1085.4247248958054,71.96186021408654,0.06629834254143646,14.0,41.977751791550645,0.0,32.55417485875345,0.8566888120724607,81.0,102.93518518518518
703089,2020-08-21,Daviess,Indiana,18027.0,382,24.0,27,Indiana,Daviess,33351,1145.3929417408774,71.96186021408654,0.06282722513089005,20.0,59.96821684507199,0.0,35.98093010704328,0.8566888120724607,96.0,86.8515625
703090,2020-08-22,Daviess,Indiana,18027.0,400,24.0,27,Indiana,Daviess,33351,1199.3643369014424,71.96186021408654,0.06,18.0,53.97139516056495,0.0,38.12265213722445,0.8566888120724607,102.0,81.74264705882352
703091,2020-08-23,Daviess,Indiana,18027.0,401,24.0,27,Indiana,Daviess,33351,1202.3627477436958,71.96186021408654,0.059850374064837904,1.0,2.9984108422534064,0.0,36.409274513079495,0.8566888120724607,90.0,92.64166666666668
703092,2020-08-24,Daviess,Indiana,18027.0,409,25.0,27,Indiana,Daviess,33351,1226.3500344817246,74.96027105634015,0.061124694376528114,8.0,23.987286738028843,2.9984108422536053,37.26596332515193,0.8566888120724586,93.0,89.65322580645162
703093,2020-08-25,Daviess,Indiana,18027.0,418,25.0,27,Indiana,Daviess,33351,1253.335732062007,74.96027105634015,0.05980861244019139,9.0,26.985697580282476,0.0,35.980930107043264,0.8566888120724586,96.0,86.8515625
703094,2020-08-26,Daviess,Indiana,18027.0,432,25.0,27,Indiana,Daviess,33351,1295.3134838535575,74.96027105634015,0.05787037037037037,14.0,41.97775179155042,0.0,35.98093010704325,0.4283444060362293,98.0,85.07908163265306
703095,2020-08-27,Daviess,Indiana,18027.0,445,25.0,27,Indiana,Daviess,33351,1334.2928248028545,74.96027105634015,0.056179775280898875,13.0,38.97934094929701,0.0,35.55258570100701,0.4283444060362293,97.0,85.95618556701031
703096,2020-08-28,Daviess,Indiana,18027.0,466,25.0,27,Indiana,Daviess,33351,1397.2594524901801,74.96027105634015,0.0536480686695279,21.0,62.96662768732563,0.0,35.98093010704325,0.4283444060362293,104.0,80.17067307692308
703097,2020-08-29,Daviess,Indiana,18027.0,477,25.0,27,Indiana,Daviess,33351,1430.2419717549699,74.96027105634015,0.05241090146750524,11.0,32.982519264789744,0.0,32.982519264789644,0.4283444060362293,95.0,87.76578947368422
703098,2020-08-30,Daviess,Indiana,18027.0,482,25.0,27,Indiana,Daviess,33351,1445.234025966238,74.96027105634015,0.05186721991701245,5.0,14.992054211268169,0.0,34.69589688893461,0.4283444060362293,82.0,101.67987804878048
703099,2020-08-31,Daviess,Indiana,18027.0,497,25.0,27,Indiana,Daviess,33351,1490.2101886000419,74.96027105634015,0.05030181086519115,15.0,44.976162633803824,0.0,37.69430773118818,0.0,96.0,86.8515625
703100,2020-09-01,Daviess,Indiana,18027.0,503,26.0,27,Indiana,Daviess,33351,1508.2006536535634,77.95868189859374,0.05168986083499006,6.0,17.990465053521575,2.998410842253591,36.40927451307948,0.4283444060362273,94.0,88.69946808510639
703101,2020-09-02,Daviess,Indiana,18027.0,512,26.0,27,Indiana,Daviess,33351,1535.186351233846,77.95868189859374,0.05078125,9.0,26.985697580282476,0.0,34.267552482898346,0.4283444060362273,94.0,88.69946808510639
703102,2020-09-03,Daviess,Indiana,18027.0,523,26.0,27,Indiana,Daviess,33351,1568.1688704986357,77.95868189859374,0.0497131931166348,11.0,32.982519264789744,0.0,33.41086367082588,0.4283444060362273,91.0,91.62362637362637
703103,2020-09-04,Daviess,Indiana,18027.0,531,26.0,27,Indiana,Daviess,33351,1592.1561572366645,77.95868189859374,0.04896421845574388,8.0,23.987286738028843,0.0,27.84238639235491,0.4283444060362273,86.0,96.95058139534883
703104,2020-09-05,Daviess,Indiana,18027.0,539,26.0,27,Indiana,Daviess,33351,1616.1434439746936,77.95868189859374,0.04823747680890538,8.0,23.98728673802907,0.0,26.55735317424624,0.4283444060362273,73.0,114.21575342465754
703105,2020-09-06,Daviess,Indiana,18027.0,544,26.0,27,Indiana,Daviess,33351,1631.1354981859615,77.95868189859374,0.04779411764705882,5.0,14.992054211267941,0.0,26.55735317424621,0.4283444060362273,67.0,124.44402985074626
703106,2020-09-07,Daviess,Indiana,18027.0,546,26.0,27,Indiana,Daviess,33351,1637.1323198704688,77.95868189859374,0.047619047619047616,2.0,5.9968216845072675,0.0,20.988875895775273,0.4283444060362273,64.0,130.27734375
703107,2020-09-08,Daviess,Indiana,18027.0,556,26.0,27,Indiana,Daviess,33351,1667.1164282930047,77.95868189859374,0.046762589928057555,10.0,29.984108422535883,0.0,22.702253519920173,0.0,59.0,141.3177966101695
703108,2020-09-09,Daviess,Indiana,18027.0,559,27.0,27,Indiana,Daviess,33351,1676.1116608197656,80.95709274084734,0.04830053667262969,3.0,8.995232526760901,2.9984108422536053,20.132187083702807,0.4283444060362293,56.0,148.88839285714286
703109,2020-09-10,Daviess,Indiana,18027.0,563,27.0,27,Indiana,Daviess,33351,1688.1053041887799,80.95709274084734,0.047957371225577264,4.0,11.993643369014308,0.0,17.133776241449173,0.4283444060362293,51.0,163.48529411764704
703110,2020-09-11,Daviess,Indiana,18027.0,572,27.0,27,Indiana,Daviess,33351,1715.0910017690626,80.95709274084734,0.0472027972027972,9.0,26.985697580282704,0.0,17.56212064748544,0.4283444060362293,49.0,170.15816326530611
703111,2020-09-12,Daviess,Indiana,18027.0,578,27.0,27,Indiana,Daviess,33351,1733.081466822584,80.95709274084734,0.04671280276816609,6.0,17.990465053521348,0.0,16.705431835412906,0.4283444060362293,47.0,177.39893617021278
703112,2020-09-13,Daviess,Indiana,18027.0,588,28.0,27,Indiana,Daviess,33351,1763.06557524512,83.95550358310096,0.047619047619047616,10.0,29.98410842253611,2.9984108422536195,18.847153865594073,0.8566888120724607,49.0,170.15816326530611
703113,2020-09-14,Daviess,Indiana,18027.0,593,28.0,27,Indiana,Daviess,33351,1778.057629456388,83.95550358310096,0.047217537942664416,5.0,14.992054211267941,0.0,20.132187083702743,0.8566888120724607,49.0,170.15816326530611
703114,2020-09-15,Daviess,Indiana,18027.0,601,29.0,27,Indiana,Daviess,33351,1802.044916194417,86.95391442535457,0.048252911813643926,8.0,23.98728673802907,2.9984108422536053,19.27549827163034,1.28503321810869,55.0,151.59545454545454
703115,2020-09-16,Daviess,Indiana,18027.0,614,29.0,27,Indiana,Daviess,33351,1841.0242571437138,86.95391442535457,0.04723127035830619,13.0,38.979340949296784,0.0,23.558942331992608,0.8566888120724607,58.0,143.7543103448276
703116,2020-09-17,Daviess,Indiana,18027.0,618,29.0,27,Indiana,Daviess,33351,1853.0179005127281,86.95391442535457,0.04692556634304207,4.0,11.993643369014308,0.0,23.558942331992608,0.8566888120724607,59.0,141.3177966101695
703117,2020-09-18,Daviess,Indiana,18027.0,630,29.0,27,Indiana,Daviess,33351,1888.9988306197718,86.95391442535457,0.046031746031746035,12.0,35.980930107043605,0.0,24.84397555010131,0.8566888120724607,67.0,124.44402985074626
703118,2020-09-19,Daviess,Indiana,18027.0,641,29.0,27,Indiana,Daviess,33351,1921.9813498845613,86.95391442535457,0.0452418096723869,11.0,32.98251926478952,0.0,26.985697580282476,0.8566888120724607,69.0,120.83695652173914
703119,2020-09-20,Daviess,Indiana,18027.0,643,29.0,27,Indiana,Daviess,33351,1927.9781715690683,86.95391442535457,0.04510108864696734,2.0,5.99682168450704,0.0,23.558942331992608,0.4283444060362293,65.0,128.27307692307693
703120,2020-09-21,Daviess,Indiana,18027.0,645,29.0,27,Indiana,Daviess,33351,1933.9749932535756,86.95391442535457,0.04496124031007752,2.0,5.9968216845072675,0.0,22.273909113883942,0.4283444060362293,57.0,146.2763157894737
703121,2020-09-22,Daviess,Indiana,18027.0,646,29.0,27,Indiana,Daviess,33351,1936.9734040958292,86.95391442535457,0.04489164086687306,1.0,2.9984108422536337,0.0,19.27549827163031,0.0,53.0,157.31603773584905
703122,2020-09-23,Daviess,Indiana,18027.0,656,30.0,27,Indiana,Daviess,33351,1966.9575125183653,89.95232526760817,0.04573170731707317,10.0,29.98410842253611,2.9984108422536053,17.99046505352164,0.4283444060362293,55.0,151.59545454545454
703123,2020-09-24,Daviess,Indiana,18027.0,660,30.0,27,Indiana,Daviess,33351,1978.9511558873796,89.95232526760817,0.045454545454545456,4.0,11.993643369014308,0.0,17.99046505352164,0.4283444060362293,46.0,181.2554347826087
703124,2020-09-25,Daviess,Indiana,18027.0,665,30.0,27,Indiana,Daviess,33351,1993.9432100986476,89.95232526760817,0.045112781954887216,5.0,14.992054211267941,0.0,14.992054211267973,0.4283444060362293,47.0,177.39893617021278
703125,2020-09-26,Daviess,Indiana,18027.0,674,30.0,27,Indiana,Daviess,33351,2020.9289076789303,89.95232526760817,0.04451038575667656,9.0,26.985697580282704,0.0,14.135365399195573,0.4283444060362293,44.0,189.4943181818182
703126,2020-09-27,Daviess,Indiana,18027.0,679,30.0,27,Indiana,Daviess,33351,2035.9209618901982,89.95232526760817,0.044182621502209134,5.0,14.992054211267941,0.0,15.420398617304272,0.4283444060362293,38.0,219.41447368421052
703127,2020-09-28,Daviess,Indiana,18027.0,682,30.0,27,Indiana,Daviess,33351,2044.9161944169591,89.95232526760817,0.04398826979472141,3.0,8.995232526760901,0.0,15.848743023340505,0.4283444060362293,39.0,213.78846153846155
703128,2020-09-29,Daviess,Indiana,18027.0,683,31.0,27,Indiana,Daviess,33351,2047.9146052592125,92.95073610986177,0.04538799414348463,1.0,2.9984108422534064,2.998410842253591,15.848743023340473,0.8566888120724566,38.0,219.41447368421052
703129,2020-09-30,Daviess,Indiana,18027.0,686,31.0,27,Indiana,Daviess,33351,2056.909837785973,92.95073610986177,0.04518950437317784,3.0,8.995232526760674,0.0,12.85033218108684,0.4283444060362273,40.0,208.44375000000002
703130,2020-10-01,Daviess,Indiana,18027.0,691,32.0,27,Indiana,Daviess,33351,2071.9018919972414,95.94914695211537,0.04630969609261939,5.0,14.992054211268169,2.9984108422536053,13.278676587123105,0.8566888120724566,35.0,238.2214285714286
703131,2020-10-02,Daviess,Indiana,18027.0,698,32.0,27,Indiana,Daviess,33351,2092.8907678930163,95.94914695211537,0.045845272206303724,7.0,20.98887589577498,0.0,14.135365399195539,0.8566888120724566,38.0,219.41447368421052
703132,2020-10-03,Daviess,Indiana,18027.0,704,32.0,27,Indiana,Daviess,33351,2110.881232946538,95.94914695211537,0.045454545454545456,6.0,17.990465053521802,0.0,12.85033218108684,0.8566888120724566,39.0,213.78846153846155
703133,2020-10-04,Daviess,Indiana,18027.0,716,32.0,27,Indiana,Daviess,33351,2146.8621630535813,95.94914695211537,0.0446927374301676,12.0,35.98093010704315,0.0,15.848743023340441,0.8566888120724566,42.0,198.51785714285714
703134,2020-10-05,Daviess,Indiana,18027.0,719,32.0,27,Indiana,Daviess,33351,2155.857395580342,95.94914695211537,0.04450625869262865,3.0,8.995232526760901,0.0,15.848743023340441,0.8566888120724566,40.0,208.44375000000002
703135,2020-10-06,Daviess,Indiana,18027.0,719,32.0,27,Indiana,Daviess,33351,2155.857395580342,95.94914695211537,0.04450625869262865,0.0,0.0,0.0,15.42039861730424,0.4283444060362293,37.0,225.3445945945946
703136,2020-10-07,Daviess,Indiana,18027.0,726,32.0,27,Indiana,Daviess,33351,2176.8462714761176,95.94914695211537,0.0440771349862259,7.0,20.988875895775436,0.0,17.133776241449205,0.4283444060362293,43.0,193.90116279069767
703137,2020-10-08,Daviess,Indiana,18027.0,732,32.0,27,Indiana,Daviess,33351,2194.8367365296394,95.94914695211537,0.04371584699453552,6.0,17.990465053521802,0.0,17.56212064748544,0.0,46.0,181.2554347826087
703138,2020-10-09,Daviess,Indiana,18027.0,737,32.0,27,Indiana,Daviess,33351,2209.828790740907,95.94914695211537,0.04341926729986431,5.0,14.992054211267714,0.0,16.705431835412973,0.0,46.0,181.2554347826087
703139,2020-10-10,Daviess,Indiana,18027.0,742,32.0,27,Indiana,Daviess,33351,2224.8208449521753,95.94914695211537,0.0431266846361186,5.0,14.992054211268169,0.0,16.27708742937674,0.0,44.0,189.4943181818182
703140,2020-10-11,Daviess,Indiana,18027.0,752,32.0,27,Indiana,Daviess,33351,2254.804953374711,95.94914695211537,0.0425531914893617,10.0,29.984108422535883,0.0,15.420398617304272,0.0,48.0,173.703125
703141,2020-10-12,Daviess,Indiana,18027.0,756,32.0,27,Indiana,Daviess,33351,2266.7985967437257,95.94914695211537,0.042328042328042326,4.0,11.993643369014535,0.0,15.848743023340505,0.0,40.0,208.44375000000002
703142,2020-10-13,Daviess,Indiana,18027.0,762,33.0,27,Indiana,Daviess,33351,2284.7890617972475,98.94755779436899,0.04330708661417323,6.0,17.990465053521802,2.9984108422536195,18.418809459557906,0.42834440603623136,43.0,193.90116279069767
703143,2020-10-14,Daviess,Indiana,18027.0,769,33.0,27,Indiana,Daviess,33351,2305.7779376930225,98.94755779436899,0.04291287386215865,7.0,20.98887589577498,0.0,18.418809459557842,0.42834440603623136,50.0,166.755
703144,2020-10-15,Daviess,Indiana,18027.0,781,33.0,27,Indiana,Daviess,33351,2341.7588678000657,98.94755779436899,0.04225352112676056,12.0,35.98093010704315,0.0,20.988875895775177,0.42834440603623136,55.0,151.59545454545454
703145,2020-10-16,Daviess,Indiana,18027.0,807,33.0,27,Indiana,Daviess,33351,2419.7175496986597,98.94755779436899,0.040892193308550186,26.0,77.95868189859402,0.0,29.984108422536078,0.42834440603623136,75.0,111.17
703146,2020-10-17,Daviess,Indiana,18027.0,815,34.0,27,Indiana,Daviess,33351,2443.7048364366888,101.9459686366226,0.04171779141104295,8.0,23.98728673802907,2.9984108422536053,31.26914164064478,0.8566888120724607,78.0,106.89423076923077
703147,2020-10-18,Daviess,Indiana,18027.0,829,34.0,27,Indiana,Daviess,33351,2485.682588228239,101.9459686366226,0.04101326899879373,14.0,41.97775179155042,0.0,32.98251926478971,0.8566888120724607,87.0,95.83620689655172
703148,2020-10-19,Daviess,Indiana,18027.0,839,34.0,27,Indiana,Daviess,33351,2515.666696650775,101.9459686366226,0.04052443384982122,10.0,29.984108422535883,0.0,35.55258570100705,0.8566888120724607,87.0,95.83620689655172
703149,2020-10-20,Daviess,Indiana,18027.0,842,35.0,27,Indiana,Daviess,33351,2524.661929177536,104.94437947887619,0.04156769596199525,3.0,8.995232526760901,2.998410842253591,34.267552482898346,0.8566888120724566,86.0,96.95058139534883
703150,2020-10-21,Daviess,Indiana,18027.0,855,35.0,27,Indiana,Daviess,33351,2563.6412701268328,104.94437947887619,0.04093567251461988,13.0,38.979340949296784,0.0,36.83761891911575,0.8566888120724566,93.0,89.65322580645162
703151,2020-10-22,Daviess,Indiana,18027.0,873,35.0,27,Indiana,Daviess,33351,2617.6126652873977,104.94437947887619,0.04009163802978236,18.0,53.97139516056495,0.0,39.40768535533315,0.8566888120724566,104.0,80.17067307692308
703152,2020-10-23,Daviess,Indiana,18027.0,895,36.0,27,Indiana,Daviess,33351,2683.577703816977,107.9427903211298,0.04022346368715084,22.0,65.96503852957949,2.9984108422536195,37.69430773118821,1.285033218108688,114.0,73.13815789473685
703153,2020-10-24,Daviess,Indiana,18027.0,904,36.0,27,Indiana,Daviess,33351,2710.5634013972594,107.9427903211298,0.03982300884955752,9.0,26.98569758028225,0.0,38.122652137224385,0.8566888120724586,97.0,85.95618556701031
703154,2020-10-25,Daviess,Indiana,18027.0,915,36.0,27,Indiana,Daviess,33351,2743.545920662049,107.9427903211298,0.03934426229508197,11.0,32.98251926478952,0.0,36.837618919115684,0.8566888120724586,100.0,83.3775
703155,2020-10-26,Daviess,Indiana,18027.0,925,36.0,27,Indiana,Daviess,33351,2773.5300290845853,107.9427903211298,0.03891891891891892,10.0,29.984108422536337,0.0,36.83761891911575,0.8566888120724586,96.0,86.8515625
703156,2020-10-27,Daviess,Indiana,18027.0,934,38.0,27,Indiana,Daviess,33351,2800.5157266648675,113.93961200563702,0.04068522483940043,9.0,26.98569758028225,5.996821684507211,39.40768535533308,1.28503321810869,95.0,87.76578947368422
703157,2020-10-28,Daviess,Indiana,18027.0,943,38.0,27,Indiana,Daviess,33351,2827.5014242451502,113.93961200563702,0.04029692470837752,9.0,26.985697580282704,0.0,37.69430773118821,1.28503321810869,101.0,82.5519801980198
703158,2020-10-29,Daviess,Indiana,18027.0,962,38.0,27,Indiana,Daviess,33351,2884.4712302479684,113.93961200563702,0.0395010395010395,19.0,56.96980600281813,0.0,38.122652137224385,1.28503321810869,107.0,77.92289719626169
703159,2020-10-30,Daviess,Indiana,18027.0,975,38.0,27,Indiana,Daviess,33351,2923.4505711972656,113.93961200563702,0.038974358974358976,13.0,38.97934094929724,0.0,34.267552482898346,0.8566888120724586,102.0,81.74264705882352
703160,2020-10-31,Daviess,Indiana,18027.0,995,38.0,27,Indiana,Daviess,33351,2983.4187880423374,113.93961200563702,0.03819095477386935,20.0,59.968216845071765,0.0,38.97934094929685,0.8566888120724586,100.0,83.3775
703161,2020-11-01,Daviess,Indiana,18027.0,1012,38.0,27,Indiana,Daviess,33351,3034.3917723606487,113.93961200563702,0.037549407114624504,17.0,50.97298431831132,0.0,41.54940738551425,0.8566888120724586,108.0,77.20138888888889
703162,2020-11-02,Daviess,Indiana,18027.0,1038,38.0,27,Indiana,Daviess,33351,3112.3504542592427,113.93961200563702,0.036608863198458574,26.0,77.95868189859402,0.0,48.40291788209392,0.8566888120724586,123.0,67.78658536585365
703163,2020-11-03,Daviess,Indiana,18027.0,1046,38.0,27,Indiana,Daviess,33351,3136.3377409972713,113.93961200563702,0.036328871892925434,8.0,23.987286738028615,0.0,47.974573476057685,0.0,121.0,68.90702479338843
703164,2020-11-04,Daviess,Indiana,18027.0,1058,38.0,27,Indiana,Daviess,33351,3172.318671104315,113.93961200563702,0.035916824196597356,12.0,35.980930107043605,0.0,49.259606694166386,0.0,124.0,67.23991935483872
703165,2020-11-05,Daviess,Indiana,18027.0,1069,39.0,27,Indiana,Daviess,33351,3205.3011903691045,116.93802284789062,0.03648269410664172,11.0,32.98251926478952,2.9984108422536053,45.832851445876585,0.4283444060362293,126.0,66.17261904761905
703166,2020-11-06,Daviess,Indiana,18027.0,1091,39.0,27,Indiana,Daviess,33351,3271.266228898684,116.93802284789062,0.035747021081576534,22.0,65.96503852957949,0.0,49.68795110020262,0.4283444060362293,129.0,64.63372093023256
703167,2020-11-07,Daviess,Indiana,18027.0,1106,39.0,27,Indiana,Daviess,33351,3316.2423915324875,116.93802284789062,0.0352622061482821,15.0,44.9761626338036,0.0,47.546229070021454,0.4283444060362293,131.0,63.6469465648855
703168,2020-11-08,Daviess,Indiana,18027.0,1117,39.0,27,Indiana,Daviess,33351,3349.224910797277,116.93802284789062,0.03491495076096687,11.0,32.98251926478952,0.0,44.97616263380405,0.4283444060362293,122.0,68.3422131147541
703169,2020-11-09,Daviess,Indiana,18027.0,1134,39.0,27,Indiana,Daviess,33351,3400.1978951155884,116.93802284789062,0.03439153439153439,17.0,50.97298431831132,0.0,41.12106297947795,0.4283444060362293,122.0,68.3422131147541
703170,2020-11-10,Daviess,Indiana,18027.0,1147,42.0,27,Indiana,Daviess,33351,3439.177236064886,125.93325537465142,0.036617262423714034,13.0,38.97934094929769,8.995232526760802,43.26278500965925,1.7133776241449152,109.0,76.49311926605505
703171,2020-11-11,Daviess,Indiana,18027.0,1164,42.0,27,Indiana,Daviess,33351,3490.1502203831965,125.93325537465142,0.03608247422680412,17.0,50.97298431831041,0.0,45.40450703984022,1.7133776241449152,118.0,70.65889830508475
703172,2020-11-12,Daviess,Indiana,18027.0,1185,43.0,27,Indiana,Daviess,33351,3553.116848070523,128.93166621690506,0.036286919831223625,21.0,62.96662768732631,2.9984108422536337,49.68795110020262,1.7133776241449195,127.0,65.6515748031496
703173,2020-11-13,Daviess,Indiana,18027.0,1195,43.0,27,Indiana,Daviess,33351,3583.1009564930587,128.93166621690506,0.03598326359832636,10.0,29.984108422535883,0.0,44.54781822776782,1.7133776241449195,126.0,66.17261904761905
703174,2020-11-14,Daviess,Indiana,18027.0,1228,44.0,27,Indiana,Daviess,33351,3682.0485142874277,131.93007705915863,0.035830618892508145,33.0,98.947557794369,2.998410842253577,52.25801753642002,2.141722030181145,137.0,60.85948905109489
703175,2020-11-15,Daviess,Indiana,18027.0,1242,44.0,27,Indiana,Daviess,33351,3724.026266078978,131.93007705915863,0.03542673107890499,14.0,41.97775179155042,0.0,53.54305075452872,2.141722030181145,136.0,61.306985294117645
703176,2020-11-16,Daviess,Indiana,18027.0,1265,44.0,27,Indiana,Daviess,33351,3792.989715450811,131.93007705915863,0.034782608695652174,23.0,68.96344937183312,0.0,56.11311719074612,2.141722030181145,148.0,56.33614864864865
703177,2020-11-17,Daviess,Indiana,18027.0,1286,44.0,27,Indiana,Daviess,33351,3855.9563431381366,131.93007705915863,0.03421461897356143,21.0,62.9666276873254,0.0,59.53987243903579,0.8566888120724586,152.0,54.85361842105263
703178,2020-11-18,Daviess,Indiana,18027.0,1323,44.0,27,Indiana,Daviess,33351,3966.89754430152,131.93007705915863,0.03325774754346183,37.0,110.94120116338354,0.0,68.10676055976053,0.8566888120724586,176.0,47.37357954545455
703179,2020-11-19,Daviess,Indiana,18027.0,1352,45.0,27,Indiana,Daviess,33351,4053.8514587268746,134.92848790141224,0.03328402366863906,29.0,86.95391442535447,2.9984108422536053,71.53351580805027,0.8566888120724546,188.0,44.349734042553195
703180,2020-11-20,Daviess,Indiana,18027.0,1381,45.0,27,Indiana,Daviess,33351,4140.80537315223,134.92848790141224,0.03258508327299059,29.0,86.95391442535492,0.0,79.67205952273869,0.8566888120724546,196.0,42.53954081632653
703181,2020-11-21,Daviess,Indiana,18027.0,1413,45.0,27,Indiana,Daviess,33351,4236.754520104345,134.92848790141224,0.03184713375796178,32.0,95.94914695211537,0.0,79.24371511670246,0.4283444060362293,218.0,38.24655963302752
703182,2020-11-22,Daviess,Indiana,18027.0,1493,45.0,27,Indiana,Daviess,33351,4476.627387484633,134.92848790141224,0.03014065639651708,80.0,239.87286738028797,0.0,107.51444591509355,0.4283444060362293,265.0,31.463207547169812
703183,2020-11-23,Daviess,Indiana,18027.0,1524,45.0,27,Indiana,Daviess,33351,4569.578123594495,134.92848790141224,0.02952755905511811,31.0,92.95073610986219,0.0,110.94120116338341,0.4283444060362293,282.0,29.566489361702132
703184,2020-11-24,Daviess,Indiana,18027.0,1548,45.0,27,Indiana,Daviess,33351,4641.539983808581,134.92848790141224,0.029069767441860465,24.0,71.9618602140863,0.0,112.2262343814921,0.4283444060362293,283.0,29.46201413427562
703185,2020-11-25,Daviess,Indiana,18027.0,1566,45.0,27,Indiana,Daviess,33351,4695.511378969147,134.92848790141224,0.028735632183908046,18.0,53.97139516056541,0.0,104.08769066680381,0.4283444060362293,280.0,29.777678571428574
703186,2020-11-26,Daviess,Indiana,18027.0,1603,46.0,27,Indiana,Daviess,33351,4806.45258013253,137.92689874366587,0.028696194635059263,37.0,110.94120116338308,2.9984108422536337,107.5144459150936,0.4283444060362334,280.0,29.777678571428574
703187,2020-11-27,Daviess,Indiana,18027.0,1633,47.0,27,Indiana,Daviess,33351,4896.404905400138,140.92530958591945,0.02878138395590937,30.0,89.9523252676081,2.998410842253577,107.94279032112978,0.8566888120724586,281.0,29.67170818505338
703188,2020-11-28,Daviess,Indiana,18027.0,1651,47.0,27,Indiana,Daviess,33351,4950.3763005607025,140.92530958591945,0.028467595396729255,18.0,53.9713951605645,0.0,101.94596863662251,0.8566888120724586,270.0,30.880555555555553
703189,2020-11-29,Daviess,Indiana,18027.0,1660,47.0,27,Indiana,Daviess,33351,4977.361998140986,140.92530958591945,0.028313253012048192,9.0,26.98569758028316,0.0,71.5335158080504,0.8566888120724586,247.0,33.75607287449393
703190,2020-11-30,Daviess,Indiana,18027.0,1677,47.0,27,Indiana,Daviess,33351,5028.334982459297,140.92530958591945,0.02802623732856291,17.0,50.97298431831132,0.0,65.53669412354313,0.8566888120724586,184.0,45.31385869565217
703191,2020-12-01,Daviess,Indiana,18027.0,1705,47.0,27,Indiana,Daviess,33351,5112.290486042397,140.92530958591945,0.02756598240469208,28.0,83.95550358309993,0.0,67.25007174768793,0.8566888120724586,181.0,46.06491712707182
703192,2020-12-02,Daviess,Indiana,18027.0,1744,48.0,27,Indiana,Daviess,33351,5229.228508890288,143.92372042817308,0.027522935779816515,39.0,116.93802284789126,2.9984108422536337,76.24530427444877,1.285033218108692,196.0,42.53954081632653
