,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
314262,2020-04-09,Tipton,Indiana,18159.0,9,0.0,159,Indiana,Tipton,15148,59.413783997887506,0.0,0.0,0.0,0.0,0.0,3.7723037458976205,0.0,4.0,946.75
314263,2020-04-10,Tipton,Indiana,18159.0,9,0.0,159,Indiana,Tipton,15148,59.413783997887506,0.0,0.0,0.0,0.0,0.0,3.7723037458976205,0.0,4.0,946.75
314264,2020-04-11,Tipton,Indiana,18159.0,9,0.0,159,Indiana,Tipton,15148,59.413783997887506,0.0,0.0,0.0,0.0,0.0,2.829227809423215,0.0,4.0,946.75
314265,2020-04-12,Tipton,Indiana,18159.0,9,0.0,159,Indiana,Tipton,15148,59.413783997887506,0.0,0.0,0.0,0.0,0.0,2.829227809423215,0.0,3.0,1262.3333333333333
314266,2020-04-13,Tipton,Indiana,18159.0,10,0.0,159,Indiana,Tipton,15148,66.01531555320834,0.0,0.0,1.0,6.6015315553208325,0.0,3.7723037458976196,0.0,4.0,946.75
314267,2020-04-14,Tipton,Indiana,18159.0,10,0.0,159,Indiana,Tipton,15148,66.01531555320834,0.0,0.0,0.0,0.0,0.0,1.8861518729488103,0.0,4.0,946.75
314268,2020-04-15,Tipton,Indiana,18159.0,10,0.0,159,Indiana,Tipton,15148,66.01531555320834,0.0,0.0,0.0,0.0,0.0,0.9430759364744057,0.0,2.0,1893.5
314269,2020-04-16,Tipton,Indiana,18159.0,10,1.0,159,Indiana,Tipton,15148,66.01531555320834,6.601531555320834,0.1,0.0,0.0,6.601531555320834,0.9430759364744057,0.9430759364744049,1.0,3787.0
314270,2020-04-17,Tipton,Indiana,18159.0,10,1.0,159,Indiana,Tipton,15148,66.01531555320834,6.601531555320834,0.1,0.0,0.0,0.0,0.9430759364744057,0.9430759364744049,1.0,3787.0
314271,2020-04-18,Tipton,Indiana,18159.0,10,1.0,159,Indiana,Tipton,15148,66.01531555320834,6.601531555320834,0.1,0.0,0.0,0.0,0.9430759364744057,0.9430759364744049,1.0,3787.0
314272,2020-04-19,Tipton,Indiana,18159.0,13,1.0,159,Indiana,Tipton,15148,85.81991021917085,6.601531555320834,0.07692307692307693,3.0,19.80459466596251,0.0,3.7723037458976214,0.9430759364744049,4.0,946.75
314273,2020-04-20,Tipton,Indiana,18159.0,13,1.0,159,Indiana,Tipton,15148,85.81991021917085,6.601531555320834,0.07692307692307693,0.0,0.0,0.0,2.829227809423217,0.9430759364744049,4.0,946.75
314274,2020-04-21,Tipton,Indiana,18159.0,14,1.0,159,Indiana,Tipton,15148,92.42144177449168,6.601531555320834,0.07142857142857142,1.0,6.6015315553208325,0.0,3.7723037458976214,0.9430759364744049,4.0,946.75
314275,2020-04-22,Tipton,Indiana,18159.0,14,1.0,159,Indiana,Tipton,15148,92.42144177449168,6.601531555320834,0.07142857142857142,0.0,0.0,0.0,3.7723037458976214,0.9430759364744049,4.0,946.75
314276,2020-04-23,Tipton,Indiana,18159.0,14,1.0,159,Indiana,Tipton,15148,92.42144177449168,6.601531555320834,0.07142857142857142,0.0,0.0,0.0,3.7723037458976214,0.0,4.0,946.75
314277,2020-04-24,Tipton,Indiana,18159.0,17,1.0,159,Indiana,Tipton,15148,112.22603644045418,6.601531555320834,0.058823529411764705,3.0,19.804594665962497,0.0,6.601531555320835,0.0,7.0,541.0
314278,2020-04-25,Tipton,Indiana,18159.0,17,1.0,159,Indiana,Tipton,15148,112.22603644045418,6.601531555320834,0.058823529411764705,0.0,0.0,0.0,6.601531555320835,0.0,7.0,541.0
314279,2020-04-26,Tipton,Indiana,18159.0,17,1.0,159,Indiana,Tipton,15148,112.22603644045418,6.601531555320834,0.058823529411764705,0.0,0.0,0.0,3.7723037458976196,0.0,7.0,541.0
314280,2020-04-27,Tipton,Indiana,18159.0,18,1.0,159,Indiana,Tipton,15148,118.82756799577501,6.601531555320834,0.05555555555555555,1.0,6.6015315553208325,0.0,4.715379682372024,0.0,5.0,757.4
314281,2020-04-28,Tipton,Indiana,18159.0,18,1.0,159,Indiana,Tipton,15148,118.82756799577501,6.601531555320834,0.05555555555555555,0.0,0.0,0.0,3.7723037458976196,0.0,5.0,757.4
314282,2020-04-29,Tipton,Indiana,18159.0,18,1.0,159,Indiana,Tipton,15148,118.82756799577501,6.601531555320834,0.05555555555555555,0.0,0.0,0.0,3.7723037458976196,0.0,4.0,946.75
314283,2020-04-30,Tipton,Indiana,18159.0,18,1.0,159,Indiana,Tipton,15148,118.82756799577501,6.601531555320834,0.05555555555555555,0.0,0.0,0.0,3.7723037458976196,0.0,4.0,946.75
314284,2020-05-01,Tipton,Indiana,18159.0,20,1.0,159,Indiana,Tipton,15148,132.03063110641668,6.601531555320834,0.05,2.0,13.203063110641665,0.0,2.829227809423215,0.0,6.0,631.1666666666666
314285,2020-05-02,Tipton,Indiana,18159.0,20,1.0,159,Indiana,Tipton,15148,132.03063110641668,6.601531555320834,0.05,0.0,0.0,0.0,2.829227809423215,0.0,3.0,1262.3333333333333
314286,2020-05-03,Tipton,Indiana,18159.0,20,1.0,159,Indiana,Tipton,15148,132.03063110641668,6.601531555320834,0.05,0.0,0.0,0.0,2.829227809423215,0.0,3.0,1262.3333333333333
314287,2020-05-04,Tipton,Indiana,18159.0,20,1.0,159,Indiana,Tipton,15148,132.03063110641668,6.601531555320834,0.05,0.0,0.0,0.0,1.8861518729488103,0.0,3.0,1262.3333333333333
314288,2020-05-05,Tipton,Indiana,18159.0,20,1.0,159,Indiana,Tipton,15148,132.03063110641668,6.601531555320834,0.05,0.0,0.0,0.0,1.8861518729488103,0.0,2.0,1893.5
314289,2020-05-06,Tipton,Indiana,18159.0,20,1.0,159,Indiana,Tipton,15148,132.03063110641668,6.601531555320834,0.05,0.0,0.0,0.0,1.8861518729488103,0.0,2.0,1893.5
314290,2020-05-07,Tipton,Indiana,18159.0,20,1.0,159,Indiana,Tipton,15148,132.03063110641668,6.601531555320834,0.05,0.0,0.0,0.0,1.8861518729488103,0.0,2.0,1893.5
314291,2020-05-08,Tipton,Indiana,18159.0,20,1.0,159,Indiana,Tipton,15148,132.03063110641668,6.601531555320834,0.05,0.0,0.0,0.0,1.0150610510858574e-15,0.0,2.0,1893.5
314292,2020-05-09,Tipton,Indiana,18159.0,21,1.0,159,Indiana,Tipton,15148,138.6321626617375,6.601531555320834,0.047619047619047616,1.0,6.6015315553208325,0.0,0.9430759364744057,0.0,1.0,3787.0
314293,2020-05-10,Tipton,Indiana,18159.0,21,1.0,159,Indiana,Tipton,15148,138.6321626617375,6.601531555320834,0.047619047619047616,0.0,0.0,0.0,0.9430759364744057,0.0,1.0,3787.0
314294,2020-05-11,Tipton,Indiana,18159.0,21,1.0,159,Indiana,Tipton,15148,138.6321626617375,6.601531555320834,0.047619047619047616,0.0,0.0,0.0,0.9430759364744057,0.0,1.0,3787.0
314295,2020-05-12,Tipton,Indiana,18159.0,21,1.0,159,Indiana,Tipton,15148,138.6321626617375,6.601531555320834,0.047619047619047616,0.0,0.0,0.0,0.9430759364744057,0.0,1.0,3787.0
314296,2020-05-13,Tipton,Indiana,18159.0,21,1.0,159,Indiana,Tipton,15148,138.6321626617375,6.601531555320834,0.047619047619047616,0.0,0.0,0.0,0.9430759364744057,0.0,1.0,3787.0
314297,2020-05-14,Tipton,Indiana,18159.0,21,1.0,159,Indiana,Tipton,15148,138.6321626617375,6.601531555320834,0.047619047619047616,0.0,0.0,0.0,0.9430759364744057,0.0,1.0,3787.0
314298,2020-05-15,Tipton,Indiana,18159.0,21,1.0,159,Indiana,Tipton,15148,138.6321626617375,6.601531555320834,0.047619047619047616,0.0,0.0,0.0,0.9430759364744057,0.0,1.0,3787.0
314299,2020-05-16,Tipton,Indiana,18159.0,21,1.0,159,Indiana,Tipton,15148,138.6321626617375,6.601531555320834,0.047619047619047616,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,3787.0
314300,2020-05-17,Tipton,Indiana,18159.0,21,1.0,159,Indiana,Tipton,15148,138.6321626617375,6.601531555320834,0.047619047619047616,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
314301,2020-05-18,Tipton,Indiana,18159.0,21,1.0,159,Indiana,Tipton,15148,138.6321626617375,6.601531555320834,0.047619047619047616,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
314302,2020-05-19,Tipton,Indiana,18159.0,21,1.0,159,Indiana,Tipton,15148,138.6321626617375,6.601531555320834,0.047619047619047616,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
314303,2020-05-20,Tipton,Indiana,18159.0,21,1.0,159,Indiana,Tipton,15148,138.6321626617375,6.601531555320834,0.047619047619047616,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
314304,2020-05-21,Tipton,Indiana,18159.0,21,1.0,159,Indiana,Tipton,15148,138.6321626617375,6.601531555320834,0.047619047619047616,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
314305,2020-05-22,Tipton,Indiana,18159.0,21,1.0,159,Indiana,Tipton,15148,138.6321626617375,6.601531555320834,0.047619047619047616,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
314306,2020-05-23,Tipton,Indiana,18159.0,22,1.0,159,Indiana,Tipton,15148,145.23369421705834,6.601531555320834,0.045454545454545456,1.0,6.6015315553208325,0.0,0.9430759364744057,0.0,1.0,3787.0
314307,2020-05-24,Tipton,Indiana,18159.0,22,1.0,159,Indiana,Tipton,15148,145.23369421705834,6.601531555320834,0.045454545454545456,0.0,0.0,0.0,0.9430759364744057,0.0,1.0,3787.0
314308,2020-05-25,Tipton,Indiana,18159.0,22,1.0,159,Indiana,Tipton,15148,145.23369421705834,6.601531555320834,0.045454545454545456,0.0,0.0,0.0,0.9430759364744057,0.0,1.0,3787.0
314309,2020-05-26,Tipton,Indiana,18159.0,25,1.0,159,Indiana,Tipton,15148,165.03828888302087,6.601531555320834,0.04,3.0,19.804594665962526,0.0,3.7723037458976236,0.0,4.0,946.75
314310,2020-05-27,Tipton,Indiana,18159.0,25,2.0,159,Indiana,Tipton,15148,165.03828888302087,13.203063110641668,0.08,0.0,0.0,6.601531555320834,3.7723037458976236,0.9430759364744049,4.0,946.75
314311,2020-05-28,Tipton,Indiana,18159.0,25,2.0,159,Indiana,Tipton,15148,165.03828888302087,13.203063110641668,0.08,0.0,0.0,0.0,3.7723037458976236,0.9430759364744049,4.0,946.75
314312,2020-05-29,Tipton,Indiana,18159.0,26,2.0,159,Indiana,Tipton,15148,171.6398204383417,13.203063110641668,0.07692307692307693,1.0,6.6015315553208325,0.0,4.715379682372029,0.9430759364744049,5.0,757.4
314313,2020-05-30,Tipton,Indiana,18159.0,26,2.0,159,Indiana,Tipton,15148,171.6398204383417,13.203063110641668,0.07692307692307693,0.0,0.0,0.0,3.7723037458976236,0.9430759364744049,5.0,757.4
314314,2020-05-31,Tipton,Indiana,18159.0,26,2.0,159,Indiana,Tipton,15148,171.6398204383417,13.203063110641668,0.07692307692307693,0.0,0.0,0.0,3.7723037458976236,0.9430759364744049,4.0,946.75
314315,2020-06-01,Tipton,Indiana,18159.0,26,2.0,159,Indiana,Tipton,15148,171.6398204383417,13.203063110641668,0.07692307692307693,0.0,0.0,0.0,3.7723037458976236,0.9430759364744049,4.0,946.75
314316,2020-06-02,Tipton,Indiana,18159.0,26,2.0,159,Indiana,Tipton,15148,171.6398204383417,13.203063110641668,0.07692307692307693,0.0,0.0,0.0,0.9430759364744057,0.9430759364744049,4.0,946.75
314317,2020-06-03,Tipton,Indiana,18159.0,27,2.0,159,Indiana,Tipton,15148,178.24135199366253,13.203063110641668,0.07407407407407407,1.0,6.6015315553208325,0.0,1.8861518729488103,0.0,2.0,1893.5
314318,2020-06-04,Tipton,Indiana,18159.0,27,2.0,159,Indiana,Tipton,15148,178.24135199366253,13.203063110641668,0.07407407407407407,0.0,0.0,0.0,1.8861518729488103,0.0,2.0,1893.5
314319,2020-06-05,Tipton,Indiana,18159.0,27,2.0,159,Indiana,Tipton,15148,178.24135199366253,13.203063110641668,0.07407407407407407,0.0,0.0,0.0,0.9430759364744057,0.0,2.0,1893.5
314320,2020-06-06,Tipton,Indiana,18159.0,27,2.0,159,Indiana,Tipton,15148,178.24135199366253,13.203063110641668,0.07407407407407407,0.0,0.0,0.0,0.9430759364744057,0.0,1.0,3787.0
314321,2020-06-07,Tipton,Indiana,18159.0,27,2.0,159,Indiana,Tipton,15148,178.24135199366253,13.203063110641668,0.07407407407407407,0.0,0.0,0.0,0.9430759364744057,0.0,1.0,3787.0
314322,2020-06-08,Tipton,Indiana,18159.0,27,2.0,159,Indiana,Tipton,15148,178.24135199366253,13.203063110641668,0.07407407407407407,0.0,0.0,0.0,0.9430759364744057,0.0,1.0,3787.0
314323,2020-06-09,Tipton,Indiana,18159.0,28,2.0,159,Indiana,Tipton,15148,184.84288354898337,13.203063110641668,0.07142857142857142,1.0,6.6015315553208325,0.0,1.8861518729488103,0.0,2.0,1893.5
314324,2020-06-10,Tipton,Indiana,18159.0,28,2.0,159,Indiana,Tipton,15148,184.84288354898337,13.203063110641668,0.07142857142857142,0.0,0.0,0.0,0.9430759364744057,0.0,2.0,1893.5
314325,2020-06-11,Tipton,Indiana,18159.0,28,2.0,159,Indiana,Tipton,15148,184.84288354898337,13.203063110641668,0.07142857142857142,0.0,0.0,0.0,0.9430759364744057,0.0,1.0,3787.0
314326,2020-06-12,Tipton,Indiana,18159.0,28,2.0,159,Indiana,Tipton,15148,184.84288354898337,13.203063110641668,0.07142857142857142,0.0,0.0,0.0,0.9430759364744057,0.0,1.0,3787.0
314327,2020-06-13,Tipton,Indiana,18159.0,28,2.0,159,Indiana,Tipton,15148,184.84288354898337,13.203063110641668,0.07142857142857142,0.0,0.0,0.0,0.9430759364744057,0.0,1.0,3787.0
314328,2020-06-14,Tipton,Indiana,18159.0,29,2.0,159,Indiana,Tipton,15148,191.4444151043042,13.203063110641668,0.06896551724137931,1.0,6.6015315553208325,0.0,1.8861518729488103,0.0,2.0,1893.5
314329,2020-06-15,Tipton,Indiana,18159.0,29,2.0,159,Indiana,Tipton,15148,191.4444151043042,13.203063110641668,0.06896551724137931,0.0,0.0,0.0,1.8861518729488103,0.0,2.0,1893.5
314330,2020-06-16,Tipton,Indiana,18159.0,29,2.0,159,Indiana,Tipton,15148,191.4444151043042,13.203063110641668,0.06896551724137931,0.0,0.0,0.0,0.9430759364744057,0.0,2.0,1893.5
314331,2020-06-17,Tipton,Indiana,18159.0,29,2.0,159,Indiana,Tipton,15148,191.4444151043042,13.203063110641668,0.06896551724137931,0.0,0.0,0.0,0.9430759364744057,0.0,1.0,3787.0
314332,2020-06-18,Tipton,Indiana,18159.0,29,2.0,159,Indiana,Tipton,15148,191.4444151043042,13.203063110641668,0.06896551724137931,0.0,0.0,0.0,0.9430759364744057,0.0,1.0,3787.0
314333,2020-06-19,Tipton,Indiana,18159.0,29,2.0,159,Indiana,Tipton,15148,191.4444151043042,13.203063110641668,0.06896551724137931,0.0,0.0,0.0,0.9430759364744057,0.0,1.0,3787.0
314334,2020-06-20,Tipton,Indiana,18159.0,29,2.0,159,Indiana,Tipton,15148,191.4444151043042,13.203063110641668,0.06896551724137931,0.0,0.0,0.0,0.9430759364744057,0.0,1.0,3787.0
314335,2020-06-21,Tipton,Indiana,18159.0,29,2.0,159,Indiana,Tipton,15148,191.4444151043042,13.203063110641668,0.06896551724137931,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,3787.0
314336,2020-06-22,Tipton,Indiana,18159.0,29,2.0,159,Indiana,Tipton,15148,191.4444151043042,13.203063110641668,0.06896551724137931,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
314337,2020-06-23,Tipton,Indiana,18159.0,29,2.0,159,Indiana,Tipton,15148,191.4444151043042,13.203063110641668,0.06896551724137931,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
314338,2020-06-24,Tipton,Indiana,18159.0,29,2.0,159,Indiana,Tipton,15148,191.4444151043042,13.203063110641668,0.06896551724137931,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
314339,2020-06-25,Tipton,Indiana,18159.0,29,2.0,159,Indiana,Tipton,15148,191.4444151043042,13.203063110641668,0.06896551724137931,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
314340,2020-06-26,Tipton,Indiana,18159.0,30,2.0,159,Indiana,Tipton,15148,198.04594665962503,13.203063110641668,0.06666666666666667,1.0,6.6015315553208325,0.0,0.9430759364744057,0.0,1.0,3787.0
314341,2020-06-27,Tipton,Indiana,18159.0,31,2.0,159,Indiana,Tipton,15148,204.6474782149459,13.203063110641668,0.06451612903225806,1.0,6.601531555320861,0.0,1.8861518729488143,0.0,2.0,1893.5
314342,2020-06-28,Tipton,Indiana,18159.0,31,2.0,159,Indiana,Tipton,15148,204.6474782149459,13.203063110641668,0.06451612903225806,0.0,0.0,0.0,1.8861518729488143,0.0,2.0,1893.5
314343,2020-06-29,Tipton,Indiana,18159.0,31,2.0,159,Indiana,Tipton,15148,204.6474782149459,13.203063110641668,0.06451612903225806,0.0,0.0,0.0,1.8861518729488143,0.0,2.0,1893.5
314344,2020-06-30,Tipton,Indiana,18159.0,31,2.0,159,Indiana,Tipton,15148,204.6474782149459,13.203063110641668,0.06451612903225806,0.0,0.0,0.0,1.8861518729488143,0.0,2.0,1893.5
314345,2020-07-01,Tipton,Indiana,18159.0,31,2.0,159,Indiana,Tipton,15148,204.6474782149459,13.203063110641668,0.06451612903225806,0.0,0.0,0.0,1.8861518729488143,0.0,2.0,1893.5
314346,2020-07-02,Tipton,Indiana,18159.0,31,2.0,159,Indiana,Tipton,15148,204.6474782149459,13.203063110641668,0.06451612903225806,0.0,0.0,0.0,1.8861518729488143,0.0,2.0,1893.5
314347,2020-07-03,Tipton,Indiana,18159.0,31,2.0,159,Indiana,Tipton,15148,204.6474782149459,13.203063110641668,0.06451612903225806,0.0,0.0,0.0,0.9430759364744097,0.0,2.0,1893.5
314348,2020-07-04,Tipton,Indiana,18159.0,31,2.0,159,Indiana,Tipton,15148,204.6474782149459,13.203063110641668,0.06451612903225806,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,3787.0
314349,2020-07-05,Tipton,Indiana,18159.0,33,2.0,159,Indiana,Tipton,15148,217.85054132558756,13.203063110641668,0.06060606060606061,2.0,13.203063110641665,0.0,1.8861518729488103,0.0,2.0,1893.5
314350,2020-07-06,Tipton,Indiana,18159.0,33,2.0,159,Indiana,Tipton,15148,217.85054132558756,13.203063110641668,0.06060606060606061,0.0,0.0,0.0,1.8861518729488103,0.0,2.0,1893.5
314351,2020-07-07,Tipton,Indiana,18159.0,32,2.0,159,Indiana,Tipton,15148,211.2490097702667,13.203063110641668,0.0625,-1.0,-6.601531555320861,0.0,0.9430759364744016,0.0,1.0,3787.0
314352,2020-07-08,Tipton,Indiana,18159.0,32,2.0,159,Indiana,Tipton,15148,211.2490097702667,13.203063110641668,0.0625,0.0,0.0,0.0,0.9430759364744016,0.0,1.0,3787.0
314353,2020-07-09,Tipton,Indiana,18159.0,32,2.0,159,Indiana,Tipton,15148,211.2490097702667,13.203063110641668,0.0625,0.0,0.0,0.0,0.9430759364744016,0.0,1.0,3787.0
314354,2020-07-10,Tipton,Indiana,18159.0,33,2.0,159,Indiana,Tipton,15148,217.85054132558756,13.203063110641668,0.06060606060606061,1.0,6.601531555320861,0.0,1.8861518729488103,0.0,2.0,1893.5
314355,2020-07-11,Tipton,Indiana,18159.0,33,2.0,159,Indiana,Tipton,15148,217.85054132558756,13.203063110641668,0.06060606060606061,0.0,0.0,0.0,1.8861518729488103,0.0,2.0,1893.5
314356,2020-07-12,Tipton,Indiana,18159.0,33,2.0,159,Indiana,Tipton,15148,217.85054132558756,13.203063110641668,0.06060606060606061,0.0,0.0,0.0,1.0150610510858574e-15,0.0,2.0,1893.5
314357,2020-07-13,Tipton,Indiana,18159.0,34,2.0,159,Indiana,Tipton,15148,224.45207288090836,13.203063110641668,0.058823529411764705,1.0,6.601531555320804,0.0,0.9430759364744016,0.0,1.0,3787.0
314358,2020-07-14,Tipton,Indiana,18159.0,37,2.0,159,Indiana,Tipton,15148,244.2566675468709,13.203063110641668,0.05405405405405406,3.0,19.804594665962526,0.0,4.715379682372029,0.0,4.0,946.75
314359,2020-07-15,Tipton,Indiana,18159.0,37,2.0,159,Indiana,Tipton,15148,244.2566675468709,13.203063110641668,0.05405405405405406,0.0,0.0,0.0,4.715379682372029,0.0,5.0,757.4
314360,2020-07-16,Tipton,Indiana,18159.0,37,2.0,159,Indiana,Tipton,15148,244.2566675468709,13.203063110641668,0.05405405405405406,0.0,0.0,0.0,4.715379682372029,0.0,5.0,757.4
314361,2020-07-17,Tipton,Indiana,18159.0,38,3.0,159,Indiana,Tipton,15148,250.85819910219172,19.804594665962505,0.07894736842105263,1.0,6.6015315553208325,6.601531555320836,4.715379682372024,0.9430759364744051,6.0,631.1666666666666
314362,2020-07-18,Tipton,Indiana,18159.0,40,3.0,159,Indiana,Tipton,15148,264.06126221283336,19.804594665962505,0.075,2.0,13.203063110641637,0.0,6.60153155532083,0.9430759364744051,7.0,541.0
314363,2020-07-19,Tipton,Indiana,18159.0,45,3.0,159,Indiana,Tipton,15148,297.0689199894376,19.804594665962505,0.06666666666666667,5.0,33.00765777660422,0.0,11.31691123769286,0.9430759364744051,12.0,315.5833333333333
314364,2020-07-20,Tipton,Indiana,18159.0,49,3.0,159,Indiana,Tipton,15148,323.4750462107209,19.804594665962505,0.061224489795918366,4.0,26.40612622128333,0.0,14.146139047116078,0.9430759364744051,16.0,236.6875
314365,2020-07-21,Tipton,Indiana,18159.0,49,3.0,159,Indiana,Tipton,15148,323.4750462107209,19.804594665962505,0.061224489795918366,0.0,0.0,0.0,11.31691123769286,0.9430759364744051,15.0,252.46666666666667
314366,2020-07-22,Tipton,Indiana,18159.0,54,3.0,159,Indiana,Tipton,15148,356.48270398732507,19.804594665962505,0.05555555555555555,5.0,33.00765777660416,0.0,16.032290920064884,0.9430759364744051,17.0,222.76470588235296
314367,2020-07-23,Tipton,Indiana,18159.0,65,3.0,159,Indiana,Tipton,15148,429.0995510958543,19.804594665962505,0.046153846153846156,11.0,72.61684710852921,0.0,26.40612622128334,0.9430759364744051,28.0,135.25
314368,2020-07-24,Tipton,Indiana,18159.0,68,3.0,159,Indiana,Tipton,15148,448.9041457618167,19.804594665962505,0.04411764705882353,3.0,19.80459466596244,0.0,28.29227809423214,0.0,31.0,122.16129032258064
314369,2020-07-25,Tipton,Indiana,18159.0,69,3.0,159,Indiana,Tipton,15148,455.5056773171376,19.804594665962505,0.043478260869565216,1.0,6.601531555320889,0.0,27.34920215775775,0.0,31.0,122.16129032258064
314370,2020-07-26,Tipton,Indiana,18159.0,76,3.0,159,Indiana,Tipton,15148,501.71639820438344,19.804594665962505,0.039473684210526314,7.0,46.21072088724583,0.0,29.235354030706553,0.0,36.0,105.19444444444444
314371,2020-07-27,Tipton,Indiana,18159.0,84,3.0,159,Indiana,Tipton,15148,554.52865064695,19.804594665962505,0.03571428571428571,8.0,52.8122524425666,0.0,33.00765777660416,0.0,39.0,97.1025641025641
314372,2020-07-28,Tipton,Indiana,18159.0,89,4.0,159,Indiana,Tipton,15148,587.5363084235543,26.406126221283337,0.0449438202247191,5.0,33.00765777660422,6.6015315553208325,37.723037458976194,0.9430759364744047,40.0,94.675
314373,2020-07-29,Tipton,Indiana,18159.0,91,6.0,159,Indiana,Tipton,15148,600.7393715341959,39.60918933192501,0.06593406593406594,2.0,13.203063110641665,13.203063110641672,34.89380964955298,2.829227809423215,42.0,90.16666666666667
314374,2020-07-30,Tipton,Indiana,18159.0,92,6.0,159,Indiana,Tipton,15148,607.3409030895168,39.60918933192501,0.06521739130434782,1.0,6.601531555320889,0.0,25.463050284808933,2.829227809423215,38.0,99.65789473684211
314375,2020-07-31,Tipton,Indiana,18159.0,98,6.0,159,Indiana,Tipton,15148,646.9500924214418,39.60918933192501,0.061224489795918366,6.0,39.609189331924995,0.0,28.292278094232156,2.829227809423215,33.0,114.75757575757575
