,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
237440,2020-03-30,Shelby,Indiana,18145.0,13,0.0,145,Indiana,Shelby,44729,29.0639182633191,0.0,0.0,1.0,2.235686020255315,0.0,3.8326046061519685,0.0,12.0,931.8541666666666
237441,2020-03-31,Shelby,Indiana,18145.0,15,0.0,145,Indiana,Shelby,44729,33.53529030382973,0.0,0.0,2.0,4.471372040510634,0.0,4.471372040510631,0.0,14.0,798.7321428571429
237442,2020-04-01,Shelby,Indiana,18145.0,19,0.0,145,Indiana,Shelby,44729,42.47803438485099,0.0,0.0,4.0,8.94274408102126,0.0,5.429523192048622,0.0,18.0,621.2361111111111
237443,2020-04-02,Shelby,Indiana,18145.0,24,0.0,145,Indiana,Shelby,44729,53.65646448612757,0.0,0.0,5.0,11.178430101276575,0.0,7.0264417779452755,0.0,22.0,508.28409090909093
237444,2020-04-03,Shelby,Indiana,18145.0,26,0.0,145,Indiana,Shelby,44729,58.1278365266382,0.0,0.0,2.0,4.47137204051063,0.0,6.387674343586615,0.0,24.0,465.9270833333333
237445,2020-04-04,Shelby,Indiana,18145.0,32,0.0,145,Indiana,Shelby,44729,71.5419526481701,0.0,0.0,6.0,13.414116121531897,0.0,7.026441777945277,0.0,26.0,430.08653846153845
237446,2020-04-05,Shelby,Indiana,18145.0,37,0.0,145,Indiana,Shelby,44729,82.72038274944667,0.0,0.0,5.0,11.178430101276575,0.0,7.984592929483269,0.0,27.0,414.15740740740745
237447,2020-04-06,Shelby,Indiana,18145.0,46,1.0,145,Indiana,Shelby,44729,102.84155693174452,2.2356860202553155,0.021739130434782608,9.0,20.12117418229785,2.2356860202553155,10.539662666917918,0.3193837171793308,34.0,328.8897058823529
237448,2020-04-07,Shelby,Indiana,18145.0,52,1.0,145,Indiana,Shelby,44729,116.2556730532764,2.2356860202553155,0.019230769230769232,6.0,13.414116121531876,0.0,11.81719753563524,0.3193837171793308,39.0,286.72435897435895
237449,2020-04-08,Shelby,Indiana,18145.0,60,5.0,145,Indiana,Shelby,44729,134.14116121531893,11.178430101276577,0.08333333333333333,8.0,17.885488162042535,8.942744081021262,13.094732404352564,1.596918585896654,45.0,248.49444444444447
237450,2020-04-09,Shelby,Indiana,18145.0,65,6.0,145,Indiana,Shelby,44729,145.3195913165955,13.414116121531892,0.09230769230769231,5.0,11.178430101276575,2.235686020255315,13.094732404352564,1.9163023030759845,46.0,243.0923913043478
237451,2020-04-10,Shelby,Indiana,18145.0,67,6.0,145,Indiana,Shelby,44729,149.79096335710614,13.414116121531892,0.08955223880597014,2.0,4.47137204051063,0.0,13.094732404352564,1.9163023030759845,43.0,260.05232558139534
237452,2020-04-11,Shelby,Indiana,18145.0,73,7.0,145,Indiana,Shelby,44729,163.20507947863803,15.649802141787207,0.0958904109589041,6.0,13.41411612153189,2.235686020255315,13.094732404352564,2.2356860202553155,47.0,237.92021276595742
237453,2020-04-12,Shelby,Indiana,18145.0,77,8.0,145,Indiana,Shelby,44729,172.1478235596593,17.885488162042524,0.1038961038961039,4.0,8.94274408102126,2.235686020255317,12.775348687173233,2.5550697374346463,45.0,248.49444444444447
237454,2020-04-13,Shelby,Indiana,18145.0,81,9.0,145,Indiana,Shelby,44729,181.09056764068055,20.12117418229784,0.1111111111111111,4.0,8.94274408102126,2.235686020255315,11.178430101276577,2.5550697374346463,44.0,254.14204545454547
237455,2020-04-14,Shelby,Indiana,18145.0,83,9.0,145,Indiana,Shelby,44729,185.56193968119118,20.12117418229784,0.10843373493975904,2.0,4.47137204051063,0.0,9.900895232559256,2.5550697374346463,37.0,302.22297297297297
237456,2020-04-15,Shelby,Indiana,18145.0,85,9.0,145,Indiana,Shelby,44729,190.0333117217018,20.12117418229784,0.10588235294117647,2.0,4.47137204051063,0.0,7.98459292948327,1.2775348687173231,33.0,338.8560606060606
237457,2020-04-16,Shelby,Indiana,18145.0,92,10.0,145,Indiana,Shelby,44729,205.68311386348904,22.356860202553154,0.10869565217391304,7.0,15.649802141787234,2.235686020255315,8.623360363841936,1.2775348687173231,32.0,349.4453125
237458,2020-04-17,Shelby,Indiana,18145.0,103,10.0,145,Indiana,Shelby,44729,230.27566008629748,22.356860202553154,0.0970873786407767,11.0,24.592546222808437,0.0,11.497813818455908,1.2775348687173231,38.0,294.26973684210526
237459,2020-04-18,Shelby,Indiana,18145.0,105,10.0,145,Indiana,Shelby,44729,234.7470321268081,22.356860202553154,0.09523809523809523,2.0,4.47137204051063,0.0,10.220278949738585,0.9581511515379925,38.0,294.26973684210526
237460,2020-04-19,Shelby,Indiana,18145.0,111,10.0,145,Indiana,Shelby,44729,248.16114824834,22.356860202553154,0.09009009009009009,6.0,13.41411612153189,0.0,10.859046384097246,0.6387674343586615,38.0,294.26973684210526
237461,2020-04-20,Shelby,Indiana,18145.0,118,11.0,145,Indiana,Shelby,44729,263.81095039012723,24.592546222808465,0.09322033898305085,7.0,15.649802141787234,2.2356860202553115,11.817197535635243,0.6387674343586609,41.0,272.7378048780488
237462,2020-04-21,Shelby,Indiana,18145.0,127,13.0,145,Indiana,Shelby,44729,283.93212457242504,29.0639182633191,0.10236220472440945,9.0,20.121174182297807,4.471372040510634,14.052883555890554,1.277534868717323,46.0,243.0923913043478
237463,2020-04-22,Shelby,Indiana,18145.0,132,13.0,145,Indiana,Shelby,44729,295.11055467370164,29.0639182633191,0.09848484848484848,5.0,11.178430101276604,0.0,15.01103470742855,1.277534868717323,49.0,228.20918367346937
237464,2020-04-23,Shelby,Indiana,18145.0,153,13.0,145,Indiana,Shelby,44729,342.05996109906323,29.0639182633191,0.08496732026143791,21.0,46.94940642536159,0.0,19.48240674793917,0.9581511515379921,68.0,164.44485294117646
237465,2020-04-24,Shelby,Indiana,18145.0,162,13.0,145,Indiana,Shelby,44729,362.1811352813611,29.0639182633191,0.08024691358024691,9.0,20.121174182297864,0.0,18.843639313580518,0.9581511515379921,70.0,159.74642857142857
237466,2020-04-25,Shelby,Indiana,18145.0,184,13.0,145,Indiana,Shelby,44729,411.3662277269781,29.0639182633191,0.07065217391304347,22.0,49.18509244561699,0.0,25.23131365716714,0.9581511515379921,81.0,138.05246913580248
237467,2020-04-26,Shelby,Indiana,18145.0,188,13.0,145,Indiana,Shelby,44729,420.30897180799934,29.0639182633191,0.06914893617021277,4.0,8.94274408102126,0.0,24.592546222808476,0.9581511515379921,83.0,134.72590361445785
237468,2020-04-27,Shelby,Indiana,18145.0,192,15.0,145,Indiana,Shelby,44729,429.25171588902055,33.53529030382973,0.078125,4.0,8.942744081021203,4.471372040510634,23.634395071270472,1.2775348687173238,81.0,138.05246913580248
237469,2020-04-28,Shelby,Indiana,18145.0,199,17.0,145,Indiana,Shelby,44729,444.9015180308077,38.00666234434036,0.08542713567839195,7.0,15.649802141787177,4.47137204051063,22.995627636911813,1.2775348687173234,81.0,138.05246913580248
237470,2020-04-29,Shelby,Indiana,18145.0,203,19.0,145,Indiana,Shelby,44729,453.844262111829,42.47803438485099,0.09359605911330049,4.0,8.94274408102126,4.47137204051063,22.676243919732478,1.916302303075985,76.0,147.13486842105263
237471,2020-04-30,Shelby,Indiana,18145.0,217,19.0,145,Indiana,Shelby,44729,485.14386639540345,42.47803438485099,0.08755760368663594,14.0,31.299604283574467,0.0,20.440557899477174,1.916302303075985,85.0,131.55588235294118
237472,2020-05-01,Shelby,Indiana,18145.0,230,19.0,145,Indiana,Shelby,44729,514.2077846587225,42.47803438485099,0.08260869565217391,13.0,29.063918263319067,0.0,21.718092768194488,1.916302303075985,77.0,145.22402597402598
237473,2020-05-02,Shelby,Indiana,18145.0,248,19.0,145,Indiana,Shelby,44729,554.4501330233182,42.47803438485099,0.07661290322580645,18.0,40.24234836459573,0.0,20.440557899477167,1.916302303075985,86.0,130.02616279069767
237474,2020-05-03,Shelby,Indiana,18145.0,252,19.0,145,Indiana,Shelby,44729,563.3928771043395,42.47803438485099,0.07539682539682539,4.0,8.94274408102126,0.0,20.440557899477167,1.916302303075985,68.0,164.44485294117646
237475,2020-05-04,Shelby,Indiana,18145.0,254,20.0,145,Indiana,Shelby,44729,567.8642491448501,44.71372040510631,0.07874015748031496,2.0,4.471372040510573,2.235686020255315,19.801790465118504,1.5969185858966537,66.0,169.4280303030303
237476,2020-05-05,Shelby,Indiana,18145.0,275,21.0,145,Indiana,Shelby,44729,614.8136555702117,46.94940642536162,0.07636363636363637,21.0,46.949406425361644,2.235686020255315,24.27316250562914,1.277534868717323,83.0,134.72590361445785
237477,2020-05-06,Shelby,Indiana,18145.0,294,21.0,145,Indiana,Shelby,44729,657.2916899550628,46.94940642536162,0.07142857142857142,19.0,42.47803438485107,0.0,29.063918263319117,0.6387674343586615,95.0,117.70789473684209
237478,2020-05-07,Shelby,Indiana,18145.0,300,22.0,145,Indiana,Shelby,44729,670.7058060765946,49.18509244561693,0.07333333333333333,6.0,13.414116121531833,2.235686020255308,26.508848525884453,0.9581511515379911,97.0,115.28092783505154
237479,2020-05-08,Shelby,Indiana,18145.0,311,22.0,145,Indiana,Shelby,44729,695.2983522994031,49.18509244561693,0.0707395498392283,11.0,24.592546222808437,0.0,25.870081091525794,0.9581511515379911,94.0,118.96010638297871
237480,2020-05-09,Shelby,Indiana,18145.0,319,23.0,145,Indiana,Shelby,44729,713.1838404614456,51.42077846587226,0.07210031347962383,8.0,17.88548816204252,2.2356860202553293,22.676243919732478,1.2775348687173238,89.0,125.6432584269663
237481,2020-05-10,Shelby,Indiana,18145.0,325,23.0,145,Indiana,Shelby,44729,726.5979565829775,51.42077846587226,0.07076923076923076,6.0,13.414116121531947,0.0,23.315011354091148,1.2775348687173238,77.0,145.22402597402598
237482,2020-05-11,Shelby,Indiana,18145.0,336,23.0,145,Indiana,Shelby,44729,751.190502805786,51.42077846587226,0.06845238095238096,11.0,24.592546222808437,0.0,26.18946480870513,0.9581511515379931,84.0,133.12202380952382
237483,2020-05-12,Shelby,Indiana,18145.0,354,24.0,145,Indiana,Shelby,44729,791.4328511703817,53.65646448612757,0.06779661016949153,18.0,40.24234836459573,2.235686020255308,25.23131365716714,0.9581511515379921,100.0,111.82249999999999
237484,2020-05-13,Shelby,Indiana,18145.0,357,26.0,145,Indiana,Shelby,44729,798.1399092311476,58.1278365266382,0.07282913165266107,3.0,6.707058060765917,4.47137204051063,20.121174182297832,1.5969185858966537,82.0,136.3689024390244
237485,2020-05-14,Shelby,Indiana,18145.0,359,26.0,145,Indiana,Shelby,44729,802.6112812716582,58.1278365266382,0.07242339832869081,2.0,4.471372040510573,0.0,18.843639313580507,1.2775348687173238,65.0,172.0346153846154
237486,2020-05-15,Shelby,Indiana,18145.0,384,27.0,145,Indiana,Shelby,44729,858.5034317780411,60.36352254689351,0.0703125,25.0,55.892150506382904,2.235686020255315,23.315011354091148,1.5969185858966546,84.0,133.12202380952382
237487,2020-05-16,Shelby,Indiana,18145.0,386,28.0,145,Indiana,Shelby,44729,862.9748038185517,62.59920856714883,0.07253886010362694,2.0,4.471372040510573,2.235686020255315,21.398709051015153,1.5969185858966526,75.0,149.09666666666666
237488,2020-05-17,Shelby,Indiana,18145.0,393,28.0,145,Indiana,Shelby,44729,878.624605960339,62.59920856714883,0.07124681933842239,7.0,15.64980214178729,0.0,21.718092768194488,1.5969185858966526,74.0,151.11148648648648
237489,2020-05-18,Shelby,Indiana,18145.0,403,28.0,145,Indiana,Shelby,44729,900.9814661628922,62.59920856714883,0.06947890818858561,10.0,22.356860202553207,0.0,21.39870905101517,1.5969185858966526,78.0,143.36217948717947
237490,2020-05-19,Shelby,Indiana,18145.0,417,28.0,145,Indiana,Shelby,44729,932.2810704464664,62.59920856714883,0.0671462829736211,14.0,31.29960428357424,0.0,20.121174182297814,1.277534868717323,81.0,138.05246913580248
237491,2020-05-20,Shelby,Indiana,18145.0,427,28.0,145,Indiana,Shelby,44729,954.6379306490197,62.59920856714883,0.06557377049180328,10.0,22.35686020255332,0.0,22.356860202553158,0.6387674343586615,73.0,153.18150684931507
237492,2020-05-21,Shelby,Indiana,18145.0,441,28.0,145,Indiana,Shelby,44729,985.9375349325942,62.59920856714883,0.06349206349206349,14.0,31.299604283574467,0.0,26.189464808705143,0.6387674343586615,84.0,133.12202380952382
237493,2020-05-22,Shelby,Indiana,18145.0,455,29.0,145,Indiana,Shelby,44729,1017.2371392161684,64.83489458740414,0.06373626373626373,14.0,31.29960428357424,2.235686020255308,22.676243919732478,0.6387674343586605,96.0,116.48177083333333
237494,2020-05-23,Shelby,Indiana,18145.0,457,29.0,145,Indiana,Shelby,44729,1021.7085112566791,64.83489458740414,0.06345733041575492,2.0,4.471372040510687,0.0,22.676243919732492,0.31938371717932973,73.0,153.18150684931507
237495,2020-05-24,Shelby,Indiana,18145.0,458,29.0,145,Indiana,Shelby,44729,1023.9441972769345,64.83489458740414,0.06331877729257641,1.0,2.2356860202553435,0.0,20.7599416166565,0.31938371717932973,72.0,155.30902777777777
237496,2020-05-25,Shelby,Indiana,18145.0,460,29.0,145,Indiana,Shelby,44729,1028.415569317445,64.83489458740414,0.06304347826086956,2.0,4.471372040510573,0.0,18.204871879221837,0.31938371717932973,67.0,166.8992537313433
237497,2020-05-26,Shelby,Indiana,18145.0,461,29.0,145,Indiana,Shelby,44729,1030.6512553377004,64.83489458740414,0.06290672451193059,1.0,2.2356860202553435,0.0,14.052883555890569,0.31938371717932973,58.0,192.79741379310346
237498,2020-05-27,Shelby,Indiana,18145.0,472,29.0,145,Indiana,Shelby,44729,1055.243801560509,64.83489458740414,0.0614406779661017,11.0,24.59254622280855,0.0,14.372267273069886,0.31938371717932973,55.0,203.31363636363636
237499,2020-05-28,Shelby,Indiana,18145.0,522,30.0,145,Indiana,Shelby,44729,1167.0281025732747,67.07058060765947,0.05747126436781609,50.0,111.78430101276581,2.2356860202553293,25.870081091525794,0.6387674343586625,95.0,117.70789473684209
237500,2020-05-29,Shelby,Indiana,18145.0,535,30.0,145,Indiana,Shelby,44729,1196.0920208365937,67.07058060765947,0.056074766355140186,13.0,29.06391826331901,0.0,25.550697374346473,0.3193837171793327,94.0,118.96010638297871
237501,2020-05-30,Shelby,Indiana,18145.0,539,30.0,145,Indiana,Shelby,44729,1205.034764917615,67.07058060765947,0.055658627087198514,4.0,8.942744081021146,0.0,26.18946480870511,0.3193837171793327,84.0,133.12202380952382
237502,2020-05-31,Shelby,Indiana,18145.0,541,30.0,145,Indiana,Shelby,44729,1209.5061369581256,67.07058060765947,0.05545286506469501,2.0,4.471372040510687,0.0,26.508848525884446,0.3193837171793327,84.0,133.12202380952382
237503,2020-06-01,Shelby,Indiana,18145.0,541,30.0,145,Indiana,Shelby,44729,1209.5061369581256,67.07058060765947,0.05545286506469501,0.0,0.0,0.0,25.870081091525794,0.3193837171793327,83.0,134.72590361445785
237504,2020-06-02,Shelby,Indiana,18145.0,553,30.0,145,Indiana,Shelby,44729,1236.3343692011895,67.07058060765947,0.054249547920433995,12.0,26.828232243063894,0.0,29.38330198049844,0.3193837171793327,93.0,120.23924731182795
237505,2020-06-03,Shelby,Indiana,18145.0,578,30.0,145,Indiana,Shelby,44729,1292.2265197075722,67.07058060765947,0.05190311418685121,25.0,55.89215050638268,0.0,33.85467402100903,0.3193837171793327,117.0,95.57478632478632
237506,2020-06-04,Shelby,Indiana,18145.0,579,30.0,145,Indiana,Shelby,44729,1294.4622057278275,67.07058060765947,0.05181347150259067,1.0,2.2356860202553435,0.0,18.204871879221823,0.0,107.0,104.5070093457944
237507,2020-06-05,Shelby,Indiana,18145.0,580,30.0,145,Indiana,Shelby,44729,1296.697891748083,67.07058060765947,0.05172413793103448,1.0,2.235686020255571,0.0,14.372267273069903,0.0,58.0,192.79741379310346
237508,2020-06-06,Shelby,Indiana,18145.0,580,30.0,145,Indiana,Shelby,44729,1296.697891748083,67.07058060765947,0.05172413793103448,0.0,0.0,0.0,13.094732404352596,0.0,45.0,248.49444444444447
237509,2020-06-07,Shelby,Indiana,18145.0,581,30.0,145,Indiana,Shelby,44729,1298.9335777683382,67.07058060765947,0.05163511187607573,1.0,2.235686020255116,0.0,12.77534868717323,0.0,42.0,266.24404761904765
237510,2020-06-08,Shelby,Indiana,18145.0,584,30.0,145,Indiana,Shelby,44729,1305.6406358291042,67.07058060765947,0.05136986301369863,3.0,6.70705806076603,0.0,13.733499838711234,0.0,43.0,260.05232558139534
237511,2020-06-09,Shelby,Indiana,18145.0,592,30.0,145,Indiana,Shelby,44729,1323.5261239911467,67.07058060765947,0.05067567567567568,8.0,17.88548816204252,0.0,12.455964969993895,0.0,51.0,219.25980392156862
237512,2020-06-10,Shelby,Indiana,18145.0,594,30.0,145,Indiana,Shelby,44729,1327.9974960316572,67.07058060765947,0.050505050505050504,2.0,4.4713720405104596,0.0,5.110139474869292,0.0,41.0,272.7378048780488
237513,2020-06-11,Shelby,Indiana,18145.0,599,30.0,145,Indiana,Shelby,44729,1339.175926132934,67.07058060765947,0.05008347245409015,5.0,11.178430101276717,0.0,6.387674343586631,0.0,21.0,532.4880952380953
237514,2020-06-12,Shelby,Indiana,18145.0,598,30.0,145,Indiana,Shelby,44729,1336.9402401126786,67.07058060765947,0.05016722408026756,-1.0,-2.2356860202553435,0.0,5.748906909227928,0.0,19.0,588.5394736842105
237515,2020-06-13,Shelby,Indiana,18145.0,598,30.0,145,Indiana,Shelby,44729,1336.9402401126786,67.07058060765947,0.05016722408026756,0.0,0.0,0.0,5.748906909227928,0.0,18.0,621.2361111111111
237516,2020-06-14,Shelby,Indiana,18145.0,598,30.0,145,Indiana,Shelby,44729,1336.9402401126786,67.07058060765947,0.05016722408026756,0.0,0.0,0.0,5.429523192048626,0.0,18.0,621.2361111111111
237517,2020-06-15,Shelby,Indiana,18145.0,599,30.0,145,Indiana,Shelby,44729,1339.175926132934,67.07058060765947,0.05008347245409015,1.0,2.2356860202553435,0.0,4.790755757689957,0.0,18.0,621.2361111111111
237518,2020-06-16,Shelby,Indiana,18145.0,601,31.0,145,Indiana,Shelby,44729,1343.6472981734446,69.30626662791478,0.051580698835274545,2.0,4.471372040510687,2.235686020255315,2.8744534546139806,0.31938371717933073,17.0,657.7794117647059
237519,2020-06-17,Shelby,Indiana,18145.0,610,31.0,145,Indiana,Shelby,44729,1363.7684723557422,69.30626662791478,0.05081967213114754,9.0,20.121174182297636,0.0,5.110139474869292,0.31938371717933073,18.0,621.2361111111111
237520,2020-06-18,Shelby,Indiana,18145.0,613,32.0,145,Indiana,Shelby,44729,1370.4755304165083,71.5419526481701,0.052202283849918436,3.0,6.70705806076603,2.235686020255315,4.471372040510622,0.6387674343586615,19.0,588.5394736842105
237521,2020-06-19,Shelby,Indiana,18145.0,618,32.0,145,Indiana,Shelby,44729,1381.6539605177848,71.5419526481701,0.05177993527508091,5.0,11.17843010127649,0.0,6.387674343586598,0.6387674343586615,19.0,588.5394736842105
237522,2020-06-20,Shelby,Indiana,18145.0,617,32.0,145,Indiana,Shelby,44729,1379.4182744975296,71.5419526481701,0.05186385737439222,-1.0,-2.235686020255116,0.0,6.068290626407296,0.6387674343586615,19.0,588.5394736842105
237523,2020-06-21,Shelby,Indiana,18145.0,618,32.0,145,Indiana,Shelby,44729,1381.6539605177848,71.5419526481701,0.05177993527508091,1.0,2.235686020255116,0.0,6.387674343586598,0.6387674343586615,20.0,559.1125000000001
237524,2020-06-22,Shelby,Indiana,18145.0,617,32.0,145,Indiana,Shelby,44729,1379.4182744975296,71.5419526481701,0.05186385737439222,-1.0,-2.235686020255116,0.0,5.748906909227961,0.6387674343586615,19.0,588.5394736842105
237525,2020-06-23,Shelby,Indiana,18145.0,621,32.0,145,Indiana,Shelby,44729,1388.3610185785508,71.5419526481701,0.05152979066022544,4.0,8.942744081021146,0.0,6.387674343586598,0.31938371717933073,22.0,508.28409090909093
237526,2020-06-24,Shelby,Indiana,18145.0,622,31.0,145,Indiana,Shelby,44729,1390.5967045988061,69.30626662791478,0.04983922829581994,1.0,2.2356860202553435,-2.235686020255315,3.832604606151985,0.0,21.0,532.4880952380953
237527,2020-06-25,Shelby,Indiana,18145.0,624,31.0,145,Indiana,Shelby,44729,1395.0680766393168,69.30626662791478,0.049679487179487176,2.0,4.471372040510687,0.0,3.51322088897265,-0.31938371717933073,14.0,798.7321428571429
237528,2020-06-26,Shelby,Indiana,18145.0,627,32.0,145,Indiana,Shelby,44729,1401.7751347000828,71.5419526481701,0.051036682615629984,3.0,6.70705806076603,2.235686020255315,2.874453454614013,0.0,14.0,798.7321428571429
237529,2020-06-27,Shelby,Indiana,18145.0,628,32.0,145,Indiana,Shelby,44729,1404.010820720338,71.5419526481701,0.050955414012738856,1.0,2.235686020255116,0.0,3.5132208889726178,0.0,10.0,1118.2250000000001
237530,2020-06-28,Shelby,Indiana,18145.0,631,32.0,145,Indiana,Shelby,44729,1410.717878781104,71.5419526481701,0.05071315372424723,3.0,6.70705806076603,0.0,4.151988323331319,0.0,14.0,798.7321428571429
237531,2020-06-29,Shelby,Indiana,18145.0,632,32.0,145,Indiana,Shelby,44729,1412.9535648013593,71.5419526481701,0.05063291139240506,1.0,2.2356860202553435,0.0,4.790755757689957,0.0,14.0,798.7321428571429
237532,2020-06-30,Shelby,Indiana,18145.0,637,32.0,145,Indiana,Shelby,44729,1424.1319949026358,71.5419526481701,0.05023547880690738,5.0,11.17843010127649,0.0,5.110139474869292,0.0,20.0,559.1125000000001
237533,2020-07-01,Shelby,Indiana,18145.0,640,32.0,145,Indiana,Shelby,44729,1430.8390529634019,71.5419526481701,0.05,3.0,6.70705806076603,0.0,5.748906909227961,0.31938371717933073,19.0,588.5394736842105
237534,2020-07-02,Shelby,Indiana,18145.0,642,32.0,145,Indiana,Shelby,44729,1435.3104250039125,71.5419526481701,0.04984423676012461,2.0,4.471372040510687,0.0,5.748906909227961,0.31938371717933073,20.0,559.1125000000001
237535,2020-07-03,Shelby,Indiana,18145.0,648,32.0,145,Indiana,Shelby,44729,1448.7245411254444,71.5419526481701,0.04938271604938271,6.0,13.414116121531833,0.0,6.707058060765933,0.0,24.0,465.9270833333333
237536,2020-07-04,Shelby,Indiana,18145.0,651,32.0,145,Indiana,Shelby,44729,1455.4315991862102,71.5419526481701,0.04915514592933948,3.0,6.707058060765803,0.0,7.345825495124602,0.0,24.0,465.9270833333333
237537,2020-07-05,Shelby,Indiana,18145.0,653,32.0,145,Indiana,Shelby,44729,1459.902971226721,71.5419526481701,0.04900459418070444,2.0,4.471372040510914,0.0,7.0264417779453,0.0,25.0,447.28999999999996
237538,2020-07-06,Shelby,Indiana,18145.0,654,32.0,145,Indiana,Shelby,44729,1462.1386572469762,71.5419526481701,0.04892966360856269,1.0,2.235686020255116,0.0,7.0264417779452675,0.0,23.0,486.1847826086956
237539,2020-07-07,Shelby,Indiana,18145.0,658,32.0,145,Indiana,Shelby,44729,1471.0814013279976,71.5419526481701,0.0486322188449848,4.0,8.942744081021374,0.0,6.707058060765966,0.0,26.0,430.08653846153845
237540,2020-07-08,Shelby,Indiana,18145.0,665,32.0,145,Indiana,Shelby,44729,1486.7312034697848,71.5419526481701,0.0481203007518797,7.0,15.649802141787177,0.0,7.984592929483272,0.0,28.0,399.36607142857144
237541,2020-07-09,Shelby,Indiana,18145.0,671,32.0,145,Indiana,Shelby,44729,1500.1453195913166,71.5419526481701,0.04769001490312966,6.0,13.414116121531833,0.0,9.262127798200579,0.0,31.0,360.71774193548384
237542,2020-07-10,Shelby,Indiana,18145.0,676,32.0,145,Indiana,Shelby,44729,1511.3237496925933,71.5419526481701,0.047337278106508875,5.0,11.178430101276717,0.0,8.942744081021276,0.0,34.0,328.8897058823529
237543,2020-07-11,Shelby,Indiana,18145.0,695,32.0,145,Indiana,Shelby,44729,1553.8017840774442,71.5419526481701,0.0460431654676259,19.0,42.478034384850844,0.0,14.052883555890569,0.0,47.0,237.92021276595742
237544,2020-07-12,Shelby,Indiana,18145.0,700,32.0,145,Indiana,Shelby,44729,1564.9802141787209,71.5419526481701,0.045714285714285714,5.0,11.178430101276717,0.0,15.01103470742854,0.0,49.0,228.20918367346937
237545,2020-07-13,Shelby,Indiana,18145.0,701,32.0,145,Indiana,Shelby,44729,1567.215900198976,71.5419526481701,0.0456490727532097,1.0,2.235686020255116,0.0,15.01103470742854,0.0,48.0,232.96354166666666
237546,2020-07-14,Shelby,Indiana,18145.0,710,32.0,145,Indiana,Shelby,44729,1587.3370743812739,71.5419526481701,0.04507042253521127,9.0,20.121174182297864,0.0,16.60795329332518,0.0,56.0,199.68303571428572
237547,2020-07-15,Shelby,Indiana,18145.0,716,32.0,145,Indiana,Shelby,44729,1600.751190502806,71.5419526481701,0.0446927374301676,6.0,13.41411612153206,0.0,16.28856957614588,0.0,58.0,192.79741379310346
237548,2020-07-16,Shelby,Indiana,18145.0,719,32.0,145,Indiana,Shelby,44729,1607.4582485635717,71.5419526481701,0.04450625869262865,3.0,6.707058060765803,0.0,15.330418424607874,0.0,54.0,207.07870370370372
237549,2020-07-17,Shelby,Indiana,18145.0,733,32.0,145,Indiana,Shelby,44729,1638.757852847146,71.5419526481701,0.04365620736698499,14.0,31.299604283574354,0.0,18.204871879221823,0.0,62.0,180.35887096774192
237550,2020-07-18,Shelby,Indiana,18145.0,740,32.0,145,Indiana,Shelby,44729,1654.4076549889332,71.5419526481701,0.043243243243243246,7.0,15.649802141787177,0.0,14.37226727306987,0.0,64.0,174.72265625
237551,2020-07-19,Shelby,Indiana,18145.0,740,32.0,145,Indiana,Shelby,44729,1654.4076549889332,71.5419526481701,0.043243243243243246,0.0,0.0,0.0,12.775348687173196,0.0,45.0,248.49444444444447
