,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
492787,2020-05-16,Wabash,Indiana,18169.0,71,2.0,169,Indiana,Wabash,30996,229.06181442766808,6.45244547683572,0.028169014084507043,2.0,6.452445476835692,0.0,3.2262227384178623,0.0,7.0,1107.0
492788,2020-05-17,Wabash,Indiana,18169.0,71,2.0,169,Indiana,Wabash,30996,229.06181442766808,6.45244547683572,0.028169014084507043,0.0,0.0,0.0,3.2262227384178623,0.0,7.0,1107.0
492789,2020-05-18,Wabash,Indiana,18169.0,71,2.0,169,Indiana,Wabash,30996,229.06181442766808,6.45244547683572,0.028169014084507043,0.0,0.0,0.0,3.2262227384178623,0.0,7.0,1107.0
492790,2020-05-19,Wabash,Indiana,18169.0,71,2.0,169,Indiana,Wabash,30996,229.06181442766808,6.45244547683572,0.028169014084507043,0.0,0.0,0.0,1.8435558505244916,0.0,7.0,1107.0
492791,2020-05-20,Wabash,Indiana,18169.0,71,2.0,169,Indiana,Wabash,30996,229.06181442766808,6.45244547683572,0.028169014084507043,0.0,0.0,0.0,1.8435558505244916,0.0,4.0,1937.2500000000002
492792,2020-05-21,Wabash,Indiana,18169.0,71,2.0,169,Indiana,Wabash,30996,229.06181442766808,6.45244547683572,0.028169014084507043,0.0,0.0,0.0,1.3826668878933666,0.0,4.0,1937.2500000000002
492793,2020-05-22,Wabash,Indiana,18169.0,71,2.0,169,Indiana,Wabash,30996,229.06181442766808,6.45244547683572,0.028169014084507043,0.0,0.0,0.0,0.9217779252622417,0.0,3.0,2583.0
492794,2020-05-23,Wabash,Indiana,18169.0,72,2.0,169,Indiana,Wabash,30996,232.28803716608596,6.45244547683572,0.027777777777777776,1.0,3.2262227384178743,0.0,0.4608889626311249,0.0,3.0,2583.0
492795,2020-05-24,Wabash,Indiana,18169.0,72,2.0,169,Indiana,Wabash,30996,232.28803716608596,6.45244547683572,0.027777777777777776,0.0,0.0,0.0,0.4608889626311249,0.0,1.0,7749.000000000001
492796,2020-05-25,Wabash,Indiana,18169.0,72,2.0,169,Indiana,Wabash,30996,232.28803716608596,6.45244547683572,0.027777777777777776,0.0,0.0,0.0,0.4608889626311249,0.0,1.0,7749.000000000001
492797,2020-05-26,Wabash,Indiana,18169.0,72,2.0,169,Indiana,Wabash,30996,232.28803716608596,6.45244547683572,0.027777777777777776,0.0,0.0,0.0,0.4608889626311249,0.0,1.0,7749.000000000001
492798,2020-05-27,Wabash,Indiana,18169.0,73,2.0,169,Indiana,Wabash,30996,235.5142599045038,6.45244547683572,0.0273972602739726,1.0,3.226222738417846,0.0,0.9217779252622458,0.0,2.0,3874.5000000000005
492799,2020-05-28,Wabash,Indiana,18169.0,74,2.0,169,Indiana,Wabash,30996,238.74048264292168,6.45244547683572,0.02702702702702703,1.0,3.2262227384178743,0.0,1.3826668878933706,0.0,3.0,2583.0
492800,2020-05-29,Wabash,Indiana,18169.0,76,2.0,169,Indiana,Wabash,30996,245.19292811975737,6.45244547683572,0.02631578947368421,2.0,6.452445476835692,0.0,2.3044448131556123,0.0,5.0,1549.8
492801,2020-05-30,Wabash,Indiana,18169.0,77,2.0,169,Indiana,Wabash,30996,248.41915085817524,6.45244547683572,0.025974025974025976,1.0,3.2262227384178743,0.0,2.3044448131556123,0.0,6.0,1291.5
492802,2020-05-31,Wabash,Indiana,18169.0,78,2.0,169,Indiana,Wabash,30996,251.64537359659312,6.45244547683572,0.02564102564102564,1.0,3.2262227384178743,0.0,2.765333775786737,0.0,6.0,1291.5
492803,2020-06-01,Wabash,Indiana,18169.0,79,2.0,169,Indiana,Wabash,30996,254.87159633501096,6.45244547683572,0.02531645569620253,1.0,3.226222738417846,0.0,3.226222738417858,0.0,7.0,1107.0
492804,2020-06-02,Wabash,Indiana,18169.0,79,2.0,169,Indiana,Wabash,30996,254.87159633501096,6.45244547683572,0.02531645569620253,0.0,0.0,0.0,3.226222738417858,0.0,7.0,1107.0
492805,2020-06-03,Wabash,Indiana,18169.0,80,2.0,169,Indiana,Wabash,30996,258.09781907342887,6.45244547683572,0.025,1.0,3.2262227384179027,0.0,3.2262227384178663,0.0,8.0,968.6250000000001
492806,2020-06-04,Wabash,Indiana,18169.0,80,2.0,169,Indiana,Wabash,30996,258.09781907342887,6.45244547683572,0.025,0.0,0.0,0.0,2.765333775786741,0.0,7.0,1107.0
492807,2020-06-05,Wabash,Indiana,18169.0,81,2.0,169,Indiana,Wabash,30996,261.3240418118467,6.45244547683572,0.024691358024691357,1.0,3.226222738417846,0.0,2.3044448131556203,0.0,7.0,1107.0
492808,2020-06-06,Wabash,Indiana,18169.0,83,2.0,169,Indiana,Wabash,30996,267.7764872886824,6.45244547683572,0.024096385542168676,2.0,6.452445476835692,0.0,2.765333775786737,0.0,7.0,1107.0
492809,2020-06-07,Wabash,Indiana,18169.0,83,2.0,169,Indiana,Wabash,30996,267.7764872886824,6.45244547683572,0.024096385542168676,0.0,0.0,0.0,2.3044448131556123,0.0,6.0,1291.5
492810,2020-06-08,Wabash,Indiana,18169.0,84,2.0,169,Indiana,Wabash,30996,271.00271002710025,6.45244547683572,0.023809523809523808,1.0,3.226222738417846,0.0,2.3044448131556123,0.0,6.0,1291.5
492811,2020-06-09,Wabash,Indiana,18169.0,87,2.0,169,Indiana,Wabash,30996,280.6813782423539,6.45244547683572,0.022988505747126436,3.0,9.678668215253651,0.0,3.687111701048991,0.0,8.0,968.6250000000001
492812,2020-06-10,Wabash,Indiana,18169.0,88,2.0,169,Indiana,Wabash,30996,283.9076009807717,6.45244547683572,0.022727272727272728,1.0,3.226222738417789,0.0,3.6871117010489747,0.0,9.0,861.0
492813,2020-06-11,Wabash,Indiana,18169.0,89,2.0,169,Indiana,Wabash,30996,287.1338237191896,6.45244547683572,0.02247191011235955,1.0,3.2262227384179027,0.0,4.1480006636801035,0.0,9.0,861.0
492814,2020-06-12,Wabash,Indiana,18169.0,89,2.0,169,Indiana,Wabash,30996,287.1338237191896,6.45244547683572,0.02247191011235955,0.0,0.0,0.0,3.687111701048983,0.0,9.0,861.0
492815,2020-06-13,Wabash,Indiana,18169.0,89,2.0,169,Indiana,Wabash,30996,287.1338237191896,6.45244547683572,0.02247191011235955,0.0,0.0,0.0,2.765333775786741,0.0,8.0,968.6250000000001
492816,2020-06-14,Wabash,Indiana,18169.0,89,2.0,169,Indiana,Wabash,30996,287.1338237191896,6.45244547683572,0.02247191011235955,0.0,0.0,0.0,2.765333775786741,0.0,6.0,1291.5
492817,2020-06-15,Wabash,Indiana,18169.0,89,2.0,169,Indiana,Wabash,30996,287.1338237191896,6.45244547683572,0.02247191011235955,0.0,0.0,0.0,2.3044448131556203,0.0,6.0,1291.5
492818,2020-06-16,Wabash,Indiana,18169.0,89,2.0,169,Indiana,Wabash,30996,287.1338237191896,6.45244547683572,0.02247191011235955,0.0,0.0,0.0,0.9217779252622417,0.0,5.0,1549.8
492819,2020-06-17,Wabash,Indiana,18169.0,90,2.0,169,Indiana,Wabash,30996,290.36004645760744,6.45244547683572,0.022222222222222223,1.0,3.226222738417846,0.0,0.9217779252622498,0.0,3.0,2583.0
492820,2020-06-18,Wabash,Indiana,18169.0,91,2.0,169,Indiana,Wabash,30996,293.5862691960253,6.45244547683572,0.02197802197802198,1.0,3.226222738417846,0.0,0.9217779252622417,0.0,3.0,2583.0
492821,2020-06-19,Wabash,Indiana,18169.0,91,2.0,169,Indiana,Wabash,30996,293.5862691960253,6.45244547683572,0.02197802197802198,0.0,0.0,0.0,0.9217779252622417,0.0,2.0,3874.5000000000005
492822,2020-06-20,Wabash,Indiana,18169.0,94,2.0,169,Indiana,Wabash,30996,303.2649374112789,6.45244547683572,0.02127659574468085,3.0,9.678668215253595,0.0,2.3044448131556123,0.0,5.0,1549.8
492823,2020-06-21,Wabash,Indiana,18169.0,95,2.0,169,Indiana,Wabash,30996,306.4911601496967,6.45244547683572,0.021052631578947368,1.0,3.226222738417846,0.0,2.765333775786733,0.0,6.0,1291.5
492824,2020-06-22,Wabash,Indiana,18169.0,97,2.0,169,Indiana,Wabash,30996,312.9436056265325,6.45244547683572,0.020618556701030927,2.0,6.452445476835749,0.0,3.687111701048983,0.0,8.0,968.6250000000001
492825,2020-06-23,Wabash,Indiana,18169.0,97,2.0,169,Indiana,Wabash,30996,312.9436056265325,6.45244547683572,0.020618556701030927,0.0,0.0,0.0,3.687111701048983,0.0,8.0,968.6250000000001
492826,2020-06-24,Wabash,Indiana,18169.0,98,2.0,169,Indiana,Wabash,30996,316.1698283649503,6.45244547683572,0.02040816326530612,1.0,3.226222738417846,0.0,3.687111701048983,0.0,9.0,861.0
492827,2020-06-25,Wabash,Indiana,18169.0,101,2.0,169,Indiana,Wabash,30996,325.8484965802039,6.45244547683572,0.019801980198019802,3.0,9.678668215253595,0.0,4.608889626311233,0.0,11.0,704.4545454545455
492828,2020-06-26,Wabash,Indiana,18169.0,103,2.0,169,Indiana,Wabash,30996,332.3009420570396,6.45244547683572,0.019417475728155338,2.0,6.452445476835692,0.0,5.530667551573474,0.0,12.0,645.75
492829,2020-06-27,Wabash,Indiana,18169.0,107,2.0,169,Indiana,Wabash,30996,345.20583301071105,6.45244547683572,0.018691588785046728,4.0,12.90489095367144,0.0,5.9915565142045955,0.0,16.0,484.31250000000006
492830,2020-06-28,Wabash,Indiana,18169.0,108,2.0,169,Indiana,Wabash,30996,348.4320557491289,6.45244547683572,0.018518518518518517,1.0,3.226222738417846,0.0,5.9915565142045955,0.0,14.0,553.5
492831,2020-06-29,Wabash,Indiana,18169.0,108,2.0,169,Indiana,Wabash,30996,348.4320557491289,6.45244547683572,0.018518518518518517,0.0,0.0,0.0,5.069778588942346,0.0,13.0,596.0769230769231
492832,2020-06-30,Wabash,Indiana,18169.0,109,2.0,169,Indiana,Wabash,30996,351.6582784875468,6.45244547683572,0.01834862385321101,1.0,3.2262227384179027,0.0,5.530667551573474,0.0,12.0,645.75
492833,2020-07-01,Wabash,Indiana,18169.0,109,2.0,169,Indiana,Wabash,30996,351.6582784875468,6.45244547683572,0.01834862385321101,0.0,0.0,0.0,5.069778588942354,0.0,12.0,645.75
492834,2020-07-02,Wabash,Indiana,18169.0,111,2.0,169,Indiana,Wabash,30996,358.11072396438254,6.45244547683572,0.018018018018018018,2.0,6.452445476835749,0.0,4.608889626311233,0.0,13.0,596.0769230769231
492835,2020-07-03,Wabash,Indiana,18169.0,112,2.0,169,Indiana,Wabash,30996,361.33694670280033,6.45244547683572,0.017857142857142856,1.0,3.226222738417789,0.0,4.1480006636801035,0.0,11.0,704.4545454545455
492836,2020-07-04,Wabash,Indiana,18169.0,114,2.0,169,Indiana,Wabash,30996,367.7893921796361,6.45244547683572,0.017543859649122806,2.0,6.452445476835749,0.0,3.2262227384178623,0.0,11.0,704.4545454545455
492837,2020-07-05,Wabash,Indiana,18169.0,114,2.0,169,Indiana,Wabash,30996,367.7893921796361,6.45244547683572,0.017543859649122806,0.0,0.0,0.0,2.765333775786741,0.0,7.0,1107.0
492838,2020-07-06,Wabash,Indiana,18169.0,114,2.0,169,Indiana,Wabash,30996,367.7893921796361,6.45244547683572,0.017543859649122806,0.0,0.0,0.0,2.765333775786741,0.0,6.0,1291.5
492839,2020-07-07,Wabash,Indiana,18169.0,115,2.0,169,Indiana,Wabash,30996,371.0156149180539,6.45244547683572,0.017391304347826087,1.0,3.226222738417846,0.0,2.765333775786733,0.0,7.0,1107.0
492840,2020-07-08,Wabash,Indiana,18169.0,117,2.0,169,Indiana,Wabash,30996,377.4680603948897,6.45244547683572,0.017094017094017096,2.0,6.452445476835749,0.0,3.687111701048983,0.0,8.0,968.6250000000001
492841,2020-07-09,Wabash,Indiana,18169.0,118,2.0,169,Indiana,Wabash,30996,380.6942831333075,6.45244547683572,0.01694915254237288,1.0,3.226222738417846,0.0,3.226222738417854,0.0,9.0,861.0
492842,2020-07-10,Wabash,Indiana,18169.0,118,2.0,169,Indiana,Wabash,30996,380.6942831333075,6.45244547683572,0.01694915254237288,0.0,0.0,0.0,2.765333775786741,0.0,7.0,1107.0
492843,2020-07-11,Wabash,Indiana,18169.0,119,2.0,169,Indiana,Wabash,30996,383.92050587172537,6.45244547683572,0.01680672268907563,1.0,3.226222738417846,0.0,2.3044448131556123,0.0,7.0,1107.0
492844,2020-07-12,Wabash,Indiana,18169.0,119,3.0,169,Indiana,Wabash,30996,383.92050587172537,9.67866821525358,0.025210084033613446,0.0,0.0,3.22622273841786,2.3044448131556123,0.4608889626311229,5.0,1549.8
492845,2020-07-13,Wabash,Indiana,18169.0,122,3.0,169,Indiana,Wabash,30996,393.59917408697896,9.67866821525358,0.02459016393442623,3.0,9.678668215253595,0.0,3.687111701048983,0.4608889626311229,8.0,968.6250000000001
492846,2020-07-14,Wabash,Indiana,18169.0,123,3.0,169,Indiana,Wabash,30996,396.8253968253968,9.67866821525358,0.024390243902439025,1.0,3.226222738417846,0.0,3.687111701048983,0.4608889626311229,9.0,861.0
492847,2020-07-15,Wabash,Indiana,18169.0,126,3.0,169,Indiana,Wabash,30996,406.50406504065046,9.67866821525358,0.023809523809523808,3.0,9.678668215253651,0.0,4.148000663680112,0.4608889626311229,11.0,704.4545454545455
492848,2020-07-16,Wabash,Indiana,18169.0,126,3.0,169,Indiana,Wabash,30996,406.50406504065046,9.67866821525358,0.023809523809523808,0.0,0.0,0.0,3.687111701048991,0.4608889626311229,9.0,861.0
492849,2020-07-17,Wabash,Indiana,18169.0,126,3.0,169,Indiana,Wabash,30996,406.50406504065046,9.67866821525358,0.023809523809523808,0.0,0.0,0.0,3.687111701048991,0.4608889626311229,8.0,968.6250000000001
492850,2020-07-18,Wabash,Indiana,18169.0,126,3.0,169,Indiana,Wabash,30996,406.50406504065046,9.67866821525358,0.023809523809523808,0.0,0.0,0.0,3.2262227384178703,0.4608889626311229,8.0,968.6250000000001
492851,2020-07-19,Wabash,Indiana,18169.0,131,3.0,169,Indiana,Wabash,30996,422.63517873273975,9.67866821525358,0.022900763358778626,5.0,16.131113692089286,0.0,5.530667551573482,0.0,12.0,645.75
492852,2020-07-20,Wabash,Indiana,18169.0,132,3.0,169,Indiana,Wabash,30996,425.8614014711576,9.67866821525358,0.022727272727272728,1.0,3.226222738417846,0.0,4.608889626311233,0.0,13.0,596.0769230769231
492853,2020-07-21,Wabash,Indiana,18169.0,134,3.0,169,Indiana,Wabash,30996,432.3138469479933,9.67866821525358,0.022388059701492536,2.0,6.452445476835692,0.0,5.069778588942354,0.0,12.0,645.75
492854,2020-07-22,Wabash,Indiana,18169.0,135,3.0,169,Indiana,Wabash,30996,435.54006968641113,9.67866821525358,0.022222222222222223,1.0,3.226222738417846,0.0,4.1480006636800955,0.0,12.0,645.75
492855,2020-07-23,Wabash,Indiana,18169.0,138,3.0,169,Indiana,Wabash,30996,445.2187379016648,9.67866821525358,0.021739130434782608,3.0,9.678668215253651,0.0,5.530667551573474,0.0,12.0,645.75
492856,2020-07-24,Wabash,Indiana,18169.0,140,3.0,169,Indiana,Wabash,30996,451.6711833785004,9.67866821525358,0.02142857142857143,2.0,6.452445476835635,0.0,6.452445476835708,0.0,14.0,553.5
492857,2020-07-25,Wabash,Indiana,18169.0,143,3.0,169,Indiana,Wabash,30996,461.34985159375407,9.67866821525358,0.02097902097902098,3.0,9.678668215253651,0.0,7.835112364729087,0.0,17.0,455.8235294117647
492858,2020-07-26,Wabash,Indiana,18169.0,147,3.0,169,Indiana,Wabash,30996,474.25474254742545,9.67866821525358,0.02040816326530612,4.0,12.904890953671384,0.0,7.374223402097958,0.0,21.0,369.0
492859,2020-07-27,Wabash,Indiana,18169.0,148,3.0,169,Indiana,Wabash,30996,477.48096528584335,9.67866821525358,0.02027027027027027,1.0,3.2262227384179027,0.0,7.374223402097966,0.0,17.0,455.8235294117647
492860,2020-07-28,Wabash,Indiana,18169.0,151,3.0,169,Indiana,Wabash,30996,487.15963350109695,9.67866821525358,0.019867549668874173,3.0,9.678668215253595,0.0,7.835112364729095,0.0,19.0,407.8421052631579
492861,2020-07-29,Wabash,Indiana,18169.0,151,3.0,169,Indiana,Wabash,30996,487.15963350109695,9.67866821525358,0.019867549668874173,0.0,0.0,0.0,7.374223402097974,0.0,17.0,455.8235294117647
492862,2020-07-30,Wabash,Indiana,18169.0,152,3.0,169,Indiana,Wabash,30996,490.38585623951474,9.67866821525358,0.019736842105263157,1.0,3.226222738417789,0.0,6.452445476835708,0.0,17.0,455.8235294117647
492863,2020-07-31,Wabash,Indiana,18169.0,155,3.0,169,Indiana,Wabash,30996,500.0645244547684,9.67866821525358,0.01935483870967742,3.0,9.678668215253651,0.0,6.913334439466853,0.0,17.0,455.8235294117647
492864,2020-08-01,Wabash,Indiana,18169.0,159,3.0,169,Indiana,Wabash,30996,512.9694154084398,9.67866821525358,0.018867924528301886,4.0,12.904890953671384,0.0,7.374223402097958,0.0,19.0,407.8421052631579
492865,2020-08-02,Wabash,Indiana,18169.0,162,3.0,169,Indiana,Wabash,30996,522.6480836236934,9.67866821525358,0.018518518518518517,3.0,9.678668215253651,0.0,6.913334439466853,0.0,19.0,407.8421052631579
492866,2020-08-03,Wabash,Indiana,18169.0,165,3.0,169,Indiana,Wabash,30996,532.326751838947,9.67866821525358,0.01818181818181818,3.0,9.678668215253538,0.0,7.835112364729087,0.0,18.0,430.5
492867,2020-08-04,Wabash,Indiana,18169.0,165,3.0,169,Indiana,Wabash,30996,532.326751838947,9.67866821525358,0.01818181818181818,0.0,0.0,0.0,6.452445476835716,0.0,17.0,455.8235294117647
