,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
256795,2020-04-21,Miami,Indiana,18103.0,27,0.0,103,Indiana,Miami,35516,76.02207455794571,0.0,0.0,5.0,14.078161955175133,0.0,4.022331987192895,0.0,11.0,807.1818181818182
256796,2020-04-22,Miami,Indiana,18103.0,28,0.0,103,Indiana,Miami,35516,78.83770694898074,0.0,0.0,1.0,2.815632391035024,0.0,4.424565185912184,0.0,11.0,807.1818181818182
256797,2020-04-23,Miami,Indiana,18103.0,32,0.0,103,Indiana,Miami,35516,90.10023651312085,0.0,0.0,4.0,11.26252956414011,0.0,4.022331987192895,0.0,15.0,591.9333333333334
256798,2020-04-24,Miami,Indiana,18103.0,39,0.0,103,Indiana,Miami,35516,109.80966325036603,0.0,0.0,7.0,19.70942673724518,0.0,7.24019757694721,0.0,17.0,522.2941176470588
256799,2020-04-25,Miami,Indiana,18103.0,43,0.0,103,Indiana,Miami,35516,121.07219281450614,0.0,0.0,4.0,11.26252956414011,0.0,8.84913037182437,0.0,22.0,403.5909090909091
256800,2020-04-26,Miami,Indiana,18103.0,66,0.0,103,Indiana,Miami,35516,185.83173780831174,0.0,0.0,23.0,64.7595449938056,0.0,17.69826074364874,0.0,45.0,197.31111111111113
256801,2020-04-27,Miami,Indiana,18103.0,94,0.0,103,Indiana,Miami,35516,264.66944475729247,0.0,0.0,28.0,78.83770694898072,0.0,28.96079030778884,0.0,72.0,123.31944444444443
256802,2020-04-28,Miami,Indiana,18103.0,97,0.0,103,Indiana,Miami,35516,273.11634193039754,0.0,0.0,3.0,8.446897173105071,0.0,28.156323910350263,0.0,75.0,118.38666666666667
256803,2020-04-29,Miami,Indiana,18103.0,101,0.0,103,Indiana,Miami,35516,284.3788714945377,0.0,0.0,4.0,11.262529564140152,0.0,29.36302350650814,0.0,74.0,119.98648648648648
256804,2020-04-30,Miami,Indiana,18103.0,105,0.0,103,Indiana,Miami,35516,295.6414010586778,0.0,0.0,4.0,11.262529564140095,0.0,29.36302350650814,0.0,77.0,115.31168831168831
256805,2020-05-01,Miami,Indiana,18103.0,108,0.0,103,Indiana,Miami,35516,304.08829823178286,0.0,0.0,3.0,8.446897173105071,0.0,27.754090711630983,0.0,76.0,116.82894736842104
256806,2020-05-02,Miami,Indiana,18103.0,110,1.0,103,Indiana,Miami,35516,309.7195630138529,2.8156323910350265,0.00909090909090909,2.0,5.631264782070048,2.8156323910350265,26.949624314192402,0.4022331987192895,71.0,125.05633802816902
256807,2020-05-03,Miami,Indiana,18103.0,116,1.0,103,Indiana,Miami,35516,326.61335736006305,2.8156323910350265,0.008620689655172414,6.0,16.893794346210143,0.0,20.11165993596448,0.4022331987192895,73.0,121.63013698630138
256808,2020-05-04,Miami,Indiana,18103.0,120,1.0,103,Indiana,Miami,35516,337.87588692420314,2.8156323910350265,0.008333333333333333,4.0,11.262529564140095,0.0,10.458063166701534,0.4022331987192895,54.0,164.42592592592592
256809,2020-05-05,Miami,Indiana,18103.0,121,1.0,103,Indiana,Miami,35516,340.6915193152382,2.8156323910350265,0.008264462809917356,1.0,2.8156323910350807,0.0,9.653596769262963,0.4022331987192895,27.0,328.85185185185185
256810,2020-05-06,Miami,Indiana,18103.0,122,1.0,103,Indiana,Miami,35516,343.5071517062732,2.8156323910350265,0.00819672131147541,1.0,2.815632391034967,0.0,8.44689717310508,0.4022331987192895,25.0,355.15999999999997
256811,2020-05-07,Miami,Indiana,18103.0,122,1.0,103,Indiana,Miami,35516,343.5071517062732,2.8156323910350265,0.00819672131147541,0.0,0.0,0.0,6.837964378227923,0.4022331987192895,21.0,422.8095238095238
256812,2020-05-08,Miami,Indiana,18103.0,123,1.0,103,Indiana,Miami,35516,346.3227840973083,2.8156323910350265,0.008130081300813009,1.0,2.8156323910350807,0.0,6.033497980789353,0.4022331987192895,18.0,493.2777777777777
256813,2020-05-09,Miami,Indiana,18103.0,124,1.0,103,Indiana,Miami,35516,349.1384164883433,2.8156323910350265,0.008064516129032258,1.0,2.815632391035024,0.0,5.631264782070064,0.0,16.0,554.9375
256814,2020-05-10,Miami,Indiana,18103.0,126,1.0,103,Indiana,Miami,35516,354.76968127041334,2.8156323910350265,0.007936507936507936,2.0,5.631264782070048,0.0,4.022331987192907,0.0,16.0,554.9375
256815,2020-05-11,Miami,Indiana,18103.0,127,1.0,103,Indiana,Miami,35516,357.58531366144837,2.8156323910350265,0.007874015748031496,1.0,2.815632391035024,0.0,2.8156323910350403,0.0,11.0,807.1818181818182
256816,2020-05-12,Miami,Indiana,18103.0,132,1.0,103,Indiana,Miami,35516,371.6634756166235,2.8156323910350265,0.007575757575757576,5.0,14.07816195517512,0.0,4.424565185912188,0.0,12.0,739.9166666666666
256817,2020-05-13,Miami,Indiana,18103.0,130,1.0,103,Indiana,Miami,35516,366.03221083455344,2.8156323910350265,0.007692307692307693,-2.0,-5.631264782070048,0.0,3.217865589754329,0.0,9.0,986.5555555555554
256818,2020-05-14,Miami,Indiana,18103.0,130,1.0,103,Indiana,Miami,35516,366.03221083455344,2.8156323910350265,0.007692307692307693,0.0,0.0,0.0,3.217865589754329,0.0,8.0,1109.875
256819,2020-05-15,Miami,Indiana,18103.0,130,1.0,103,Indiana,Miami,35516,366.03221083455344,2.8156323910350265,0.007692307692307693,0.0,0.0,0.0,2.815632391035032,0.0,8.0,1109.875
256820,2020-05-16,Miami,Indiana,18103.0,131,1.0,103,Indiana,Miami,35516,368.84784322558846,2.8156323910350265,0.007633587786259542,1.0,2.815632391035024,0.0,2.815632391035032,0.0,8.0,1109.875
256821,2020-05-17,Miami,Indiana,18103.0,131,1.0,103,Indiana,Miami,35516,368.84784322558846,2.8156323910350265,0.007633587786259542,0.0,0.0,0.0,2.0111659935964536,0.0,7.0,1268.4285714285716
256822,2020-05-18,Miami,Indiana,18103.0,131,1.0,103,Indiana,Miami,35516,368.84784322558846,2.8156323910350265,0.007633587786259542,0.0,0.0,0.0,1.6089327948771646,0.0,5.0,1775.8
256823,2020-05-19,Miami,Indiana,18103.0,132,1.0,103,Indiana,Miami,35516,371.6634756166235,2.8156323910350265,0.007575757575757576,1.0,2.815632391035024,0.0,8.120488408686859e-15,0.0,5.0,1775.8
256824,2020-05-20,Miami,Indiana,18103.0,134,1.0,103,Indiana,Miami,35516,377.29474039869353,2.8156323910350265,0.007462686567164179,2.0,5.631264782070048,0.0,1.6089327948771646,0.0,2.0,4439.5
256825,2020-05-21,Miami,Indiana,18103.0,136,1.0,103,Indiana,Miami,35516,382.9260051807636,2.8156323910350265,0.007352941176470588,2.0,5.631264782070048,0.0,2.413399192315743,0.0,6.0,1479.8333333333333
256826,2020-05-22,Miami,Indiana,18103.0,136,1.0,103,Indiana,Miami,35516,382.9260051807636,2.8156323910350265,0.007352941176470588,0.0,0.0,0.0,2.413399192315743,0.0,6.0,1479.8333333333333
256827,2020-05-23,Miami,Indiana,18103.0,137,1.0,103,Indiana,Miami,35516,385.74163757179866,2.8156323910350265,0.0072992700729927005,1.0,2.8156323910350807,0.0,2.413399192315751,0.0,7.0,1268.4285714285716
256828,2020-05-24,Miami,Indiana,18103.0,139,1.0,103,Indiana,Miami,35516,391.3729023538687,2.8156323910350265,0.007194244604316547,2.0,5.631264782070048,0.0,3.217865589754329,0.0,8.0,1109.875
256829,2020-05-25,Miami,Indiana,18103.0,141,1.0,103,Indiana,Miami,35516,397.0041671359387,2.8156323910350265,0.0070921985815602835,2.0,5.631264782069991,0.0,4.022331987192899,0.0,10.0,887.9
256830,2020-05-26,Miami,Indiana,18103.0,141,1.0,103,Indiana,Miami,35516,397.0041671359387,2.8156323910350265,0.0070921985815602835,0.0,0.0,0.0,3.62009878847361,0.0,10.0,887.9
256831,2020-05-27,Miami,Indiana,18103.0,141,1.0,103,Indiana,Miami,35516,397.0041671359387,2.8156323910350265,0.0070921985815602835,0.0,0.0,0.0,2.815632391035032,0.0,9.0,986.5555555555554
256832,2020-05-28,Miami,Indiana,18103.0,142,1.0,103,Indiana,Miami,35516,399.8197995269737,2.8156323910350265,0.007042253521126761,1.0,2.815632391035024,0.0,2.413399192315743,0.0,8.0,1109.875
256833,2020-05-29,Miami,Indiana,18103.0,143,1.0,103,Indiana,Miami,35516,402.6354319180088,2.8156323910350265,0.006993006993006993,1.0,2.8156323910350807,0.0,2.8156323910350403,0.0,7.0,1268.4285714285716
256834,2020-05-30,Miami,Indiana,18103.0,142,1.0,103,Indiana,Miami,35516,399.8197995269737,2.8156323910350265,0.007042253521126761,-1.0,-2.8156323910350807,0.0,2.0111659935964457,0.0,6.0,1479.8333333333333
256835,2020-05-31,Miami,Indiana,18103.0,142,1.0,103,Indiana,Miami,35516,399.8197995269737,2.8156323910350265,0.007042253521126761,0.0,0.0,0.0,1.2066995961578673,0.0,5.0,1775.8
256836,2020-06-01,Miami,Indiana,18103.0,142,1.0,103,Indiana,Miami,35516,399.8197995269737,2.8156323910350265,0.007042253521126761,0.0,0.0,0.0,0.40223319871929725,0.0,3.0,2959.6666666666665
256837,2020-06-02,Miami,Indiana,18103.0,143,1.0,103,Indiana,Miami,35516,402.6354319180088,2.8156323910350265,0.006993006993006993,1.0,2.8156323910350807,0.0,0.8044663974385945,0.0,2.0,4439.5
256838,2020-06-03,Miami,Indiana,18103.0,143,1.0,103,Indiana,Miami,35516,402.6354319180088,2.8156323910350265,0.006993006993006993,0.0,0.0,0.0,0.8044663974385945,0.0,2.0,4439.5
256839,2020-06-04,Miami,Indiana,18103.0,146,1.0,103,Indiana,Miami,35516,411.0823290911139,2.8156323910350265,0.00684931506849315,3.0,8.446897173105071,0.0,1.6089327948771728,0.0,5.0,1775.8
256840,2020-06-05,Miami,Indiana,18103.0,149,1.0,103,Indiana,Miami,35516,419.5292262642189,2.8156323910350265,0.006711409395973154,3.0,8.446897173105015,0.0,2.4133991923157345,0.0,7.0,1268.4285714285716
256841,2020-06-06,Miami,Indiana,18103.0,152,1.0,103,Indiana,Miami,35516,427.976123437324,2.8156323910350265,0.006578947368421052,3.0,8.446897173105128,0.0,4.022331987192907,0.0,9.0,986.5555555555554
256842,2020-06-07,Miami,Indiana,18103.0,153,1.0,103,Indiana,Miami,35516,430.7917558283591,2.8156323910350265,0.006535947712418301,1.0,2.8156323910350807,0.0,4.424565185912205,0.0,11.0,807.1818181818182
256843,2020-06-08,Miami,Indiana,18103.0,154,1.0,103,Indiana,Miami,35516,433.60738821939407,2.8156323910350265,0.006493506493506494,1.0,2.815632391034967,0.0,4.826798384631486,0.0,12.0,739.9166666666666
256844,2020-06-09,Miami,Indiana,18103.0,156,1.0,103,Indiana,Miami,35516,439.2386530014641,2.8156323910350265,0.00641025641025641,2.0,5.631264782070048,0.0,5.229031583350767,0.0,14.0,634.2142857142858
256845,2020-06-10,Miami,Indiana,18103.0,155,1.0,103,Indiana,Miami,35516,436.4230206104291,2.8156323910350265,0.0064516129032258064,-1.0,-2.815632391035024,0.0,4.826798384631478,0.0,12.0,739.9166666666666
256846,2020-06-11,Miami,Indiana,18103.0,156,1.0,103,Indiana,Miami,35516,439.2386530014641,2.8156323910350265,0.00641025641025641,1.0,2.815632391035024,0.0,4.022331987192899,0.0,13.0,683.0
256847,2020-06-12,Miami,Indiana,18103.0,164,1.0,103,Indiana,Miami,35516,461.76371212974436,2.8156323910350265,0.006097560975609756,8.0,22.525059128280247,0.0,6.033497980789361,0.0,18.0,493.2777777777777
256848,2020-06-13,Miami,Indiana,18103.0,166,1.0,103,Indiana,Miami,35516,467.3949769118144,2.8156323910350265,0.006024096385542169,2.0,5.631264782070048,0.0,5.631264782070064,0.0,17.0,522.2941176470588
256849,2020-06-14,Miami,Indiana,18103.0,172,1.0,103,Indiana,Miami,35516,484.28877125802455,2.8156323910350265,0.005813953488372093,6.0,16.893794346210143,0.0,7.642430775666502,0.0,20.0,443.95
256850,2020-06-15,Miami,Indiana,18103.0,173,1.0,103,Indiana,Miami,35516,487.1044036490596,2.8156323910350265,0.005780346820809248,1.0,2.815632391035024,0.0,7.64243077566651,0.0,20.0,443.95
256851,2020-06-16,Miami,Indiana,18103.0,179,1.0,103,Indiana,Miami,35516,503.9981979952698,2.8156323910350265,0.00558659217877095,6.0,16.8937943462102,0.0,9.251363570543674,0.0,25.0,355.15999999999997
256852,2020-06-17,Miami,Indiana,18103.0,180,1.0,103,Indiana,Miami,35516,506.81383038630474,2.8156323910350265,0.005555555555555556,1.0,2.815632391034967,0.0,10.055829967982245,0.0,24.0,369.9583333333333
256853,2020-06-18,Miami,Indiana,18103.0,180,1.0,103,Indiana,Miami,35516,506.81383038630474,2.8156323910350265,0.005555555555555556,0.0,0.0,0.0,9.653596769262956,0.0,25.0,355.15999999999997
256854,2020-06-19,Miami,Indiana,18103.0,180,1.0,103,Indiana,Miami,35516,506.81383038630474,2.8156323910350265,0.005555555555555556,0.0,0.0,0.0,6.435731179508634,0.0,24.0,369.9583333333333
256855,2020-06-20,Miami,Indiana,18103.0,179,2.0,103,Indiana,Miami,35516,503.9981979952698,5.631264782070053,0.0111731843575419,-1.0,-2.815632391034967,2.8156323910350265,5.229031583350775,0.4022331987192895,15.0,591.9333333333334
256856,2020-06-21,Miami,Indiana,18103.0,179,2.0,103,Indiana,Miami,35516,503.9981979952698,5.631264782070053,0.0111731843575419,0.0,0.0,0.0,2.8156323910350403,0.4022331987192895,13.0,683.0
256857,2020-06-22,Miami,Indiana,18103.0,180,2.0,103,Indiana,Miami,35516,506.81383038630474,5.631264782070053,0.011111111111111112,1.0,2.815632391034967,0.0,2.815632391035032,0.4022331987192895,8.0,1109.875
256858,2020-06-23,Miami,Indiana,18103.0,180,2.0,103,Indiana,Miami,35516,506.81383038630474,5.631264782070053,0.011111111111111112,0.0,0.0,0.0,0.40223319871928914,0.4022331987192895,7.0,1268.4285714285716
256859,2020-06-24,Miami,Indiana,18103.0,179,2.0,103,Indiana,Miami,35516,503.9981979952698,5.631264782070053,0.0111731843575419,-1.0,-2.815632391034967,0.0,-0.4022331987192729,0.4022331987192895,0.0,inf
256860,2020-06-25,Miami,Indiana,18103.0,179,2.0,103,Indiana,Miami,35516,503.9981979952698,5.631264782070053,0.0111731843575419,0.0,0.0,0.0,-0.4022331987192729,0.4022331987192895,-1.0,-8879.0
256861,2020-06-26,Miami,Indiana,18103.0,179,2.0,103,Indiana,Miami,35516,503.9981979952698,5.631264782070053,0.0111731843575419,0.0,0.0,0.0,-0.4022331987192729,0.4022331987192895,-1.0,-8879.0
256862,2020-06-27,Miami,Indiana,18103.0,181,2.0,103,Indiana,Miami,35516,509.62946277733977,5.631264782070053,0.011049723756906077,2.0,5.631264782069991,0.0,0.8044663974385783,0.0,1.0,8879.0
256863,2020-06-28,Miami,Indiana,18103.0,182,2.0,103,Indiana,Miami,35516,512.4450951683748,5.631264782070053,0.01098901098901099,1.0,2.815632391035024,0.0,1.2066995961578673,0.0,3.0,2959.6666666666665
256864,2020-06-29,Miami,Indiana,18103.0,183,2.0,103,Indiana,Miami,35516,515.2607275594099,5.631264782070053,0.01092896174863388,1.0,2.8156323910351375,0.0,1.2066995961578917,0.0,4.0,2219.75
256865,2020-06-30,Miami,Indiana,18103.0,183,2.0,103,Indiana,Miami,35516,515.2607275594099,5.631264782070053,0.01092896174863388,0.0,0.0,0.0,1.2066995961578917,0.0,3.0,2959.6666666666665
256866,2020-07-01,Miami,Indiana,18103.0,183,2.0,103,Indiana,Miami,35516,515.2607275594099,5.631264782070053,0.01092896174863388,0.0,0.0,0.0,1.6089327948771728,0.0,3.0,2959.6666666666665
256867,2020-07-02,Miami,Indiana,18103.0,183,2.0,103,Indiana,Miami,35516,515.2607275594099,5.631264782070053,0.01092896174863388,0.0,0.0,0.0,1.6089327948771728,0.0,4.0,2219.75
256868,2020-07-03,Miami,Indiana,18103.0,184,2.0,103,Indiana,Miami,35516,518.0763599504448,5.631264782070053,0.010869565217391304,1.0,2.81563239103491,0.0,2.0111659935964457,0.0,5.0,1775.8
256869,2020-07-04,Miami,Indiana,18103.0,186,2.0,103,Indiana,Miami,35516,523.7076247325149,5.631264782070053,0.010752688172043012,2.0,5.631264782070048,0.0,2.0111659935964536,0.0,7.0,1268.4285714285716
256870,2020-07-05,Miami,Indiana,18103.0,186,2.0,103,Indiana,Miami,35516,523.7076247325149,5.631264782070053,0.010752688172043012,0.0,0.0,0.0,1.6089327948771646,0.0,5.0,1775.8
256871,2020-07-06,Miami,Indiana,18103.0,187,2.0,103,Indiana,Miami,35516,526.52325712355,5.631264782070053,0.0106951871657754,1.0,2.8156323910351375,0.0,1.6089327948771646,0.0,5.0,1775.8
256872,2020-07-07,Miami,Indiana,18103.0,189,2.0,103,Indiana,Miami,35516,532.15452190562,5.631264782070053,0.010582010582010581,2.0,5.631264782069934,0.0,2.4133991923157265,0.0,6.0,1479.8333333333333
256873,2020-07-08,Miami,Indiana,18103.0,189,2.0,103,Indiana,Miami,35516,532.15452190562,5.631264782070053,0.010582010582010581,0.0,0.0,0.0,2.4133991923157265,0.0,6.0,1479.8333333333333
256874,2020-07-09,Miami,Indiana,18103.0,192,2.0,103,Indiana,Miami,35516,540.6014190787251,5.631264782070053,0.010416666666666666,3.0,8.446897173105185,0.0,3.62009878847361,0.0,9.0,986.5555555555554
256875,2020-07-10,Miami,Indiana,18103.0,195,2.0,103,Indiana,Miami,35516,549.0483162518302,5.631264782070053,0.010256410256410256,3.0,8.446897173105071,0.0,4.424565185912205,0.0,12.0,739.9166666666666
256876,2020-07-11,Miami,Indiana,18103.0,196,2.0,103,Indiana,Miami,35516,551.8639486428652,5.631264782070053,0.01020408163265306,1.0,2.815632391035024,0.0,4.022331987192915,0.0,12.0,739.9166666666666
256877,2020-07-12,Miami,Indiana,18103.0,197,2.0,103,Indiana,Miami,35516,554.6795810339001,5.631264782070053,0.01015228426395939,1.0,2.81563239103491,0.0,4.424565185912188,0.0,11.0,807.1818181818182
256878,2020-07-13,Miami,Indiana,18103.0,197,2.0,103,Indiana,Miami,35516,554.6795810339001,5.631264782070053,0.01015228426395939,0.0,0.0,0.0,4.022331987192883,0.0,11.0,807.1818181818182
256879,2020-07-14,Miami,Indiana,18103.0,200,2.0,103,Indiana,Miami,35516,563.1264782070053,5.631264782070053,0.01,3.0,8.446897173105185,0.0,4.424565185912205,0.0,13.0,683.0
256880,2020-07-15,Miami,Indiana,18103.0,203,2.0,103,Indiana,Miami,35516,571.5733753801104,5.631264782070053,0.009852216748768473,3.0,8.446897173105071,0.0,5.631264782070072,0.0,14.0,634.2142857142858
256881,2020-07-16,Miami,Indiana,18103.0,206,2.0,103,Indiana,Miami,35516,580.0202725532155,5.631264782070053,0.009708737864077669,3.0,8.446897173105071,0.0,5.631264782070056,0.0,17.0,522.2941176470588
256882,2020-07-17,Miami,Indiana,18103.0,207,2.0,103,Indiana,Miami,35516,582.8359049442505,5.631264782070053,0.00966183574879227,1.0,2.815632391035024,0.0,4.826798384631478,0.0,15.0,591.9333333333334
256883,2020-07-18,Miami,Indiana,18103.0,209,2.0,103,Indiana,Miami,35516,588.4671697263205,5.631264782070053,0.009569377990430622,2.0,5.631264782070048,0.0,5.229031583350767,0.0,14.0,634.2142857142858
256884,2020-07-19,Miami,Indiana,18103.0,210,2.0,103,Indiana,Miami,35516,591.2828021173556,5.631264782070053,0.009523809523809525,1.0,2.815632391035024,0.0,5.229031583350783,0.0,14.0,634.2142857142858
256885,2020-07-20,Miami,Indiana,18103.0,212,2.0,103,Indiana,Miami,35516,596.9140668994256,5.631264782070053,0.009433962264150943,2.0,5.631264782070048,0.0,6.033497980789361,0.0,15.0,591.9333333333334
256886,2020-07-21,Miami,Indiana,18103.0,217,2.0,103,Indiana,Miami,35516,610.9922288546007,5.631264782070053,0.009216589861751152,5.0,14.07816195517512,0.0,6.837964378227923,0.0,20.0,443.95
256887,2020-07-22,Miami,Indiana,18103.0,221,2.0,103,Indiana,Miami,35516,622.2547584187408,5.631264782070053,0.00904977375565611,4.0,11.262529564140095,0.0,7.240197576947212,0.0,21.0,422.8095238095238
256888,2020-07-23,Miami,Indiana,18103.0,228,2.0,103,Indiana,Miami,35516,641.964185155986,5.631264782070053,0.008771929824561403,7.0,19.709426737245167,0.0,8.84913037182437,0.0,25.0,355.15999999999997
256889,2020-07-24,Miami,Indiana,18103.0,234,2.0,103,Indiana,Miami,35516,658.8579795021963,5.631264782070053,0.008547008547008548,6.0,16.893794346210257,0.0,10.860296365420831,0.0,28.0,317.1071428571429
256890,2020-07-25,Miami,Indiana,18103.0,235,2.0,103,Indiana,Miami,35516,661.6736118932313,5.631264782070053,0.00851063829787234,1.0,2.815632391035024,0.0,10.45806316670154,0.0,28.0,317.1071428571429
256891,2020-07-26,Miami,Indiana,18103.0,239,2.0,103,Indiana,Miami,35516,672.9361414573714,5.631264782070053,0.008368200836820083,4.0,11.262529564140095,0.0,11.664762762859409,0.0,30.0,295.9666666666667
256892,2020-07-27,Miami,Indiana,18103.0,239,2.0,103,Indiana,Miami,35516,672.9361414573714,5.631264782070053,0.008368200836820083,0.0,0.0,0.0,10.860296365420831,0.0,29.0,306.17241379310343
256893,2020-07-28,Miami,Indiana,18103.0,244,2.0,103,Indiana,Miami,35516,687.0143034125464,5.631264782070053,0.00819672131147541,5.0,14.078161955175005,0.0,10.860296365420814,0.0,32.0,277.46875
256894,2020-07-29,Miami,Indiana,18103.0,241,2.0,103,Indiana,Miami,35516,678.5674062394413,5.631264782070053,0.008298755186721992,-3.0,-8.446897173105071,0.0,8.04466397438579,0.0,24.0,369.9583333333333
