,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
119252,2020-04-06,Hamilton,Indiana,18057.0,335,5.0,57,Indiana,Hamilton,338011,99.10920058814654,1.4792417998230827,0.014925373134328358,35.0,10.354692598761574,0.0,9.678467775985313,0.21132025711758323,252.0,335.328373015873
119253,2020-04-07,Hamilton,Indiana,18057.0,363,10.0,57,Indiana,Hamilton,338011,107.3929546671558,2.9584835996461654,0.027548209366391185,28.0,8.28375407900927,1.4792417998230827,9.97431613594993,0.42264051423516646,257.0,328.8044747081712
119254,2020-04-08,Hamilton,Indiana,18057.0,392,15.0,57,Indiana,Hamilton,338011,115.97255710612968,4.437725399469248,0.03826530612244898,29.0,8.579602438973879,1.479241799823083,9.002242953209047,0.46490456565868316,265.0,318.8783018867924
119255,2020-04-09,Hamilton,Indiana,18057.0,395,16.0,57,Indiana,Hamilton,338011,116.86010218602354,4.733573759433865,0.04050632911392405,3.0,0.8875450798938544,0.29584835996461667,7.945641667621131,0.5071686170821998,216.0,391.21643518518516
119256,2020-04-10,Hamilton,Indiana,18057.0,431,19.0,57,Indiana,Hamilton,338011,127.51064314474974,5.621118839327714,0.04408352668213457,36.0,10.650540958726197,0.8875450798938491,8.917714850362016,0.6339607713527496,224.0,377.2444196428571
119257,2020-04-11,Hamilton,Indiana,18057.0,444,23.0,57,Indiana,Hamilton,338011,131.35667182428975,6.804512279186181,0.0518018018018018,13.0,3.8460286795400123,1.1833934398584667,7.56526520480948,0.8030169770468163,224.0,377.2444196428571
119258,2020-04-12,Hamilton,Indiana,18057.0,479,24.0,57,Indiana,Hamilton,338011,141.71136442305132,7.1003606391507965,0.05010438413361169,35.0,10.354692598761574,0.2958483599646158,7.56526520480948,0.8030169770468162,214.0,394.87266355140184
119259,2020-04-13,Hamilton,Indiana,18057.0,491,25.0,57,Indiana,Hamilton,338011,145.2615447426267,7.396208999115413,0.05091649694501019,12.0,3.5501803195753894,0.29584835996461667,6.593192022068597,0.8452810284703328,191.0,442.42277486910996
119260,2020-04-14,Hamilton,Indiana,18057.0,500,28.0,57,Indiana,Hamilton,338011,147.92417998230826,8.283754079009263,0.056,9.0,2.662635239681549,0.88754507989385,5.790175045021779,0.7607529256232997,165.0,512.1378787878788
119261,2020-04-15,Hamilton,Indiana,18057.0,511,28.0,57,Indiana,Hamilton,338011,151.17851194191906,8.283754079009263,0.0547945205479452,11.0,3.254331959610795,0.0,5.029422119398482,0.5494326685057164,148.0,570.964527027027
119262,2020-04-16,Hamilton,Indiana,18057.0,521,30.0,57,Indiana,Hamilton,338011,154.1369955415652,8.875450798938497,0.05758157389635317,10.0,2.9584835996461436,0.5916967199292333,5.325270479363094,0.591696719929233,129.0,655.0600775193798
119263,2020-04-17,Hamilton,Indiana,18057.0,543,32.0,57,Indiana,Hamilton,338011,160.6456594607868,9.46714751886773,0.058931860036832415,22.0,6.50866391922159,0.5916967199292333,4.733573759433865,0.5494326685057164,148.0,570.964527027027
119264,2020-04-18,Hamilton,Indiana,18057.0,564,36.0,57,Indiana,Hamilton,338011,166.85847502004373,10.650540958726197,0.06382978723404255,21.0,6.2128155592569385,1.1833934398584667,5.071686170821997,0.5494326685057164,133.0,635.359022556391
119265,2020-04-19,Hamilton,Indiana,18057.0,584,36.0,57,Indiana,Hamilton,338011,172.77544221933604,10.650540958726197,0.06164383561643835,20.0,5.916967199292316,0.0,4.437725399469246,0.5071686170821998,140.0,603.5910714285715
119266,2020-04-20,Hamilton,Indiana,18057.0,599,36.0,57,Indiana,Hamilton,338011,177.2131676188053,10.650540958726197,0.06010016694490818,15.0,4.437725399469258,0.0,4.564517553739798,0.4649045656586832,120.0,704.1895833333334
119267,2020-04-21,Hamilton,Indiana,18057.0,617,40.0,57,Indiana,Hamilton,338011,182.5384380981684,11.833934398584661,0.06482982171799027,18.0,5.325270479363098,1.183393439858465,4.944894016551449,0.5071686170821996,126.0,670.656746031746
119268,2020-04-22,Hamilton,Indiana,18057.0,626,42.0,57,Indiana,Hamilton,338011,185.20107333784995,12.425631118513893,0.0670926517571885,9.0,2.662635239681549,0.5916967199292316,4.860365913704413,0.5916967199292327,126.0,670.656746031746
119269,2020-04-23,Hamilton,Indiana,18057.0,649,43.0,57,Indiana,Hamilton,338011,192.00558561703613,12.72147947847851,0.0662557781201849,23.0,6.804512279186184,0.29584835996461756,5.409798582210134,0.5494326685057161,138.0,612.338768115942
119270,2020-04-24,Hamilton,Indiana,18057.0,675,46.0,57,Indiana,Hamilton,338011,199.69764297611616,13.609024558372361,0.06814814814814815,26.0,7.6920573590800245,0.8875450798938509,5.578854787904196,0.591696719929233,154.0,548.7191558441558
119271,2020-04-25,Hamilton,Indiana,18057.0,704,52.0,57,Indiana,Hamilton,338011,208.27724541509005,15.384114718160058,0.07386363636363637,29.0,8.579602438973893,1.7750901597876965,5.916967199292332,0.6762248227762658,161.0,524.8618012422361
119272,2020-04-26,Hamilton,Indiana,18057.0,709,53.0,57,Indiana,Hamilton,338011,209.75648721491314,15.679963078124675,0.07475317348377997,5.0,1.479241799823086,0.29584835996461756,5.2830064279395845,0.7184888741997826,145.0,582.7775862068966
119273,2020-04-27,Hamilton,Indiana,18057.0,725,53.0,57,Indiana,Hamilton,338011,214.49006097434702,15.679963078124675,0.07310344827586207,16.0,4.733573759433881,0.0,5.325270479363103,0.7184888741997826,141.0,599.3102836879433
119274,2020-04-28,Hamilton,Indiana,18057.0,735,60.0,57,Indiana,Hamilton,338011,217.44854457399313,17.750901597876993,0.08163265306122448,10.0,2.958483599646115,2.0709385197523176,4.987158067974962,0.8452810284703329,136.0,621.34375
119275,2020-04-29,Hamilton,Indiana,18057.0,752,62.0,57,Indiana,Hamilton,338011,222.4779666933916,18.342598317806228,0.08244680851063829,17.0,5.029422119398475,0.5916967199292351,5.325270479363094,0.8452810284703335,135.0,625.9462962962963
119276,2020-04-30,Hamilton,Indiana,18057.0,762,64.0,57,Indiana,Hamilton,338011,225.43645029303778,18.93429503773546,0.08398950131233596,10.0,2.958483599646172,0.5916967199292316,4.775837810857378,0.8875450798938498,136.0,621.34375
119277,2020-05-01,Hamilton,Indiana,18057.0,802,70.0,57,Indiana,Hamilton,338011,237.27038469162244,20.709385197523158,0.08728179551122195,40.0,11.83393439858466,1.7750901597876982,5.367534530786612,1.0143372341643995,153.0,552.3055555555555
119278,2020-05-02,Hamilton,Indiana,18057.0,818,71.0,57,Indiana,Hamilton,338011,242.00395845105635,21.005233557487774,0.08679706601466992,16.0,4.733573759433909,0.2958483599646158,4.8181018622808995,0.8030169770468164,143.0,590.9283216783217
119279,2020-05-03,Hamilton,Indiana,18057.0,832,72.0,57,Indiana,Hamilton,338011,246.14583549056093,21.301081917452393,0.08653846153846154,14.0,4.141877039504578,0.29584835996461933,5.198478325092542,0.8030169770468166,128.0,660.177734375
119280,2020-05-04,Hamilton,Indiana,18057.0,853,75.0,57,Indiana,Hamilton,338011,252.3586510498179,22.18862699734624,0.08792497069167643,21.0,6.212815559256967,0.8875450798938473,5.409798582210125,0.9298091313173663,144.0,586.8246527777777
119281,2020-05-05,Hamilton,Indiana,18057.0,867,77.0,57,Indiana,Hamilton,338011,256.50052808932253,22.780323717275476,0.08881199538638986,14.0,4.141877039504635,0.5916967199292351,5.578854787904199,0.7184888741997831,142.0,595.0897887323944
119282,2020-05-06,Hamilton,Indiana,18057.0,890,80.0,57,Indiana,Hamilton,338011,263.30504036850874,23.667868797169323,0.0898876404494382,23.0,6.804512279186213,0.8875450798938473,5.832439096445305,0.7607529256232991,155.0,545.1790322580646
119283,2020-05-07,Hamilton,Indiana,18057.0,903,82.0,57,Indiana,Hamilton,338011,267.1510690480487,24.259565517098558,0.09080841638981174,13.0,3.846028679539984,0.5916967199292351,5.95923125071585,0.7607529256232997,151.0,559.6208609271523
119284,2020-05-08,Hamilton,Indiana,18057.0,913,82.0,57,Indiana,Hamilton,338011,270.1095526476949,24.259565517098558,0.08981380065717415,10.0,2.958483599646172,0.0,4.691309708010351,0.5071686170821998,151.0,559.6208609271523
119285,2020-05-09,Hamilton,Indiana,18057.0,930,84.0,57,Indiana,Hamilton,338011,275.1389747670934,24.851262237027786,0.09032258064516129,17.0,5.029422119398475,0.591696719929228,4.7335737594338605,0.5494326685057159,128.0,660.177734375
119286,2020-05-10,Hamilton,Indiana,18057.0,935,84.0,57,Indiana,Hamilton,338011,276.61821656691643,24.851262237027786,0.08983957219251337,5.0,1.4792417998230576,0.0,4.3531972966222146,0.5071686170821988,117.0,722.2457264957264
119287,2020-05-11,Hamilton,Indiana,18057.0,946,86.0,57,Indiana,Hamilton,338011,279.8725485265273,25.44295895695702,0.09090909090909091,11.0,3.2543319596108518,0.5916967199292351,3.9305567823870553,0.4649045656586828,114.0,741.2521929824562
119288,2020-05-12,Hamilton,Indiana,18057.0,966,88.0,57,Indiana,Hamilton,338011,285.78951572581957,26.034655676886256,0.09109730848861283,20.0,5.916967199292287,0.5916967199292351,4.184141090928149,0.4649045656586828,113.0,747.8119469026549
119289,2020-05-13,Hamilton,Indiana,18057.0,970,88.0,57,Indiana,Hamilton,338011,286.97290916567806,26.034655676886256,0.09072164948453608,4.0,1.1833934398584915,0.0,3.3811241138813313,0.3381124113881332,103.0,820.4150485436893
119290,2020-05-14,Hamilton,Indiana,18057.0,978,88.0,57,Indiana,Hamilton,338011,289.339696045395,26.034655676886256,0.08997955010224949,8.0,2.3667868797169263,0.0,3.169803856763752,0.25358430854109965,88.0,960.2585227272726
119291,2020-05-15,Hamilton,Indiana,18057.0,987,91.0,57,Indiana,Hamilton,338011,292.00233128507654,26.922200756780104,0.09219858156028368,9.0,2.662635239681549,0.8875450798938473,3.127539805340234,0.3803764628116492,84.0,1005.9851190476192
119292,2020-05-16,Hamilton,Indiana,18057.0,1012,95.0,57,Indiana,Hamilton,338011,299.39854028419194,28.10559419663857,0.09387351778656126,25.0,7.396208999115402,1.1833934398584667,3.4656522167283663,0.4649045656586833,99.0,853.5631313131314
119293,2020-05-17,Hamilton,Indiana,18057.0,1032,95.0,57,Indiana,Hamilton,338011,305.3155074834843,28.10559419663857,0.09205426356589147,20.0,5.916967199292344,0.0,4.099612988081121,0.4649045656586833,102.0,828.4583333333333
119294,2020-05-18,Hamilton,Indiana,18057.0,1044,95.0,57,Indiana,Hamilton,338011,308.86568780305964,28.10559419663857,0.09099616858237548,12.0,3.550180319575361,0.0,4.141877039504623,0.3803764628116498,109.0,775.2545871559633
119295,2020-05-19,Hamilton,Indiana,18057.0,1055,97.0,57,Indiana,Hamilton,338011,312.12001976267044,28.697290916567805,0.09194312796208531,11.0,3.254331959610795,0.5916967199292351,3.761500576692981,0.3803764628116498,109.0,775.2545871559633
119296,2020-05-20,Hamilton,Indiana,18057.0,1067,96.0,57,Indiana,Hamilton,338011,315.67020008224586,28.401442556603186,0.08997188378631678,12.0,3.550180319575418,-0.29584835996461933,4.099612988081113,0.3381124113881327,101.0,836.6608910891089
119297,2020-05-21,Hamilton,Indiana,18057.0,1084,96.0,57,Indiana,Hamilton,338011,320.69962220164433,28.401442556603186,0.08856088560885608,17.0,5.029422119398475,0.0,4.479989450892764,0.3381124113881327,114.0,741.2521929824562
119298,2020-05-22,Hamilton,Indiana,18057.0,1097,96.0,57,Indiana,Hamilton,338011,324.5456508811843,28.401442556603186,0.08751139471285324,13.0,3.846028679539984,0.0,4.649045656586826,0.2113202571175831,119.0,710.1071428571428
119299,2020-05-23,Hamilton,Indiana,18057.0,1105,96.0,57,Indiana,Hamilton,338011,326.91243776090124,28.401442556603186,0.08687782805429864,8.0,2.3667868797169263,0.0,3.9305567823870433,0.04226405142351641,118.0,716.125
119300,2020-05-24,Hamilton,Indiana,18057.0,1109,96.0,57,Indiana,Hamilton,338011,328.09583120075973,28.401442556603186,0.08656447249774572,4.0,1.1833934398584915,0.0,3.2543319596107785,0.04226405142351641,97.0,871.1623711340206
119301,2020-05-25,Hamilton,Indiana,18057.0,1112,97.0,57,Indiana,Hamilton,338011,328.9833762806536,28.697290916567805,0.08723021582733813,3.0,0.8875450798938687,0.29584835996461933,2.873955496799137,0.08452810284703346,80.0,1056.284375
119302,2020-05-26,Hamilton,Indiana,18057.0,1128,97.0,57,Indiana,Hamilton,338011,333.71695004008745,28.697290916567805,0.08599290780141844,16.0,4.7335737594338525,0.0,3.0852757539167164,-1.2688263138573217e-16,84.0,1005.9851190476192
119303,2020-05-27,Hamilton,Indiana,18057.0,1136,96.0,57,Indiana,Hamilton,338011,336.0837369198044,28.401442556603186,0.08450704225352113,8.0,2.3667868797169263,-0.29584835996461933,2.9162195482226463,-1.2688263138573217e-16,81.0,1043.2438271604938
119304,2020-05-28,Hamilton,Indiana,18057.0,1146,98.0,57,Indiana,Hamilton,338011,339.04222051945055,28.99313927653242,0.08551483420593368,10.0,2.958483599646172,0.5916967199292351,2.6203711882580314,0.08452810284703346,79.0,1069.6550632911392
119305,2020-05-29,Hamilton,Indiana,18057.0,1170,99.0,57,Indiana,Hamilton,338011,346.14258115860133,29.288987636497033,0.08461538461538462,24.0,7.100360639150779,0.29584835996461223,3.0852757539167164,0.1267921542705495,86.0,982.5901162790698
119306,2020-05-30,Hamilton,Indiana,18057.0,1168,99.0,57,Indiana,Hamilton,338011,345.5508844386721,29.288987636497033,0.08476027397260275,-2.0,-0.5916967199292458,0.0,2.662635239681549,0.1267921542705495,71.0,1190.1795774647887
119307,2020-05-31,Hamilton,Indiana,18057.0,1173,99.0,57,Indiana,Hamilton,338011,347.0301262384952,29.288987636497033,0.08439897698209718,5.0,1.4792417998231144,0.0,2.704899291105067,0.1267921542705495,68.0,1242.6875
119308,2020-06-01,Hamilton,Indiana,18057.0,1176,99.0,57,Indiana,Hamilton,338011,347.91767131838907,29.288987636497033,0.08418367346938775,3.0,0.8875450798938687,0.0,2.704899291105067,0.08452810284703245,67.0,1261.2350746268655
119309,2020-06-02,Hamilton,Indiana,18057.0,1184,99.0,57,Indiana,Hamilton,338011,350.284458198106,29.288987636497033,0.08361486486486487,8.0,2.3667868797169263,0.0,2.3667868797169342,0.08452810284703245,72.0,1173.6493055555554
119310,2020-06-03,Hamilton,Indiana,18057.0,1194,100.0,57,Indiana,Hamilton,338011,353.24294179775217,29.584835996461653,0.08375209380234507,10.0,2.958483599646172,0.29584835996461933,2.4513149825639693,0.16905620569406654,66.0,1280.344696969697
119311,2020-06-04,Hamilton,Indiana,18057.0,1197,100.0,57,Indiana,Hamilton,338011,354.130486877646,29.584835996461653,0.0835421888053467,3.0,0.8875450798938118,0.0,2.1554666225993464,0.08452810284703295,61.0,1385.2909836065573
119312,2020-06-05,Hamilton,Indiana,18057.0,1205,100.0,57,Indiana,Hamilton,338011,356.49727375736296,29.584835996461653,0.08298755186721991,8.0,2.366786879716983,0.0,1.47924179982309,0.04226405142351692,59.0,1432.25
119313,2020-06-06,Hamilton,Indiana,18057.0,1217,100.0,57,Indiana,Hamilton,338011,360.0474540769383,29.584835996461653,0.08216926869350863,12.0,3.550180319575361,0.0,2.07093851975232,0.04226405142351692,47.0,1797.93085106383
119314,2020-06-07,Hamilton,Indiana,18057.0,1219,100.0,57,Indiana,Hamilton,338011,360.6391507968675,29.584835996461653,0.08203445447087777,2.0,0.5916967199291889,0.0,1.9441463654817588,0.04226405142351692,51.0,1656.9166666666665
119315,2020-06-08,Hamilton,Indiana,18057.0,1223,100.0,57,Indiana,Hamilton,338011,361.822544236726,29.584835996461653,0.08176614881439084,4.0,1.1833934398584915,0.0,1.9864104169052763,0.04226405142351692,50.0,1690.055
119316,2020-06-09,Hamilton,Indiana,18057.0,1234,99.0,57,Indiana,Hamilton,338011,365.0768761963368,29.288987636497033,0.08022690437601297,11.0,3.254331959610795,-0.29584835996461933,2.113202571175829,-1.2688263138573217e-16,58.0,1456.9439655172414
119317,2020-06-10,Hamilton,Indiana,18057.0,1255,100.0,57,Indiana,Hamilton,338011,371.28969175559376,29.584835996461653,0.0796812749003984,21.0,6.212815559256967,0.29584835996461933,2.578107136834514,-1.2688263138573217e-16,71.0,1190.1795774647887
119318,2020-06-11,Hamilton,Indiana,18057.0,1258,100.0,57,Indiana,Hamilton,338011,372.1772368354876,29.584835996461653,0.0794912559618442,3.0,0.8875450798938118,0.0,2.578107136834514,-1.2688263138573217e-16,64.0,1320.35546875
119319,2020-06-12,Hamilton,Indiana,18057.0,1263,101.0,57,Indiana,Hamilton,338011,373.6564786353107,29.88068435642627,0.07996832937450514,5.0,1.4792417998231144,0.2958483599646158,2.4513149825639613,0.04226405142351641,66.0,1280.344696969697
119320,2020-06-13,Hamilton,Indiana,18057.0,1270,101.0,57,Indiana,Hamilton,338011,375.727417155063,29.88068435642627,0.07952755905511812,7.0,2.0709385197523034,0.0,2.239994725446382,0.04226405142351641,65.0,1300.0423076923078
119321,2020-06-14,Hamilton,Indiana,18057.0,1290,101.0,57,Indiana,Hamilton,338011,381.64438435435534,29.88068435642627,0.07829457364341086,20.0,5.916967199292344,0.0,3.0007476510696898,0.04226405142351641,73.0,1157.5719178082193
119322,2020-06-15,Hamilton,Indiana,18057.0,1370,101.0,57,Indiana,Hamilton,338011,405.3122531515247,29.88068435642627,0.07372262773722628,80.0,23.667868797169376,0.0,6.212815559256959,0.04226405142351641,151.0,559.6208609271523
119323,2020-06-16,Hamilton,Indiana,18057.0,1381,101.0,57,Indiana,Hamilton,338011,408.56658511113545,29.88068435642627,0.07313540912382331,11.0,3.254331959610738,0.0,6.212815559256951,0.08452810284703346,158.0,534.8275316455696
119324,2020-06-17,Hamilton,Indiana,18057.0,1384,101.0,57,Indiana,Hamilton,338011,409.45413019102926,29.88068435642627,0.07297687861271676,3.0,0.8875450798938118,0.0,5.452062633633643,0.04226405142351641,150.0,563.3516666666667
119325,2020-06-18,Hamilton,Indiana,18057.0,1362,101.0,57,Indiana,Hamilton,338011,402.94546627180773,29.88068435642627,0.07415565345080763,-22.0,-6.508663919221533,0.0,4.395461348045736,0.04226405142351641,107.0,789.7453271028037
119326,2020-06-19,Hamilton,Indiana,18057.0,1372,101.0,57,Indiana,Hamilton,338011,405.9039498714539,29.88068435642627,0.07361516034985423,10.0,2.958483599646172,0.0,4.606781605163316,0.0,114.0,741.2521929824562
119327,2020-06-20,Hamilton,Indiana,18057.0,1378,102.0,57,Indiana,Hamilton,338011,407.6790400312415,30.176532716390888,0.07402031930333818,6.0,1.7750901597876236,0.29584835996461933,4.56451755373979,0.04226405142351692,115.0,734.8065217391305
119328,2020-06-21,Hamilton,Indiana,18057.0,1382,102.0,57,Indiana,Hamilton,338011,408.8624334711,30.176532716390888,0.07380607814761216,4.0,1.1833934398584915,0.0,3.8882927309635256,0.04226405142351692,112.0,754.4888392857142
119329,2020-06-22,Hamilton,Indiana,18057.0,1387,102.0,57,Indiana,Hamilton,338011,410.34167527092313,30.176532716390888,0.07354001441961067,5.0,1.4792417998231144,0.0,0.718488874199774,0.04226405142351692,97.0,871.1623711340206
119330,2020-06-23,Hamilton,Indiana,18057.0,1407,102.0,57,Indiana,Hamilton,338011,416.2586424702155,30.176532716390888,0.07249466950959488,20.0,5.916967199292344,0.0,1.098865337011432,0.04226405142351692,37.0,2283.858108108108
119331,2020-06-24,Hamilton,Indiana,18057.0,1412,102.0,57,Indiana,Hamilton,338011,417.7378842700386,30.176532716390888,0.07223796033994334,5.0,1.4792417998231144,0.0,1.1833934398584753,0.04226405142351692,31.0,2725.8951612903224
119332,2020-06-25,Hamilton,Indiana,18057.0,1425,102.0,57,Indiana,Hamilton,338011,421.5839129495786,30.176532716390888,0.07157894736842105,13.0,3.846028679539984,0.0,2.662635239681549,0.04226405142351692,41.0,2061.042682926829
119333,2020-06-26,Hamilton,Indiana,18057.0,1431,102.0,57,Indiana,Hamilton,338011,423.3590031093663,30.176532716390888,0.07127882599580712,6.0,1.7750901597877373,0.0,2.493579033987487,0.04226405142351692,69.0,1224.677536231884
119334,2020-06-27,Hamilton,Indiana,18057.0,1442,102.0,57,Indiana,Hamilton,338011,426.61333506897705,30.176532716390888,0.07073509015256588,11.0,3.254331959610738,0.0,2.704899291105075,0.0,70.0,1207.182142857143
119335,2020-06-28,Hamilton,Indiana,18057.0,1448,102.0,57,Indiana,Hamilton,338011,428.38842522876473,30.176532716390888,0.07044198895027624,6.0,1.7750901597876805,0.0,2.789427393952102,0.0,70.0,1207.182142857143
119336,2020-06-29,Hamilton,Indiana,18057.0,1463,103.0,57,Indiana,Hamilton,338011,432.82615062823396,30.472381076355504,0.07040328092959672,15.0,4.43772539946923,0.2958483599646158,3.212067908187261,0.04226405142351641,81.0,1043.2438271604938
119337,2020-06-30,Hamilton,Indiana,18057.0,1478,105.0,57,Indiana,Hamilton,338011,437.2638760277032,31.064077796284735,0.07104194857916103,15.0,4.43772539946923,0.5916967199292316,3.0007476510696733,0.1267921542705495,91.0,928.6016483516484
119338,2020-07-01,Hamilton,Indiana,18057.0,1499,105.0,57,Indiana,Hamilton,338011,443.4766915869602,31.064077796284735,0.07004669779853236,21.0,6.212815559257024,0.0,3.676972473845946,0.1267921542705495,92.0,918.508152173913
119339,2020-07-02,Hamilton,Indiana,18057.0,1517,105.0,57,Indiana,Hamilton,338011,448.80196206632326,31.064077796284735,0.06921555702043507,18.0,5.325270479363041,0.0,3.8882927309635256,0.1267921542705495,105.0,804.7880952380953
119340,2020-07-03,Hamilton,Indiana,18057.0,1536,105.0,57,Indiana,Hamilton,338011,454.423080905651,31.064077796284735,0.068359375,19.0,5.621118839327721,0.0,4.437725399469238,0.1267921542705495,111.0,761.2860360360361
119341,2020-07-04,Hamilton,Indiana,18057.0,1560,105.0,57,Indiana,Hamilton,338011,461.5234415448018,31.064077796284735,0.0673076923076923,24.0,7.100360639150836,0.0,4.987158067974966,0.1267921542705495,129.0,655.0600775193798
119342,2020-07-05,Hamilton,Indiana,18057.0,1574,106.0,57,Indiana,Hamilton,338011,465.6653185843064,31.35992615624935,0.06734434561626429,14.0,4.141877039504607,0.2958483599646158,5.325270479363098,0.16905620569406604,132.0,640.1723484848485
119343,2020-07-06,Hamilton,Indiana,18057.0,1589,106.0,57,Indiana,Hamilton,338011,470.10304398377565,31.35992615624935,0.06670862177470108,15.0,4.43772539946923,0.0,5.325270479363098,0.1267921542705495,141.0,599.3102836879433
119344,2020-07-07,Hamilton,Indiana,18057.0,1622,107.0,57,Indiana,Hamilton,338011,479.866039862608,31.65577451621397,0.0659679408138101,33.0,9.762995878832328,0.29584835996461933,6.086023404986398,0.08452810284703346,159.0,531.4638364779873
119345,2020-07-08,Hamilton,Indiana,18057.0,1632,107.0,57,Indiana,Hamilton,338011,482.8245234622542,31.65577451621397,0.06556372549019608,10.0,2.958483599646229,0.0,5.621118839327713,0.08452810284703346,154.0,548.7191558441558
119346,2020-07-09,Hamilton,Indiana,18057.0,1652,107.0,57,Indiana,Hamilton,338011,488.74149066154655,31.65577451621397,0.06476997578692494,20.0,5.916967199292344,0.0,5.705646942174757,0.08452810284703346,153.0,552.3055555555555
