,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
370320,2020-05-07,Starke,Indiana,18149.0,20,2.0,149,Indiana,Starke,22995,86.97542944118285,8.697542944118286,0.1,2.0,8.697542944118268,0.0,1.863759202311061,0.6212530674370205,3.0,1916.25
370321,2020-05-08,Starke,Indiana,18149.0,22,2.0,149,Indiana,Starke,22995,95.67297238530115,8.697542944118286,0.09090909090909091,2.0,8.697542944118297,0.0,3.1062653371851034,0.6212530674370205,5.0,1149.75
370322,2020-05-09,Starke,Indiana,18149.0,22,2.0,149,Indiana,Starke,22995,95.67297238530115,8.697542944118286,0.09090909090909091,0.0,0.0,0.0,3.1062653371851034,0.0,5.0,1149.75
370323,2020-05-10,Starke,Indiana,18149.0,22,2.0,149,Indiana,Starke,22995,95.67297238530115,8.697542944118286,0.09090909090909091,0.0,0.0,0.0,2.4850122697480814,0.0,5.0,1149.75
370324,2020-05-11,Starke,Indiana,18149.0,22,2.0,149,Indiana,Starke,22995,95.67297238530115,8.697542944118286,0.09090909090909091,0.0,0.0,0.0,2.4850122697480814,0.0,4.0,1437.1875
370325,2020-05-12,Starke,Indiana,18149.0,24,2.0,149,Indiana,Starke,22995,104.37051532941945,8.697542944118286,0.08333333333333333,2.0,8.697542944118297,0.0,3.7275184046221237,0.0,6.0,958.125
370326,2020-05-13,Starke,Indiana,18149.0,25,2.0,149,Indiana,Starke,22995,108.71928680147857,8.697542944118286,0.08,1.0,4.348771472059127,0.0,4.348771472059142,0.0,7.0,821.2499999999999
370327,2020-05-14,Starke,Indiana,18149.0,25,2.0,149,Indiana,Starke,22995,108.71928680147857,8.697542944118286,0.08,0.0,0.0,0.0,3.1062653371851034,0.0,7.0,821.2499999999999
370328,2020-05-15,Starke,Indiana,18149.0,27,2.0,149,Indiana,Starke,22995,117.41682974559687,8.697542944118286,0.07407407407407407,2.0,8.697542944118297,0.0,3.1062653371851034,0.0,7.0,821.2499999999999
370329,2020-05-16,Starke,Indiana,18149.0,28,2.0,149,Indiana,Starke,22995,121.76560121765603,8.697542944118286,0.07142857142857142,1.0,4.3487714720591555,0.0,3.7275184046221255,0.0,6.0,958.125
370330,2020-05-17,Starke,Indiana,18149.0,29,2.0,149,Indiana,Starke,22995,126.11437268971515,8.697542944118286,0.06896551724137931,1.0,4.348771472059127,0.0,4.348771472059144,0.0,7.0,821.2499999999999
370331,2020-05-18,Starke,Indiana,18149.0,29,2.0,149,Indiana,Starke,22995,126.11437268971515,8.697542944118286,0.06896551724137931,0.0,0.0,0.0,4.348771472059144,0.0,7.0,821.2499999999999
370332,2020-05-19,Starke,Indiana,18149.0,28,2.0,149,Indiana,Starke,22995,121.76560121765603,8.697542944118286,0.07142857142857142,-1.0,-4.348771472059127,0.0,2.485012269748083,0.0,6.0,958.125
370333,2020-05-20,Starke,Indiana,18149.0,29,3.0,149,Indiana,Starke,22995,126.11437268971515,13.046314416177431,0.10344827586206896,1.0,4.348771472059127,4.348771472059145,2.485012269748083,0.6212530674370207,5.0,1149.75
370334,2020-05-21,Starke,Indiana,18149.0,30,3.0,149,Indiana,Starke,22995,130.4631441617743,13.046314416177431,0.1,1.0,4.348771472059141,0.0,3.1062653371851034,0.6212530674370207,5.0,1149.75
370335,2020-05-22,Starke,Indiana,18149.0,31,3.0,149,Indiana,Starke,22995,134.81191563383345,13.046314416177431,0.0967741935483871,1.0,4.3487714720591555,0.0,2.485012269748083,0.6212530674370207,6.0,958.125
370336,2020-05-23,Starke,Indiana,18149.0,31,3.0,149,Indiana,Starke,22995,134.81191563383345,13.046314416177431,0.0967741935483871,0.0,0.0,0.0,1.863759202311061,0.6212530674370207,4.0,1437.1875
370337,2020-05-24,Starke,Indiana,18149.0,32,3.0,149,Indiana,Starke,22995,139.16068710589258,13.046314416177431,0.09375,1.0,4.348771472059127,0.0,1.863759202311061,0.6212530674370207,4.0,1437.1875
370338,2020-05-25,Starke,Indiana,18149.0,32,3.0,149,Indiana,Starke,22995,139.16068710589258,13.046314416177431,0.09375,0.0,0.0,0.0,1.863759202311061,0.6212530674370207,3.0,1916.25
370339,2020-05-26,Starke,Indiana,18149.0,32,3.0,149,Indiana,Starke,22995,139.16068710589258,13.046314416177431,0.09375,0.0,0.0,0.0,2.485012269748079,0.6212530674370207,3.0,1916.25
370340,2020-05-27,Starke,Indiana,18149.0,32,3.0,149,Indiana,Starke,22995,139.16068710589258,13.046314416177431,0.09375,0.0,0.0,0.0,1.863759202311061,0.0,4.0,1437.1875
370341,2020-05-28,Starke,Indiana,18149.0,33,3.0,149,Indiana,Starke,22995,143.50945857795173,13.046314416177431,0.09090909090909091,1.0,4.3487714720591555,0.0,1.8637592023110632,0.0,4.0,1437.1875
370342,2020-05-29,Starke,Indiana,18149.0,37,3.0,149,Indiana,Starke,22995,160.9045444661883,13.046314416177431,0.08108108108108109,4.0,17.395085888236565,0.0,3.7275184046221215,0.0,7.0,821.2499999999999
370343,2020-05-30,Starke,Indiana,18149.0,40,3.0,149,Indiana,Starke,22995,173.9508588823657,13.046314416177431,0.075,3.0,13.04631441617741,0.0,5.59127760693318,0.0,9.0,638.75
370344,2020-05-31,Starke,Indiana,18149.0,40,3.0,149,Indiana,Starke,22995,173.9508588823657,13.046314416177431,0.075,0.0,0.0,0.0,4.970024539496161,0.0,9.0,638.75
370345,2020-06-01,Starke,Indiana,18149.0,40,3.0,149,Indiana,Starke,22995,173.9508588823657,13.046314416177431,0.075,0.0,0.0,0.0,4.970024539496161,0.0,8.0,718.59375
370346,2020-06-02,Starke,Indiana,18149.0,40,3.0,149,Indiana,Starke,22995,173.9508588823657,13.046314416177431,0.075,0.0,0.0,0.0,4.970024539496161,0.0,8.0,718.59375
370347,2020-06-03,Starke,Indiana,18149.0,40,3.0,149,Indiana,Starke,22995,173.9508588823657,13.046314416177431,0.075,0.0,0.0,0.0,4.970024539496161,0.0,8.0,718.59375
370348,2020-06-04,Starke,Indiana,18149.0,40,3.0,149,Indiana,Starke,22995,173.9508588823657,13.046314416177431,0.075,0.0,0.0,0.0,4.3487714720591395,0.0,8.0,718.59375
370349,2020-06-05,Starke,Indiana,18149.0,43,3.0,149,Indiana,Starke,22995,186.99717329854317,13.046314416177431,0.06976744186046512,3.0,13.046314416177466,0.0,3.727518404622125,0.0,10.0,574.875
370350,2020-06-06,Starke,Indiana,18149.0,46,3.0,149,Indiana,Starke,22995,200.04348771472058,13.046314416177431,0.06521739130434782,3.0,13.04631441617741,0.0,3.727518404622125,0.0,9.0,638.75
370351,2020-06-07,Starke,Indiana,18149.0,47,3.0,149,Indiana,Starke,22995,204.39225918677974,13.046314416177431,0.06382978723404255,1.0,4.3487714720591555,0.0,4.3487714720591475,0.0,7.0,821.2499999999999
370352,2020-06-08,Starke,Indiana,18149.0,47,3.0,149,Indiana,Starke,22995,204.39225918677974,13.046314416177431,0.06382978723404255,0.0,0.0,0.0,4.3487714720591475,0.0,7.0,821.2499999999999
370353,2020-06-09,Starke,Indiana,18149.0,47,3.0,149,Indiana,Starke,22995,204.39225918677974,13.046314416177431,0.06382978723404255,0.0,0.0,0.0,4.3487714720591475,0.0,7.0,821.2499999999999
370354,2020-06-10,Starke,Indiana,18149.0,48,3.0,149,Indiana,Starke,22995,208.7410306588389,13.046314416177431,0.0625,1.0,4.3487714720591555,0.0,4.97002453949617,0.0,8.0,718.59375
370355,2020-06-11,Starke,Indiana,18149.0,49,3.0,149,Indiana,Starke,22995,213.08980213089802,13.046314416177431,0.061224489795918366,1.0,4.348771472059127,0.0,5.591277606933188,0.0,9.0,638.75
370356,2020-06-12,Starke,Indiana,18149.0,49,3.0,149,Indiana,Starke,22995,213.08980213089802,13.046314416177431,0.061224489795918366,0.0,0.0,0.0,3.727518404622121,0.0,9.0,638.75
370357,2020-06-13,Starke,Indiana,18149.0,52,3.0,149,Indiana,Starke,22995,226.13611654707546,13.046314416177431,0.057692307692307696,3.0,13.046314416177438,0.0,3.727518404622125,0.0,9.0,638.75
370358,2020-06-14,Starke,Indiana,18149.0,52,3.0,149,Indiana,Starke,22995,226.13611654707546,13.046314416177431,0.057692307692307696,0.0,0.0,0.0,3.106265337185103,0.0,6.0,958.125
370359,2020-06-15,Starke,Indiana,18149.0,53,3.0,149,Indiana,Starke,22995,230.4848880191346,13.046314416177431,0.05660377358490566,1.0,4.348771472059127,0.0,3.727518404622121,0.0,6.0,958.125
370360,2020-06-16,Starke,Indiana,18149.0,55,3.0,149,Indiana,Starke,22995,239.18243096325287,13.046314416177431,0.05454545454545454,2.0,8.697542944118283,0.0,4.970024539496161,0.0,8.0,718.59375
370361,2020-06-17,Starke,Indiana,18149.0,57,4.0,149,Indiana,Starke,22995,247.87997390737118,17.395085888236572,0.07017543859649122,2.0,8.697542944118311,4.348771472059141,5.5912776069331835,0.6212530674370201,10.0,574.875
370362,2020-06-18,Starke,Indiana,18149.0,60,4.0,149,Indiana,Starke,22995,260.9262883235486,17.395085888236572,0.06666666666666667,3.0,13.04631441617741,0.0,6.833783741807224,0.6212530674370201,12.0,479.0625
370363,2020-06-19,Starke,Indiana,18149.0,60,4.0,149,Indiana,Starke,22995,260.9262883235486,17.395085888236572,0.06666666666666667,0.0,0.0,0.0,6.833783741807224,0.6212530674370201,11.0,522.6136363636364
370364,2020-06-20,Starke,Indiana,18149.0,60,4.0,149,Indiana,Starke,22995,260.9262883235486,17.395085888236572,0.06666666666666667,0.0,0.0,0.0,4.970024539496161,0.6212530674370201,11.0,522.6136363636364
370365,2020-06-21,Starke,Indiana,18149.0,62,4.0,149,Indiana,Starke,22995,269.6238312676669,17.395085888236572,0.06451612903225806,2.0,8.697542944118311,0.0,6.212530674370206,0.6212530674370201,10.0,574.875
370366,2020-06-22,Starke,Indiana,18149.0,62,4.0,149,Indiana,Starke,22995,269.6238312676669,17.395085888236572,0.06451612903225806,0.0,0.0,0.0,5.591277606933188,0.6212530674370201,10.0,574.875
370367,2020-06-23,Starke,Indiana,18149.0,63,4.0,149,Indiana,Starke,22995,273.972602739726,17.395085888236572,0.06349206349206349,1.0,4.348771472059127,0.0,4.9700245394961655,0.6212530674370201,10.0,574.875
370368,2020-06-24,Starke,Indiana,18149.0,64,4.0,149,Indiana,Starke,22995,278.32137421178516,17.395085888236572,0.0625,1.0,4.348771472059127,0.0,4.3487714720591395,0.0,9.0,638.75
370369,2020-06-25,Starke,Indiana,18149.0,65,4.0,149,Indiana,Starke,22995,282.6701456838443,17.395085888236572,0.06153846153846154,1.0,4.348771472059127,0.0,3.106265337185099,0.0,8.0,718.59375
370370,2020-06-26,Starke,Indiana,18149.0,65,4.0,149,Indiana,Starke,22995,282.6701456838443,17.395085888236572,0.06153846153846154,0.0,0.0,0.0,3.106265337185099,0.0,5.0,1149.75
370371,2020-06-27,Starke,Indiana,18149.0,67,4.0,149,Indiana,Starke,22995,291.3676886279626,17.395085888236572,0.05970149253731343,2.0,8.697542944118311,0.0,4.348771472059143,0.0,7.0,821.2499999999999
370372,2020-06-28,Starke,Indiana,18149.0,68,4.0,149,Indiana,Starke,22995,295.7164601000217,17.395085888236572,0.058823529411764705,1.0,4.348771472059127,0.0,3.727518404622117,0.0,8.0,718.59375
370373,2020-06-29,Starke,Indiana,18149.0,69,4.0,149,Indiana,Starke,22995,300.0652315720809,17.395085888236572,0.057971014492753624,1.0,4.348771472059184,0.0,4.348771472059143,0.0,7.0,821.2499999999999
370374,2020-06-30,Starke,Indiana,18149.0,70,4.0,149,Indiana,Starke,22995,304.41400304414003,17.395085888236572,0.05714285714285714,1.0,4.348771472059127,0.0,4.348771472059143,0.0,8.0,718.59375
370375,2020-07-01,Starke,Indiana,18149.0,75,4.0,149,Indiana,Starke,22995,326.1578604044357,17.395085888236572,0.05333333333333334,5.0,21.743857360295692,0.0,6.833783741807224,0.0,12.0,479.0625
370376,2020-07-02,Starke,Indiana,18149.0,79,4.0,149,Indiana,Starke,22995,343.5529462926723,17.395085888236572,0.05063291139240506,4.0,17.395085888236565,0.0,8.697542944118286,0.0,15.0,383.25
370377,2020-07-03,Starke,Indiana,18149.0,87,4.0,149,Indiana,Starke,22995,378.3431180691455,17.395085888236572,0.04597701149425287,8.0,34.79017177647319,0.0,13.667567483614457,0.0,22.0,261.3068181818182
370378,2020-07-04,Starke,Indiana,18149.0,94,4.0,149,Indiana,Starke,22995,408.7845183735595,17.395085888236572,0.0425531914893617,7.0,30.441400304414003,0.0,16.773832820799555,0.0,29.0,198.23275862068965
370379,2020-07-05,Starke,Indiana,18149.0,95,4.0,149,Indiana,Starke,22995,413.1332898456186,17.395085888236572,0.042105263157894736,1.0,4.348771472059127,0.0,16.773832820799555,0.0,28.0,205.31249999999997
370380,2020-07-06,Starke,Indiana,18149.0,95,4.0,149,Indiana,Starke,22995,413.1332898456186,17.395085888236572,0.042105263157894736,0.0,0.0,0.0,16.152579753362527,0.0,27.0,212.91666666666666
370381,2020-07-07,Starke,Indiana,18149.0,95,4.0,149,Indiana,Starke,22995,413.1332898456186,17.395085888236572,0.042105263157894736,0.0,0.0,0.0,15.53132668592551,0.0,26.0,221.10576923076923
370382,2020-07-08,Starke,Indiana,18149.0,96,4.0,149,Indiana,Starke,22995,417.4820613176778,17.395085888236572,0.041666666666666664,1.0,4.348771472059184,0.0,13.046314416177438,0.0,26.0,221.10576923076923
370383,2020-07-09,Starke,Indiana,18149.0,98,4.0,149,Indiana,Starke,22995,426.17960426179604,17.395085888236572,0.04081632653061224,2.0,8.697542944118254,0.0,11.803808281303393,0.0,23.0,249.94565217391306
370384,2020-07-10,Starke,Indiana,18149.0,100,4.0,149,Indiana,Starke,22995,434.8771472059143,17.395085888236572,0.04,2.0,8.697542944118254,0.0,8.07628987668126,0.0,21.0,273.75
370385,2020-07-11,Starke,Indiana,18149.0,106,4.0,149,Indiana,Starke,22995,460.9697760382692,17.395085888236572,0.03773584905660377,6.0,26.092628832354876,0.0,7.455036809244242,0.0,19.0,302.5657894736842
370386,2020-07-12,Starke,Indiana,18149.0,110,4.0,149,Indiana,Starke,22995,478.36486192650574,17.395085888236572,0.03636363636363636,4.0,17.395085888236565,0.0,9.318796011555305,0.0,16.0,359.296875
370387,2020-07-13,Starke,Indiana,18149.0,111,4.0,149,Indiana,Starke,22995,482.7136333985649,17.395085888236572,0.036036036036036036,1.0,4.348771472059184,0.0,9.940049078992331,0.0,16.0,359.296875
370388,2020-07-14,Starke,Indiana,18149.0,112,4.0,149,Indiana,Starke,22995,487.0624048706241,17.395085888236572,0.03571428571428571,1.0,4.348771472059184,0.0,10.561302146429357,0.0,17.0,338.1617647058824
370389,2020-07-15,Starke,Indiana,18149.0,120,4.0,149,Indiana,Starke,22995,521.8525766470972,17.395085888236572,0.03333333333333333,8.0,34.79017177647307,0.0,14.910073618488484,0.0,25.0,229.95000000000002
370390,2020-07-16,Starke,Indiana,18149.0,129,5.0,149,Indiana,Starke,22995,560.9915198956295,21.743857360295713,0.03875968992248062,9.0,39.138943248532314,4.348771472059141,19.258845090547634,0.6212530674370201,33.0,174.20454545454544
370391,2020-07-17,Starke,Indiana,18149.0,130,5.0,149,Indiana,Starke,22995,565.3402913676886,21.743857360295713,0.038461538461538464,1.0,4.34877147205907,0.0,18.63759202311061,0.6212530674370201,32.0,179.6484375
370392,2020-07-18,Starke,Indiana,18149.0,132,5.0,149,Indiana,Starke,22995,574.0378343118069,21.743857360295713,0.03787878787878788,2.0,8.697542944118368,0.0,16.152579753362538,0.6212530674370201,32.0,179.6484375
370393,2020-07-19,Starke,Indiana,18149.0,136,5.0,149,Indiana,Starke,22995,591.4329202000434,21.743857360295713,0.03676470588235294,4.0,17.39508588823651,0.0,16.152579753362527,0.6212530674370201,30.0,191.625
370394,2020-07-20,Starke,Indiana,18149.0,140,5.0,149,Indiana,Starke,22995,608.8280060882801,21.743857360295713,0.03571428571428571,4.0,17.395085888236622,0.0,18.016338955673593,0.6212530674370201,30.0,191.625
370395,2020-07-21,Starke,Indiana,18149.0,143,5.0,149,Indiana,Starke,22995,621.8743205044575,21.743857360295713,0.03496503496503497,3.0,13.046314416177438,0.0,19.258845090547627,0.6212530674370201,32.0,179.6484375
370396,2020-07-22,Starke,Indiana,18149.0,143,5.0,149,Indiana,Starke,22995,621.8743205044575,21.743857360295713,0.03496503496503497,0.0,0.0,0.0,14.288820551051474,0.6212530674370201,31.0,185.44354838709677
370397,2020-07-23,Starke,Indiana,18149.0,144,5.0,149,Indiana,Starke,22995,626.2230919765167,21.743857360295713,0.034722222222222224,1.0,4.348771472059184,0.0,9.318796011555312,0.0,24.0,239.53125
370398,2020-07-24,Starke,Indiana,18149.0,145,5.0,149,Indiana,Starke,22995,630.5718634485758,21.743857360295713,0.034482758620689655,1.0,4.34877147205907,0.0,9.318796011555312,0.0,16.0,359.296875
370399,2020-07-25,Starke,Indiana,18149.0,149,5.0,149,Indiana,Starke,22995,647.9669493368124,21.743857360295713,0.03355704697986577,4.0,17.395085888236622,0.0,10.56130214642935,0.0,19.0,302.5657894736842
370400,2020-07-26,Starke,Indiana,18149.0,152,5.0,149,Indiana,Starke,22995,661.0132637529898,21.743857360295713,0.03289473684210526,3.0,13.046314416177438,0.0,9.94004907899234,0.0,20.0,287.4375
370401,2020-07-27,Starke,Indiana,18149.0,153,5.0,149,Indiana,Starke,22995,665.3620352250489,21.743857360295713,0.032679738562091505,1.0,4.34877147205907,0.0,8.07628987668126,0.0,17.0,338.1617647058824
370402,2020-07-28,Starke,Indiana,18149.0,153,6.0,149,Indiana,Starke,22995,665.3620352250489,26.092628832354862,0.0392156862745098,0.0,0.0,4.348771472059148,6.212530674370198,0.6212530674370212,13.0,442.21153846153845
370403,2020-07-29,Starke,Indiana,18149.0,154,7.0,149,Indiana,Starke,22995,669.7108066971081,30.441400304414007,0.045454545454545456,1.0,4.348771472059184,4.348771472059145,6.833783741807224,1.2425061348740418,11.0,522.6136363636364
370404,2020-07-30,Starke,Indiana,18149.0,156,8.0,149,Indiana,Starke,22995,678.4083496412263,34.790171776473144,0.05128205128205128,2.0,8.697542944118254,4.348771472059138,7.455036809244234,1.8637592023110616,13.0,442.21153846153845
370405,2020-07-31,Starke,Indiana,18149.0,158,8.0,149,Indiana,Starke,22995,687.1058925853446,34.790171776473144,0.05063291139240506,2.0,8.697542944118254,0.0,8.07628987668126,1.8637592023110616,14.0,410.62499999999994
370406,2020-08-01,Starke,Indiana,18149.0,163,8.0,149,Indiana,Starke,22995,708.8497499456404,34.790171776473144,0.049079754601226995,5.0,21.743857360295806,0.0,8.697542944118286,1.8637592023110616,18.0,319.375
370407,2020-08-02,Starke,Indiana,18149.0,166,8.0,149,Indiana,Starke,22995,721.8960643618178,34.790171776473144,0.04819277108433735,3.0,13.046314416177438,0.0,8.697542944118286,1.8637592023110616,17.0,338.1617647058824
