,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
240830,2020-04-20,Allen,Indiana,18003.0,329,23.0,3,Indiana,Allen,379299,86.73895791974142,6.0638177269120135,0.06990881458966565,25.0,6.5911062249043795,0.2636442489961741,6.440452368335122,0.3766346414231063,180.0,526.8041666666667
240831,2020-04-21,Allen,Indiana,18003.0,341,27.0,3,Indiana,Allen,379299,89.9026889076955,7.118394722896713,0.07917888563049853,12.0,3.1637309879540823,1.0545769959846991,6.478115832477431,0.45196156970772783,183.0,518.1680327868852
240832,2020-04-22,Allen,Indiana,18003.0,348,27.0,3,Indiana,Allen,379299,91.74819865066874,7.118394722896713,0.07758620689655173,7.0,1.8455097429732348,0.0,6.252135047623569,0.37663464142310643,179.0,529.7472067039106
240833,2020-04-23,Allen,Indiana,18003.0,392,28.0,3,Indiana,Allen,379299,103.34854560650041,7.382038971892886,0.07142857142857142,44.0,11.600346955831668,0.2636442489961732,6.252135047623568,0.3766346414231063,210.0,451.5464285714286
240834,2020-04-24,Allen,Indiana,18003.0,405,29.0,3,Indiana,Allen,379299,106.77592084345068,7.645683220889062,0.07160493827160494,13.0,3.427375236950269,0.2636442489961759,4.9715772667850056,0.4142981055654172,179.0,529.7472067039106
240835,2020-04-25,Allen,Indiana,18003.0,432,31.0,3,Indiana,Allen,379299,113.8943155663474,8.17297171888141,0.07175925925925926,27.0,7.118394722896724,0.5272884979923482,5.122231123354249,0.4519615697077278,159.0,596.382075471698
240836,2020-04-26,Allen,Indiana,18003.0,444,32.0,3,Indiana,Allen,379299,117.05804655430148,8.436615967877584,0.07207207207207207,12.0,3.1637309879540823,0.2636442489961741,5.272884979923492,0.3766346414231063,148.0,640.7077702702703
240837,2020-04-27,Allen,Indiana,18003.0,489,36.0,3,Indiana,Allen,379299,128.92203775912935,9.491192963862282,0.0736196319018405,45.0,11.863991204827869,1.0545769959846982,6.026154262769706,0.48962503385003836,185.0,512.5662162162163
240838,2020-04-28,Allen,Indiana,18003.0,507,40.0,3,Indiana,Allen,379299,133.66763424106048,10.54576995984698,0.07889546351084813,18.0,4.7455964819311305,1.0545769959846982,6.252135047623569,0.48962503385003825,178.0,532.7233146067416
240839,2020-04-29,Allen,Indiana,18003.0,532,47.0,3,Indiana,Allen,379299,140.25874046596485,12.391279702820201,0.08834586466165413,25.0,6.591106224904365,1.8455097429732206,6.93007740218516,0.7532692828462126,191.0,496.4646596858639
240840,2020-04-30,Allen,Indiana,18003.0,565,55.0,3,Indiana,Allen,379299,148.9590006828386,14.5004336947896,0.09734513274336283,33.0,8.700260216873744,2.1091539919693982,6.515779296619741,1.0169135318423876,217.0,436.9804147465438
240841,2020-05-01,Allen,Indiana,18003.0,593,56.0,3,Indiana,Allen,379299,156.34103965473147,14.764077943785772,0.09443507588532883,28.0,7.382038971892882,0.26364424899617234,7.0807312587544,1.0169135318423872,201.0,471.7649253731343
240842,2020-05-02,Allen,Indiana,18003.0,605,57.0,3,Indiana,Allen,379299,159.5047706426856,15.027722192781948,0.09421487603305785,12.0,3.163730987954125,0.2636442489961759,6.515779296619743,0.9792500677000768,200.0,474.12375
240843,2020-05-03,Allen,Indiana,18003.0,624,59.0,3,Indiana,Allen,379299,164.5140113736129,15.555010690774298,0.09455128205128205,19.0,5.009240730927303,0.52728849799235,6.779423545615918,1.0169135318423876,192.0,493.87890625
240844,2020-05-04,Allen,Indiana,18003.0,669,59.0,3,Indiana,Allen,379299,176.37800257844074,15.555010690774298,0.08819133034379671,45.0,11.86399120482784,0.0,6.779423545615914,0.8662596752731451,225.0,421.4433333333333
240845,2020-05-05,Allen,Indiana,18003.0,700,60.0,3,Indiana,Allen,379299,184.55097429732217,15.81865493977047,0.08571428571428572,31.0,8.172971718881428,0.26364424899617234,7.269048579465957,0.7532692828462128,211.0,449.4063981042654
240846,2020-05-06,Allen,Indiana,18003.0,723,61.0,3,Indiana,Allen,379299,190.61479202423416,16.082299188766644,0.08437067773167359,23.0,6.063817726911992,0.2636442489961741,7.193721651181332,0.527288497992349,216.0,439.00347222222223
240847,2020-05-07,Allen,Indiana,18003.0,748,63.0,3,Indiana,Allen,379299,197.20589824913856,16.609587686758996,0.08422459893048129,25.0,6.591106224904394,0.5272884979923518,6.892413938042853,0.3013077131384852,216.0,439.00347222222223
240848,2020-05-08,Allen,Indiana,18003.0,786,63.0,3,Indiana,Allen,379299,207.22437971099316,16.609587686758996,0.08015267175572519,38.0,10.018481461854606,0.0,7.269048579465957,0.2636442489961749,221.0,429.07126696832586
240849,2020-05-09,Allen,Indiana,18003.0,805,63.0,3,Indiana,Allen,379299,212.2336204419205,16.609587686758996,0.0782608695652174,19.0,5.009240730927331,0.0,7.532692828462129,0.22598078485386403,212.0,447.2865566037736
240850,2020-05-10,Allen,Indiana,18003.0,821,63.0,3,Indiana,Allen,379299,216.4519284258593,16.609587686758996,0.07673568818514007,16.0,4.218307983938814,0.0,7.419702436035202,0.1506538565692426,216.0,439.00347222222223
240851,2020-05-11,Allen,Indiana,18003.0,839,64.0,3,Indiana,Allen,379299,221.19752490779044,16.873231935755168,0.07628128724672228,18.0,4.7455964819311305,0.26364424899617234,6.402788904192815,0.18831732071155294,215.0,441.0453488372093
240852,2020-05-12,Allen,Indiana,18003.0,874,66.0,3,Indiana,Allen,379299,230.42507362265653,17.40052043374752,0.07551487414187644,35.0,9.227548714866089,0.5272884979923518,6.553442760762052,0.22598078485386427,205.0,462.55975609756103
240853,2020-05-13,Allen,Indiana,18003.0,884,67.0,3,Indiana,Allen,379299,233.06151611261825,17.664164682743696,0.0757918552036199,10.0,2.6364424899617234,0.2636442489961759,6.0638177269120135,0.22598078485386455,184.0,515.3519021739131
240854,2020-05-14,Allen,Indiana,18003.0,905,68.0,3,Indiana,Allen,379299,238.59804534153793,17.927808931739868,0.07513812154696133,21.0,5.536529228919676,0.26364424899617234,5.9131638703427685,0.1883173207115532,182.0,521.0151098901099
240855,2020-05-15,Allen,Indiana,18003.0,962,67.0,3,Indiana,Allen,379299,253.6257675343199,17.664164682743696,0.06964656964656965,57.0,15.027722192781965,-0.26364424899617234,6.628769689046677,0.15065385656924285,214.0,443.10630841121497
240856,2020-05-16,Allen,Indiana,18003.0,992,68.0,3,Indiana,Allen,379299,261.5350950042051,17.927808931739868,0.06854838709677419,30.0,7.909327469885227,0.26364424899617234,7.0430677946120905,0.1883173207115532,206.0,460.31432038834953
240857,2020-05-17,Allen,Indiana,18003.0,1003,68.0,3,Indiana,Allen,379299,264.435181743163,17.927808931739868,0.06779661016949153,11.0,2.9000867389578957,0.0,6.8547504739005305,0.1883173207115532,198.0,478.91287878787875
240858,2020-05-18,Allen,Indiana,18003.0,1040,68.0,3,Indiana,Allen,379299,274.1900189560215,17.927808931739868,0.06538461538461539,37.0,9.75483721285849,0.0,7.570356292604439,0.15065385656924285,219.0,432.98972602739724
240859,2020-05-19,Allen,Indiana,18003.0,1060,72.0,3,Indiana,Allen,379299,279.462903935945,18.982385927724565,0.06792452830188679,20.0,5.272884979923504,1.0545769959846965,7.005404330469784,0.22598078485386353,221.0,429.07126696832586
240860,2020-05-20,Allen,Indiana,18003.0,1113,72.0,3,Indiana,Allen,379299,293.43604913274226,18.982385927724565,0.0646900269541779,53.0,13.973145196797248,0.0,8.624933288589144,0.1883173207115527,239.0,396.7562761506276
240861,2020-05-21,Allen,Indiana,18003.0,1146,72.0,3,Indiana,Allen,379299,302.136309349616,18.982385927724565,0.06282722513089005,33.0,8.700260216873744,0.0,9.076894858296868,0.15065385656924235,262.0,361.92652671755724
240862,2020-05-22,Allen,Indiana,18003.0,1199,73.0,3,Indiana,Allen,379299,316.10945454641325,19.24603017672074,0.060884070058381985,53.0,13.973145196797248,0.2636442489961759,8.926241001727622,0.22598078485386353,294.0,322.53316326530614
240863,2020-05-23,Allen,Indiana,18003.0,1221,73.0,3,Indiana,Allen,379299,321.9096280243291,19.24603017672074,0.05978705978705979,22.0,5.800173477915848,0.0,8.624933288589139,0.1883173207115532,259.0,366.1187258687259
240864,2020-05-24,Allen,Indiana,18003.0,1248,73.0,3,Indiana,Allen,379299,329.0280227472258,19.24603017672074,0.058493589743589744,27.0,7.11839472289671,0.0,9.227548714866113,0.1883173207115532,256.0,370.4091796875
240865,2020-05-25,Allen,Indiana,18003.0,1285,74.0,3,Indiana,Allen,379299,338.7828599600843,19.509674425716916,0.05758754863813229,37.0,9.75483721285849,0.2636442489961759,9.227548714866113,0.22598078485386403,282.0,336.2579787234042
240866,2020-05-26,Allen,Indiana,18003.0,1317,74.0,3,Indiana,Allen,379299,347.21947592796187,19.509674425716916,0.05618830675778284,32.0,8.436615967877572,0.0,9.679510284573837,0.07532692828462169,277.0,342.32761732851986
240867,2020-05-27,Allen,Indiana,18003.0,1361,74.0,3,Indiana,Allen,379299,358.8198228837935,19.509674425716916,0.05437178545187362,44.0,11.60034695583164,0.0,9.340539107293036,0.07532692828462169,301.0,315.03239202657807
240868,2020-05-28,Allen,Indiana,18003.0,1427,74.0,3,Indiana,Allen,379299,376.22034331754105,19.509674425716916,0.05185704274702172,66.0,17.400520433747545,0.0,10.583433423989293,0.07532692828462169,314.0,301.98964968152865
240869,2020-05-29,Allen,Indiana,18003.0,1459,76.0,3,Indiana,Allen,379299,384.6569592854186,20.03696292370926,0.0520904729266621,32.0,8.436615967877572,0.5272884979923447,9.792500677000769,0.11299039242693151,313.0,302.95447284345045
240870,2020-05-30,Allen,Indiana,18003.0,1608,77.0,3,Indiana,Allen,379299,423.93995238584864,20.300607172705437,0.04788557213930348,149.0,39.28299310043002,0.2636442489961759,14.57576062307422,0.15065385656924235,409.0,231.84535452322737
240871,2020-05-31,Allen,Indiana,18003.0,1626,77.0,3,Indiana,Allen,379299,428.6855488677798,20.300607172705437,0.047355473554735544,18.0,4.745596481931159,0.0,14.236789445793429,0.15065385656924235,405.0,234.13518518518518
240872,2020-06-01,Allen,Indiana,18003.0,1670,77.0,3,Indiana,Allen,379299,440.28589582361144,20.300607172705437,0.04610778443113772,44.0,11.60034695583164,0.0,14.500433694789592,0.11299039242693151,422.0,224.7031990521327
240873,2020-06-02,Allen,Indiana,18003.0,1719,78.0,3,Indiana,Allen,379299,453.204464024424,20.564251421701613,0.04537521815008726,49.0,12.918568200812558,0.2636442489961759,15.140712585208876,0.15065385656924235,434.0,218.4902073732719
240874,2020-06-03,Allen,Indiana,18003.0,1751,79.0,3,Indiana,Allen,379299,461.64107999230157,20.82789567069779,0.04511707595659623,32.0,8.436615967877572,0.2636442489961759,14.688751015501152,0.1883173207115532,434.0,218.4902073732719
240875,2020-06-04,Allen,Indiana,18003.0,1762,80.0,3,Indiana,Allen,379299,464.5411667312595,21.09153991969396,0.04540295119182747,11.0,2.9000867389579525,0.26364424899617234,12.617260487674068,0.22598078485386353,401.0,236.4706982543641
240876,2020-06-05,Allen,Indiana,18003.0,1819,80.0,3,Indiana,Allen,379299,479.5688889240414,21.09153991969396,0.0439802089059923,57.0,15.02772219278188,0.0,13.558847091231826,0.15065385656924285,392.0,241.89987244897958
240877,2020-06-06,Allen,Indiana,18003.0,1860,81.0,3,Indiana,Allen,379299,490.3783031328846,21.355184168690137,0.043548387096774194,41.0,10.80941420884318,0.2636442489961759,9.491192963862277,0.15065385656924285,401.0,236.4706982543641
240878,2020-06-07,Allen,Indiana,18003.0,1892,83.0,3,Indiana,Allen,379299,498.8149191007622,21.882472666682485,0.04386892177589852,32.0,8.436615967877628,0.5272884979923482,10.01848146185463,0.22598078485386403,284.0,333.88996478873236
240879,2020-06-08,Allen,Indiana,18003.0,1905,86.0,3,Indiana,Allen,379299,502.2422943377125,22.67340541367101,0.04514435695538058,13.0,3.427375236950297,0.7909327469885241,8.85091407344301,0.33897117728079607,279.0,339.8736559139785
240880,2020-06-09,Allen,Indiana,18003.0,1965,86.0,3,Indiana,Allen,379299,518.060949277483,22.67340541367101,0.04376590330788804,60.0,15.81865493977051,0.0,9.265212179008431,0.3013077131384852,295.0,321.4398305084746
240881,2020-06-10,Allen,Indiana,18003.0,2023,86.0,3,Indiana,Allen,379299,533.352315719261,22.67340541367101,0.042511122095897184,58.0,15.291366441777996,0.0,10.244462246708492,0.2636442489961744,304.0,311.92351973684214
240882,2020-06-11,Allen,Indiana,18003.0,2098,87.0,3,Indiana,Allen,379299,553.1256343939741,22.937049662667185,0.041468064823641564,75.0,19.773318674713096,0.2636442489961759,12.65492395181637,0.2636442489961749,347.0,273.27017291066284
240883,2020-06-12,Allen,Indiana,18003.0,2136,88.0,3,Indiana,Allen,379299,563.1441158558288,23.200693911663357,0.04119850187265917,38.0,10.018481461854662,0.26364424899617234,11.939318133112481,0.3013077131384852,374.0,253.5421122994652
240884,2020-06-13,Allen,Indiana,18003.0,2177,89.0,3,Indiana,Allen,379299,573.9535300646719,23.464338160659533,0.04088194763435921,41.0,10.809414208843123,0.2636442489961759,11.939318133112474,0.3013077131384852,358.0,264.8736033519553
240885,2020-06-14,Allen,Indiana,18003.0,2204,89.0,3,Indiana,Allen,379299,581.0719247875687,23.464338160659533,0.04038112522686026,27.0,7.118394722896824,0.0,11.75100081240093,0.22598078485386403,344.0,275.6533430232558
240886,2020-06-15,Allen,Indiana,18003.0,2233,94.0,3,Indiana,Allen,379299,588.7176080084577,24.782559405640402,0.04209583519928348,29.0,7.645683220888941,1.3182212449808688,12.353616238677878,0.3013077131384847,341.0,278.0784457478006
240887,2020-06-16,Allen,Indiana,18003.0,2271,97.0,3,Indiana,Allen,379299,598.7360894703124,25.573492152628926,0.04271246147071774,38.0,10.018481461854776,0.7909327469885241,11.52502002754706,0.41429810556541674,366.0,259.0840163934426
240888,2020-06-17,Allen,Indiana,18003.0,2287,100.0,3,Indiana,Allen,379299,602.9543974542511,26.364424899617454,0.043725404459991256,16.0,4.218307983938644,0.7909327469885277,9.94315453357001,0.5272884979923492,322.0,294.486801242236
240889,2020-06-18,Allen,Indiana,18003.0,2334,101.0,3,Indiana,Allen,379299,615.3456771570713,26.62806914861363,0.043273350471293916,47.0,12.39127970282027,0.2636442489961759,8.88857753758532,0.5272884979923492,311.0,304.90273311897107
240890,2020-06-19,Allen,Indiana,18003.0,2341,101.0,3,Indiana,Allen,379299,617.1911869000446,26.62806914861363,0.043143955574540795,7.0,1.8455097429732632,0.0,7.721010149173692,0.4896250338500389,243.0,390.22530864197535
240891,2020-06-20,Allen,Indiana,18003.0,2382,101.0,3,Indiana,Allen,379299,628.0006011088877,26.62806914861363,0.04240134340890008,41.0,10.809414208843123,0.0,7.721010149173692,0.45196156970772805,246.0,385.4664634146341
240892,2020-06-21,Allen,Indiana,18003.0,2428,101.0,3,Indiana,Allen,379299,640.1282365627118,26.62806914861363,0.04159802306425041,46.0,12.127635453824041,0.0,8.43661596787758,0.45196156970772805,251.0,377.78784860557766
240893,2020-06-22,Allen,Indiana,18003.0,2442,105.0,3,Indiana,Allen,379299,643.8192560486582,27.682646144598323,0.042997542997543,14.0,3.6910194859464127,1.054576995984693,7.871664005742933,0.41429810556541724,238.0,398.4233193277311
240894,2020-06-23,Allen,Indiana,18003.0,2451,107.0,3,Indiana,Allen,379299,646.1920542896238,28.209934642590675,0.04365565075479396,9.0,2.372798240965608,0.5272884979923518,6.779423545615908,0.3766346414231069,218.0,434.9759174311926
240895,2020-06-24,Allen,Indiana,18003.0,2485,107.0,3,Indiana,Allen,379299,655.1559587554938,28.209934642590675,0.043058350100603625,34.0,8.963904465869973,0.0,7.457365900177527,0.2636442489961744,214.0,443.10630841121497
240896,2020-06-25,Allen,Indiana,18003.0,2526,107.0,3,Indiana,Allen,379299,665.9653729643368,28.209934642590675,0.042359461599366585,41.0,10.809414208843009,0.0,7.231385115323633,0.22598078485386353,239.0,396.7562761506276
240897,2020-06-26,Allen,Indiana,18003.0,2566,110.0,3,Indiana,Allen,379299,676.5111429241838,29.0008673895792,0.042868277474668745,40.0,10.545769959847007,0.7909327469885241,8.474279432019882,0.33897117728079557,232.0,408.7273706896552
240898,2020-06-27,Allen,Indiana,18003.0,2594,114.0,3,Indiana,Allen,379299,683.8931818960767,30.055444385563895,0.04394757131842714,28.0,7.382038971892939,1.0545769959846965,7.984654398169856,0.4896250338500379,253.0,374.80138339920944
240899,2020-06-28,Allen,Indiana,18003.0,2617,114.0,3,Indiana,Allen,379299,689.9569996229887,30.055444385563895,0.04356132976690867,23.0,6.063817726912021,0.0,7.11839472289671,0.4896250338500379,235.0,403.5095744680851
240900,2020-06-29,Allen,Indiana,18003.0,2640,116.0,3,Indiana,Allen,379299,696.0208173499008,30.582732883556247,0.04393939393939394,23.0,6.063817726912021,0.5272884979923518,7.457365900177511,0.41429810556541774,212.0,447.2865566037736
240901,2020-06-30,Allen,Indiana,18003.0,2668,120.0,3,Indiana,Allen,379299,703.4028563217936,31.63730987954094,0.044977511244377814,28.0,7.382038971892825,1.054576995984693,8.1729717188814,0.4896250338500379,226.0,419.57853982300884
240902,2020-07-01,Allen,Indiana,18003.0,2696,124.0,3,Indiana,Allen,379299,710.7848952936865,32.69188687552564,0.04599406528189911,28.0,7.382038971892939,1.0545769959847,7.9469909340275375,0.6402788904192808,245.0,387.03979591836736
240903,2020-07-02,Allen,Indiana,18003.0,2714,127.0,3,Indiana,Allen,379299,715.5304917756176,33.482819622514164,0.04679439941046426,18.0,4.745596481931102,0.7909327469885241,7.080731258754407,0.7532692828462128,229.0,414.08187772925766
240904,2020-07-03,Allen,Indiana,18003.0,2736,138.0,3,Indiana,Allen,379299,721.3306652535335,36.38290636147208,0.05043859649122807,22.0,5.800173477915905,2.900086738957917,6.402788904192822,1.0545769959846976,210.0,451.5464285714286
240905,2020-07-04,Allen,Indiana,18003.0,2756,139.0,3,Indiana,Allen,379299,726.603550233457,36.64655061046826,0.050435413642960815,20.0,5.272884979923447,0.26364424899617944,6.101481191054323,0.9415866035577665,190.0,499.07763157894743
240906,2020-07-05,Allen,Indiana,18003.0,2781,139.0,3,Indiana,Allen,379299,733.1946564583614,36.64655061046826,0.04998202085580726,25.0,6.591106224904365,0.0,6.1768081193389435,0.9415866035577665,187.0,507.0842245989304
240907,2020-07-06,Allen,Indiana,18003.0,2817,142.0,3,Indiana,Allen,379299,742.6858494222237,37.437483357456784,0.05040823571175009,36.0,9.491192963862318,0.7909327469885241,6.6664331531889855,0.9792500677000768,200.0,474.12375
240908,2020-07-07,Allen,Indiana,18003.0,2834,142.0,3,Indiana,Allen,379299,747.1678016551587,37.437483357456784,0.05010585744530699,17.0,4.481952232934987,0.0,6.252135047623581,0.8285962111308349,194.0,488.78737113402065
240909,2020-07-08,Allen,Indiana,18003.0,2854,143.0,3,Indiana,Allen,379299,752.4406866350821,37.70112760645296,0.05010511562718991,20.0,5.272884979923447,0.26364424899617234,5.950827334485082,0.7156058187039024,186.0,509.8104838709677
240910,2020-07-09,Allen,Indiana,18003.0,2886,143.0,3,Indiana,Allen,379299,760.8773026029597,37.70112760645296,0.04954954954954955,32.0,8.436615967877628,0.0,6.478115832477442,0.6026154262769704,190.0,499.07763157894743
240911,2020-07-10,Allen,Indiana,18003.0,2921,143.0,3,Indiana,Allen,379299,770.1048513178258,37.70112760645296,0.04895583704210887,35.0,9.227548714866089,0.0,6.9677408663274685,0.1883173207115537,207.0,458.09057971014494
240912,2020-07-11,Allen,Indiana,18003.0,2958,144.0,3,Indiana,Allen,379299,779.8596885306843,37.96477185544913,0.0486815415821501,37.0,9.754837212858433,0.26364424899617234,7.608019756746752,0.1883173207115527,222.0,427.13851351351354
240913,2020-07-12,Allen,Indiana,18003.0,2971,144.0,3,Indiana,Allen,379299,783.2870637676344,37.96477185544913,0.04846852911477617,13.0,3.4273752369501835,0.0,7.1560581870390125,0.1883173207115527,215.0,441.0453488372093
240914,2020-07-13,Allen,Indiana,18003.0,2990,144.0,3,Indiana,Allen,379299,788.2963044985618,37.96477185544913,0.048160535117056855,19.0,5.009240730927331,0.0,6.515779296619728,0.07532692828462066,209.0,453.7069377990431
240915,2020-07-14,Allen,Indiana,18003.0,3007,145.0,3,Indiana,Allen,379299,792.7782567314968,38.2284161044453,0.04822081809112072,17.0,4.481952232934987,0.26364424899617234,6.515779296619728,0.112990392426931,190.0,499.07763157894743
240916,2020-07-15,Allen,Indiana,18003.0,3032,146.0,3,Indiana,Allen,379299,799.3693629564011,38.49206035344148,0.048153034300791556,25.0,6.591106224904365,0.26364424899617944,6.704096617331288,0.11299039242693201,198.0,478.91287878787875
