,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
49942,2020-03-27,Howard,Indiana,18067.0,7,1.0,67,Indiana,Howard,82544,8.480325644504749,1.211475092072107,0.14285714285714285,1.0,1.2114750920721065,0.0,0.3461357405920304,0.17306787029601528,2.0,10318.0
49943,2020-03-28,Howard,Indiana,18067.0,9,1.0,67,Indiana,Howard,82544,10.903275828648962,1.211475092072107,0.1111111111111111,2.0,2.422950184144213,0.0,0.6922714811840608,0.17306787029601528,4.0,5159.0
49944,2020-03-29,Howard,Indiana,18067.0,13,2.0,67,Indiana,Howard,82544,15.749176196937391,2.422950184144214,0.15384615384615385,4.0,4.845900368288429,1.211475092072107,1.211475092072107,0.34613574059203056,8.0,2579.5
49945,2020-03-30,Howard,Indiana,18067.0,15,2.0,67,Indiana,Howard,82544,18.172126381081604,2.422950184144214,0.13333333333333333,2.0,2.422950184144213,0.0,1.5576108326641374,0.34613574059203056,9.0,2292.888888888889
49946,2020-03-31,Howard,Indiana,18067.0,17,2.0,67,Indiana,Howard,82544,20.59507656522582,2.422950184144214,0.11764705882352941,2.0,2.4229501841442165,0.0,1.9037465732561683,0.34613574059203056,11.0,1876.0
49947,2020-04-01,Howard,Indiana,18067.0,21,2.0,67,Indiana,Howard,82544,25.440976933514246,2.422950184144214,0.09523809523809523,4.0,4.845900368288426,0.0,2.596018054440229,0.17306787029601528,15.0,1375.7333333333333
49948,2020-04-02,Howard,Indiana,18067.0,25,3.0,67,Indiana,Howard,82544,30.286877301802672,3.634425276216321,0.12,4.0,4.845900368288426,1.2114750920721074,3.28828953562429,0.3461357405920306,19.0,1086.1052631578948
49949,2020-04-03,Howard,Indiana,18067.0,26,3.0,67,Indiana,Howard,82544,31.498352393874782,3.634425276216321,0.11538461538461539,1.0,1.21147509207211,0.0,3.2882895356242905,0.3461357405920306,20.0,1031.8
49950,2020-04-04,Howard,Indiana,18067.0,28,3.0,67,Indiana,Howard,82544,33.921302578018995,3.634425276216321,0.10714285714285714,2.0,2.422950184144213,0.0,3.2882895356242905,0.3461357405920306,21.0,982.6666666666667
49951,2020-04-05,Howard,Indiana,18067.0,28,3.0,67,Indiana,Howard,82544,33.921302578018995,3.634425276216321,0.10714285714285714,0.0,0.0,0.0,2.596018054440229,0.17306787029601534,19.0,1086.1052631578948
49952,2020-04-06,Howard,Indiana,18067.0,33,3.0,67,Indiana,Howard,82544,39.97867803837953,3.634425276216321,0.09090909090909091,5.0,6.057375460360532,0.0,3.1152216653282747,0.17306787029601534,20.0,1031.8
49953,2020-04-07,Howard,Indiana,18067.0,38,5.0,67,Indiana,Howard,82544,46.03605349874007,6.057375460360535,0.13157894736842105,5.0,6.057375460360539,2.422950184144214,3.6344252762163207,0.5192036108880459,23.0,897.2173913043478
49954,2020-04-08,Howard,Indiana,18067.0,45,5.0,67,Indiana,Howard,82544,54.51637914324481,6.057375460360535,0.1111111111111111,7.0,8.480325644504745,0.0,4.153628887104367,0.5192036108880459,28.0,737.0000000000001
49955,2020-04-09,Howard,Indiana,18067.0,43,5.0,67,Indiana,Howard,82544,52.093428959100606,6.057375460360535,0.11627906976744186,-2.0,-2.422950184144206,0.0,3.115221665328277,0.34613574059203056,22.0,938.0
49956,2020-04-10,Howard,Indiana,18067.0,47,5.0,67,Indiana,Howard,82544,56.939329327389025,6.057375460360535,0.10638297872340426,4.0,4.845900368288419,0.0,3.6344252762163207,0.34613574059203056,22.0,938.0
49957,2020-04-11,Howard,Indiana,18067.0,47,5.0,67,Indiana,Howard,82544,56.939329327389025,6.057375460360535,0.10638297872340426,0.0,0.0,0.0,3.2882895356242905,0.34613574059203056,21.0,982.6666666666667
49958,2020-04-12,Howard,Indiana,18067.0,49,5.0,67,Indiana,Howard,82544,59.362279511533245,6.057375460360535,0.10204081632653061,2.0,2.42295018414422,0.0,3.634425276216322,0.34613574059203056,21.0,982.6666666666667
49959,2020-04-13,Howard,Indiana,18067.0,51,5.0,67,Indiana,Howard,82544,61.78522969567746,6.057375460360535,0.09803921568627451,2.0,2.422950184144213,0.0,3.1152216653282765,0.34613574059203056,23.0,897.2173913043478
49960,2020-04-14,Howard,Indiana,18067.0,51,5.0,67,Indiana,Howard,82544,61.78522969567746,6.057375460360535,0.09803921568627451,0.0,0.0,0.0,2.2498823138481994,0.0,18.0,1146.4444444444446
49961,2020-04-15,Howard,Indiana,18067.0,61,5.0,67,Indiana,Howard,82544,73.89998061639852,6.057375460360535,0.08196721311475409,10.0,12.114750920721065,0.0,2.769085924736245,0.0,23.0,897.2173913043478
49962,2020-04-16,Howard,Indiana,18067.0,62,5.0,67,Indiana,Howard,82544,75.11145570847064,6.057375460360535,0.08064516129032258,1.0,1.2114750920721207,0.0,3.2882895356242914,0.0,17.0,1213.8823529411764
49963,2020-04-17,Howard,Indiana,18067.0,62,5.0,67,Indiana,Howard,82544,75.11145570847064,6.057375460360535,0.08064516129032258,0.0,0.0,0.0,2.596018054440232,0.0,19.0,1086.1052631578948
49964,2020-04-18,Howard,Indiana,18067.0,69,5.0,67,Indiana,Howard,82544,83.59178135297537,6.057375460360535,0.07246376811594203,7.0,8.480325644504731,0.0,3.807493146512336,0.0,22.0,938.0
49965,2020-04-19,Howard,Indiana,18067.0,69,5.0,67,Indiana,Howard,82544,83.59178135297537,6.057375460360535,0.07246376811594203,0.0,0.0,0.0,3.4613574059203045,0.0,22.0,938.0
49966,2020-04-20,Howard,Indiana,18067.0,73,5.0,67,Indiana,Howard,82544,88.43768172126381,6.057375460360535,0.0684931506849315,4.0,4.84590036828844,0.0,3.807493146512337,0.0,24.0,859.8333333333333
49967,2020-04-21,Howard,Indiana,18067.0,72,5.0,67,Indiana,Howard,82544,87.2262066291917,6.057375460360535,0.06944444444444445,-1.0,-1.2114750920721207,0.0,3.63442527621632,0.0,21.0,982.6666666666667
49968,2020-04-22,Howard,Indiana,18067.0,76,5.0,67,Indiana,Howard,82544,92.07210699748013,6.057375460360535,0.06578947368421052,4.0,4.84590036828844,0.0,2.5960180544402305,0.0,25.0,825.44
49969,2020-04-23,Howard,Indiana,18067.0,77,5.0,67,Indiana,Howard,82544,93.28358208955224,6.057375460360535,0.06493506493506493,1.0,1.2114750920721065,0.0,2.5960180544402287,0.0,16.0,1289.75
49970,2020-04-24,Howard,Indiana,18067.0,82,5.0,67,Indiana,Howard,82544,99.34095754991277,6.057375460360535,0.06097560975609756,5.0,6.057375460360532,0.0,3.4613574059203045,0.0,20.0,1031.8
49971,2020-04-25,Howard,Indiana,18067.0,84,6.0,67,Indiana,Howard,82544,101.76390773405699,7.268850552432642,0.07142857142857142,2.0,2.422950184144213,1.2114750920721074,2.5960180544402305,0.17306787029601534,22.0,938.0
49972,2020-04-26,Howard,Indiana,18067.0,118,6.0,67,Indiana,Howard,82544,142.95406086450865,7.268850552432642,0.05084745762711865,34.0,41.19015313045166,0.0,8.480325644504754,0.17306787029601534,49.0,421.1428571428571
49973,2020-04-27,Howard,Indiana,18067.0,153,6.0,67,Indiana,Howard,82544,185.35568908703237,7.268850552432642,0.0392156862745098,35.0,42.401628222523726,0.0,13.845429623681223,0.17306787029601534,84.0,245.66666666666669
49974,2020-04-28,Howard,Indiana,18067.0,159,6.0,67,Indiana,Howard,82544,192.624539639465,7.268850552432642,0.03773584905660377,6.0,7.268850552432639,0.0,15.056904715753332,0.17306787029601534,86.0,239.953488372093
49975,2020-04-29,Howard,Indiana,18067.0,170,6.0,67,Indiana,Howard,82544,205.95076565225818,7.268850552432642,0.03529411764705882,11.0,13.326226012793171,0.0,16.268379807825436,0.17306787029601534,98.0,210.57142857142856
49976,2020-04-30,Howard,Indiana,18067.0,173,6.0,67,Indiana,Howard,82544,209.58519092847453,7.268850552432642,0.03468208092485549,3.0,3.634425276216348,0.0,16.61451554841747,0.17306787029601534,97.0,212.7422680412371
49977,2020-05-01,Howard,Indiana,18067.0,177,8.0,67,Indiana,Howard,82544,214.43109129676293,9.691800736576855,0.04519774011299435,4.0,4.845900368288397,2.422950184144213,16.441447678121452,0.5192036108880458,100.0,206.36
49978,2020-05-02,Howard,Indiana,18067.0,186,10.0,67,Indiana,Howard,82544,225.33436712541192,12.11475092072107,0.053763440860215055,9.0,10.903275828648987,2.4229501841442147,17.652922770193562,0.6922714811840611,104.0,198.42307692307693
49979,2020-05-03,Howard,Indiana,18067.0,192,10.0,67,Indiana,Howard,82544,232.60321767784455,12.11475092072107,0.052083333333333336,6.0,7.268850552432639,0.0,12.807022401905128,0.6922714811840611,108.0,191.07407407407408
49980,2020-05-04,Howard,Indiana,18067.0,203,10.0,67,Indiana,Howard,82544,245.92944369063773,12.11475092072107,0.04926108374384237,11.0,13.326226012793171,0.0,8.653393514800763,0.6922714811840611,85.0,242.7764705882353
49981,2020-05-05,Howard,Indiana,18067.0,212,10.0,67,Indiana,Howard,82544,256.8327195192867,12.11475092072107,0.04716981132075472,9.0,10.903275828648958,0.0,9.172597125688808,0.6922714811840611,59.0,349.76271186440675
49982,2020-05-06,Howard,Indiana,18067.0,221,10.0,67,Indiana,Howard,82544,267.73599534793567,12.11475092072107,0.04524886877828054,9.0,10.903275828648987,0.0,8.826461385096781,0.6922714811840611,62.0,332.83870967741933
49983,2020-05-07,Howard,Indiana,18067.0,226,10.0,67,Indiana,Howard,82544,273.7933708082962,12.11475092072107,0.04424778761061947,5.0,6.057375460360504,0.0,9.172597125688805,0.6922714811840611,56.0,368.50000000000006
49984,2020-05-08,Howard,Indiana,18067.0,235,10.0,67,Indiana,Howard,82544,284.69664663694516,12.11475092072107,0.0425531914893617,9.0,10.903275828648987,0.0,10.037936477168888,0.34613574059203067,62.0,332.83870967741933
49985,2020-05-09,Howard,Indiana,18067.0,243,10.0,67,Indiana,Howard,82544,294.38844737352196,12.11475092072107,0.0411522633744856,8.0,9.691800736576795,0.0,9.86486860687286,0.0,66.0,312.6666666666667
49986,2020-05-10,Howard,Indiana,18067.0,246,10.0,67,Indiana,Howard,82544,298.0228726497383,12.11475092072107,0.04065040650406504,3.0,3.634425276216348,0.0,9.34566499598482,0.0,60.0,343.93333333333334
49987,2020-05-11,Howard,Indiana,18067.0,257,10.0,67,Indiana,Howard,82544,311.3490986625315,12.11475092072107,0.038910505836575876,11.0,13.3262260127932,0.0,9.345664995984823,0.0,65.0,317.4769230769231
49988,2020-05-12,Howard,Indiana,18067.0,261,10.0,67,Indiana,Howard,82544,316.19499903081993,12.11475092072107,0.038314176245210725,4.0,4.845900368288426,0.0,8.480325644504747,0.0,58.0,355.7931034482759
49989,2020-05-13,Howard,Indiana,18067.0,259,10.0,67,Indiana,Howard,82544,313.7720488466757,12.11475092072107,0.03861003861003861,-2.0,-2.422950184144213,0.0,6.576579071248576,0.0,47.0,439.06382978723406
49990,2020-05-14,Howard,Indiana,18067.0,261,11.0,67,Indiana,Howard,82544,316.19499903081993,13.326226012793176,0.0421455938697318,2.0,2.422950184144213,1.2114750920721065,6.057375460360534,0.1730678702960152,40.0,515.9
49991,2020-05-15,Howard,Indiana,18067.0,264,12.0,67,Indiana,Howard,82544,319.8294243070362,14.537701104865285,0.045454545454545456,3.0,3.634425276216291,1.2114750920721082,5.018968238584435,0.34613574059203067,38.0,543.0526315789474
49992,2020-05-16,Howard,Indiana,18067.0,287,12.0,67,Indiana,Howard,82544,347.6933514246947,14.537701104865285,0.041811846689895474,23.0,27.863927117658477,0.0,7.614986293024676,0.34613574059203067,52.0,396.84615384615387
49993,2020-05-17,Howard,Indiana,18067.0,287,12.0,67,Indiana,Howard,82544,347.6933514246947,14.537701104865285,0.041811846689895474,0.0,0.0,0.0,7.095782682136625,0.34613574059203067,44.0,469.0
49994,2020-05-18,Howard,Indiana,18067.0,299,13.0,67,Indiana,Howard,82544,362.23105252956003,15.749176196937391,0.043478260869565216,12.0,14.537701104865334,1.2114750920721065,7.268850552432645,0.5192036108880459,53.0,389.35849056603774
49995,2020-05-19,Howard,Indiana,18067.0,306,15.0,67,Indiana,Howard,82544,370.71137817406475,18.172126381081604,0.049019607843137254,7.0,8.480325644504717,2.422950184144213,7.788054163320687,0.8653393514800763,49.0,421.1428571428571
49996,2020-05-20,Howard,Indiana,18067.0,334,18.0,67,Indiana,Howard,82544,404.6326807520838,21.806551657297923,0.05389221556886228,28.0,33.92130257801904,3.6344252762163194,12.980090272201151,1.384542962368122,73.0,282.6849315068493
49997,2020-05-21,Howard,Indiana,18067.0,339,18.0,67,Indiana,Howard,82544,410.69005621244423,21.806551657297923,0.05309734513274336,5.0,6.057375460360447,0.0,13.499293883089184,1.2114750920721067,80.0,257.95
49998,2020-05-22,Howard,Indiana,18067.0,342,18.0,67,Indiana,Howard,82544,414.3244814886606,21.806551657297923,0.05263157894736842,3.0,3.634425276216348,0.0,13.499293883089193,1.0384072217760913,81.0,254.76543209876544
49999,2020-05-23,Howard,Indiana,18067.0,347,18.0,67,Indiana,Howard,82544,420.3818569490211,21.806551657297923,0.05187319884726225,5.0,6.057375460360504,0.0,10.384072217760911,1.0384072217760913,83.0,248.62650602409636
50000,2020-05-24,Howard,Indiana,18067.0,348,18.0,67,Indiana,Howard,82544,421.5933320410932,21.806551657297923,0.05172413793103448,1.0,1.2114750920721349,0.0,10.55714008805693,1.0384072217760913,61.0,338.29508196721315
50001,2020-05-25,Howard,Indiana,18067.0,359,19.0,67,Indiana,Howard,82544,434.9195580538865,23.018026749370033,0.052924791086350974,11.0,13.326226012793256,1.21147509207211,10.384072217760918,1.0384072217760918,72.0,286.61111111111114
50002,2020-05-26,Howard,Indiana,18067.0,368,20.0,67,Indiana,Howard,82544,445.8228338825354,24.22950184144214,0.05434782608695652,9.0,10.90327582864893,1.2114750920721065,10.730207958352949,0.8653393514800766,69.0,299.07246376811594
50003,2020-05-27,Howard,Indiana,18067.0,380,22.0,67,Indiana,Howard,82544,460.3605349874007,26.652452025586353,0.05789473684210526,12.0,14.537701104865278,2.422950184144213,7.9611220336166975,0.6922714811840613,74.0,278.86486486486484
50004,2020-05-28,Howard,Indiana,18067.0,382,26.0,67,Indiana,Howard,82544,462.7834851715449,31.498352393874782,0.06806282722513089,2.0,2.422950184144213,4.845900368288429,7.441918422728664,1.3845429623681227,48.0,429.91666666666663
50005,2020-05-29,Howard,Indiana,18067.0,399,28.0,67,Indiana,Howard,82544,483.3785617367707,33.921302578018995,0.07017543859649122,17.0,20.59507656522578,2.422950184144213,9.86486860687287,1.7306787029601531,60.0,343.93333333333334
50006,2020-05-30,Howard,Indiana,18067.0,408,30.0,67,Indiana,Howard,82544,494.28183756541966,36.34425276216321,0.07352941176470588,9.0,10.903275828648987,2.422950184144213,10.557140088056938,2.0768144435521836,66.0,312.6666666666667
50007,2020-05-31,Howard,Indiana,18067.0,412,30.0,67,Indiana,Howard,82544,499.12773793370803,36.34425276216321,0.07281553398058252,4.0,4.845900368288369,0.0,11.07634369894497,2.0768144435521836,65.0,317.4769230769231
50008,2020-06-01,Howard,Indiana,18067.0,419,30.0,67,Indiana,Howard,82544,507.60806357821286,36.34425276216321,0.07159904534606205,7.0,8.48032564450483,0.0,10.384072217760911,1.9037465732561678,71.0,290.6478873239437
50009,2020-06-02,Howard,Indiana,18067.0,433,36.0,67,Indiana,Howard,82544,524.5687148672224,43.61310331459585,0.08314087759815242,14.0,16.960651289009547,7.268850552432639,11.249411569241,2.769085924736244,74.0,278.86486486486484
50010,2020-06-03,Howard,Indiana,18067.0,441,36.0,67,Indiana,Howard,82544,534.2605156037991,43.61310331459585,0.08163265306122448,8.0,9.691800736576738,0.0,10.557140088056922,2.4229501841442134,73.0,282.6849315068493
50011,2020-06-04,Howard,Indiana,18067.0,444,38.0,67,Indiana,Howard,82544,537.8949408800155,46.03605349874007,0.08558558558558559,3.0,3.634425276216348,2.42295018414422,10.73020795835294,2.0768144435521836,64.0,322.4375
50012,2020-06-05,Howard,Indiana,18067.0,446,38.0,67,Indiana,Howard,82544,540.3178910641598,46.03605349874007,0.08520179372197309,2.0,2.4229501841442698,0.0,8.134189903912725,1.7306787029601531,64.0,322.4375
50013,2020-06-06,Howard,Indiana,18067.0,448,39.0,67,Indiana,Howard,82544,542.7408412483039,47.24752859081217,0.08705357142857142,2.0,2.422950184144156,1.2114750920721065,6.922714811840606,1.5576108326641378,49.0,421.1428571428571
50014,2020-06-07,Howard,Indiana,18067.0,448,39.0,67,Indiana,Howard,82544,542.7408412483039,47.24752859081217,0.08705357142857142,0.0,0.0,0.0,6.230443330656554,1.5576108326641378,40.0,515.9
50015,2020-06-08,Howard,Indiana,18067.0,450,40.0,67,Indiana,Howard,82544,545.1637914324481,48.45900368288428,0.08888888888888889,2.0,2.422950184144156,1.2114750920721065,5.365103979176458,1.7306787029601531,38.0,543.0526315789474
50016,2020-06-09,Howard,Indiana,18067.0,454,44.0,67,Indiana,Howard,82544,550.0096918007366,53.304904051172706,0.09691629955947137,4.0,4.8459003682885395,4.845900368288426,3.634425276216313,1.3845429623681227,35.0,589.6
50017,2020-06-10,Howard,Indiana,18067.0,456,45.0,67,Indiana,Howard,82544,552.4326419848808,54.51637914324481,0.09868421052631579,2.0,2.422950184144156,1.2114750920721065,2.59601805444023,1.5576108326641378,23.0,897.2173913043478
50018,2020-06-11,Howard,Indiana,18067.0,459,47.0,67,Indiana,Howard,82544,556.0670672610971,56.939329327389025,0.10239651416122005,3.0,3.634425276216348,2.422950184144213,2.59601805444023,1.557610832664137,18.0,1146.4444444444446
50019,2020-06-12,Howard,Indiana,18067.0,463,47.0,67,Indiana,Howard,82544,560.9129676293855,56.939329327389025,0.10151187904967603,4.0,4.845900368288426,0.0,2.9421537950322523,1.557610832664137,19.0,1086.1052631578948
50020,2020-06-13,Howard,Indiana,18067.0,468,48.0,67,Indiana,Howard,82544,566.970343089746,58.15080441946114,0.10256410256410256,5.0,6.057375460360504,1.2114750920721136,3.4613574059203023,1.5576108326641378,22.0,938.0
50021,2020-06-14,Howard,Indiana,18067.0,474,48.0,67,Indiana,Howard,82544,574.2391936421786,58.15080441946114,0.10126582278481013,6.0,7.268850552432582,0.0,4.499764627696385,1.5576108326641378,26.0,793.6923076923077
50022,2020-06-15,Howard,Indiana,18067.0,477,48.0,67,Indiana,Howard,82544,577.873618918395,58.15080441946114,0.10062893081761007,3.0,3.634425276216348,0.0,4.672832497992412,1.3845429623681227,29.0,711.5862068965517
50023,2020-06-16,Howard,Indiana,18067.0,481,50.0,67,Indiana,Howard,82544,582.7195192866835,60.573754603605344,0.10395010395010396,4.0,4.8459003682885395,2.422950184144206,4.672832497992412,1.0384072217760913,31.0,665.6774193548387
50024,2020-06-17,Howard,Indiana,18067.0,484,50.0,67,Indiana,Howard,82544,586.3539445628999,60.573754603605344,0.10330578512396695,3.0,3.634425276216348,0.0,4.84590036828844,0.865339351480076,30.0,687.8666666666667
50025,2020-06-18,Howard,Indiana,18067.0,497,50.0,67,Indiana,Howard,82544,602.1031207598372,60.573754603605344,0.1006036217303823,13.0,15.749176196937356,0.0,6.576579071248584,0.5192036108880457,41.0,503.3170731707317
50026,2020-06-19,Howard,Indiana,18067.0,499,51.0,67,Indiana,Howard,82544,604.5260709439814,61.78522969567746,0.10220440881763528,2.0,2.422950184144156,1.2114750920721136,6.230443330656546,0.6922714811840619,40.0,515.9
50027,2020-06-20,Howard,Indiana,18067.0,502,51.0,67,Indiana,Howard,82544,608.1604962201977,61.78522969567746,0.10159362549800798,3.0,3.634425276216348,0.0,5.884307590064523,0.5192036108880457,39.0,529.1282051282051
50028,2020-06-21,Howard,Indiana,18067.0,504,51.0,67,Indiana,Howard,82544,610.5834464043419,61.78522969567746,0.10119047619047619,2.0,2.422950184144156,0.0,5.192036108880463,0.5192036108880457,36.0,573.2222222222223
50029,2020-06-22,Howard,Indiana,18067.0,505,52.0,67,Indiana,Howard,82544,611.7949214964141,62.996704787749565,0.10297029702970296,1.0,1.2114750920721917,1.2114750920721065,4.84590036828844,0.6922714811840608,31.0,665.6774193548387
50030,2020-06-23,Howard,Indiana,18067.0,506,53.0,67,Indiana,Howard,82544,613.0063965884862,64.20817987982167,0.10474308300395258,1.0,1.211475092072078,1.2114750920721065,4.3266967574003745,0.5192036108880467,29.0,711.5862068965517
50031,2020-06-24,Howard,Indiana,18067.0,514,53.0,67,Indiana,Howard,82544,622.698197325063,64.20817987982167,0.10311284046692606,8.0,9.691800736576852,0.0,5.192036108880446,0.5192036108880467,33.0,625.3333333333334
50032,2020-06-25,Howard,Indiana,18067.0,529,53.0,67,Indiana,Howard,82544,640.8703237061446,64.20817987982167,0.1001890359168242,15.0,18.172126381081625,0.0,5.5381718494724845,0.5192036108880467,45.0,458.57777777777784
50033,2020-06-26,Howard,Indiana,18067.0,532,54.0,67,Indiana,Howard,82544,644.504748982361,65.41965497189378,0.10150375939849623,3.0,3.634425276216348,1.2114750920721065,5.711239719768512,0.5192036108880457,35.0,589.6
50034,2020-06-27,Howard,Indiana,18067.0,541,58.0,67,Indiana,Howard,82544,655.4080248110099,70.2655553401822,0.10720887245841035,9.0,10.90327582864893,4.845900368288426,6.749646941544595,1.2114750920721065,42.0,491.33333333333337
50035,2020-06-28,Howard,Indiana,18067.0,542,58.0,67,Indiana,Howard,82544,656.619499903082,70.2655553401822,0.1070110701107011,1.0,1.211475092072078,0.0,6.576579071248584,1.2114750920721065,40.0,515.9
50036,2020-06-29,Howard,Indiana,18067.0,543,58.0,67,Indiana,Howard,82544,657.8309749951541,70.2655553401822,0.10681399631675875,1.0,1.211475092072078,0.0,6.576579071248568,1.0384072217760913,39.0,529.1282051282051
50037,2020-06-30,Howard,Indiana,18067.0,547,59.0,67,Indiana,Howard,82544,662.6768753634426,71.47703043225432,0.10786106032906764,4.0,4.8459003682885395,1.2114750920721207,7.095782682136634,1.0384072217760933,42.0,491.33333333333337
50038,2020-07-01,Howard,Indiana,18067.0,548,59.0,67,Indiana,Howard,82544,663.8883504555147,71.47703043225432,0.10766423357664233,1.0,1.211475092072078,0.0,5.884307590064523,1.0384072217760933,42.0,491.33333333333337
50039,2020-07-02,Howard,Indiana,18067.0,555,60.0,67,Indiana,Howard,82544,672.3686761000193,72.68850552432642,0.10810810810810811,7.0,8.48032564450466,1.2114750920720923,4.499764627696385,1.2114750920721065,41.0,503.3170731707317
50040,2020-07-03,Howard,Indiana,18067.0,565,60.0,67,Indiana,Howard,82544,684.4834270207405,72.68850552432642,0.10619469026548672,10.0,12.114750920721121,0.0,5.711239719768495,1.0384072217760913,36.0,573.2222222222223
50041,2020-07-04,Howard,Indiana,18067.0,570,60.0,67,Indiana,Howard,82544,690.540802481101,72.68850552432642,0.10526315789473684,5.0,6.057375460360504,0.0,5.018968238584435,0.3461357405920304,38.0,543.0526315789474
50042,2020-07-05,Howard,Indiana,18067.0,580,60.0,67,Indiana,Howard,82544,702.6555534018221,72.68850552432642,0.10344827586206896,10.0,12.114750920721121,0.0,6.576579071248584,0.3461357405920304,39.0,529.1282051282051
50043,2020-07-06,Howard,Indiana,18067.0,582,60.0,67,Indiana,Howard,82544,705.0785035859662,72.68850552432642,0.10309278350515463,2.0,2.422950184144156,0.0,6.749646941544595,0.3461357405920304,40.0,515.9
50044,2020-07-07,Howard,Indiana,18067.0,585,60.0,67,Indiana,Howard,82544,708.7129288621826,72.68850552432642,0.10256410256410256,3.0,3.634425276216348,0.0,6.576579071248568,0.17306787029601317,42.0,491.33333333333337
50045,2020-07-08,Howard,Indiana,18067.0,585,61.0,67,Indiana,Howard,82544,708.7129288621826,73.89998061639852,0.10427350427350428,0.0,0.0,1.2114750920721065,6.403511200952557,0.3461357405920284,38.0,543.0526315789474
50046,2020-07-09,Howard,Indiana,18067.0,587,61.0,67,Indiana,Howard,82544,711.1358790463267,73.89998061639852,0.10391822827938671,2.0,2.422950184144156,0.0,5.5381718494724845,0.1730678702960152,39.0,529.1282051282051
50047,2020-07-10,Howard,Indiana,18067.0,599,61.0,67,Indiana,Howard,82544,725.6735801511921,73.89998061639852,0.1018363939899833,12.0,14.537701104865391,0.0,5.884307590064523,0.1730678702960152,44.0,469.0
50048,2020-07-11,Howard,Indiana,18067.0,603,61.0,67,Indiana,Howard,82544,730.5194805194805,73.89998061639852,0.1011608623548922,4.0,4.845900368288312,0.0,5.711239719768495,0.1730678702960152,38.0,543.0526315789474
50049,2020-07-12,Howard,Indiana,18067.0,612,61.0,67,Indiana,Howard,82544,741.4227563481295,73.89998061639852,0.09967320261437909,9.0,10.903275828649043,0.0,5.5381718494724845,0.1730678702960152,42.0,491.33333333333337
