,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
420950,2020-04-20,Marshall,Indiana,18099.0,24,0.0,99,Indiana,Marshall,46258,51.88291754939686,0.0,0.0,1.0,2.161788231224868,0.0,2.1617882312248677,0.0,5.0,2312.9
420951,2020-04-21,Marshall,Indiana,18099.0,24,0.0,99,Indiana,Marshall,46258,51.88291754939686,0.0,0.0,0.0,0.0,0.0,2.1617882312248677,0.0,7.0,1652.0714285714287
420952,2020-04-22,Marshall,Indiana,18099.0,26,1.0,99,Indiana,Marshall,46258,56.206494011846594,2.1617882312248695,0.038461538461538464,2.0,4.323576462449736,2.1617882312248695,2.1617882312248677,0.3088268901749814,9.0,1284.9444444444443
420953,2020-04-23,Marshall,Indiana,18099.0,25,1.0,99,Indiana,Marshall,46258,54.044705780621726,2.1617882312248695,0.04,-1.0,-2.161788231224868,0.0,1.5441344508749053,0.3088268901749814,6.0,1927.4166666666667
420954,2020-04-24,Marshall,Indiana,18099.0,25,1.0,99,Indiana,Marshall,46258,54.044705780621726,2.1617882312248695,0.04,0.0,0.0,0.0,0.926480670524943,0.3088268901749814,5.0,2312.9
420955,2020-04-25,Marshall,Indiana,18099.0,26,1.0,99,Indiana,Marshall,46258,56.206494011846594,2.1617882312248695,0.038461538461538464,1.0,2.161788231224868,0.0,1.2353075606999242,0.3088268901749814,4.0,2891.125
420956,2020-04-26,Marshall,Indiana,18099.0,27,1.0,99,Indiana,Marshall,46258,58.36828224307146,2.1617882312248695,0.037037037037037035,1.0,2.161788231224868,0.0,1.2353075606999242,0.3088268901749814,5.0,2312.9
420957,2020-04-27,Marshall,Indiana,18099.0,29,1.0,99,Indiana,Marshall,46258,62.691858705521206,2.1617882312248695,0.034482758620689655,2.0,4.3235764624497435,0.0,1.5441344508749064,0.3088268901749814,6.0,1927.4166666666667
420958,2020-04-28,Marshall,Indiana,18099.0,28,1.0,99,Indiana,Marshall,46258,60.53007047429633,2.1617882312248695,0.03571428571428571,-1.0,-2.1617882312248753,0.0,1.2353075606999242,0.3088268901749814,4.0,2891.125
420959,2020-04-29,Marshall,Indiana,18099.0,28,1.0,99,Indiana,Marshall,46258,60.53007047429633,2.1617882312248695,0.03571428571428571,0.0,0.0,0.0,0.6176537803499619,0.0,4.0,2891.125
420960,2020-04-30,Marshall,Indiana,18099.0,29,1.0,99,Indiana,Marshall,46258,62.691858705521206,2.1617882312248695,0.034482758620689655,1.0,2.1617882312248753,0.0,1.235307560699925,0.0,3.0,3854.8333333333335
420961,2020-05-01,Marshall,Indiana,18099.0,30,1.0,99,Indiana,Marshall,46258,64.85364693674607,2.1617882312248695,0.03333333333333333,1.0,2.161788231224868,0.0,1.5441344508749064,0.0,5.0,2312.9
420962,2020-05-02,Marshall,Indiana,18099.0,30,1.0,99,Indiana,Marshall,46258,64.85364693674607,2.1617882312248695,0.03333333333333333,0.0,0.0,0.0,1.235307560699925,0.0,5.0,2312.9
420963,2020-05-03,Marshall,Indiana,18099.0,31,1.0,99,Indiana,Marshall,46258,67.01543516797095,2.1617882312248695,0.03225806451612903,1.0,2.1617882312248753,0.0,1.2353075606999262,0.0,5.0,2312.9
420964,2020-05-04,Marshall,Indiana,18099.0,31,1.0,99,Indiana,Marshall,46258,67.01543516797095,2.1617882312248695,0.03225806451612903,0.0,0.0,0.0,0.6176537803499629,0.0,4.0,2891.125
420965,2020-05-05,Marshall,Indiana,18099.0,32,1.0,99,Indiana,Marshall,46258,69.17722339919582,2.1617882312248695,0.03125,1.0,2.1617882312248753,0.0,1.2353075606999273,0.0,3.0,3854.8333333333335
420966,2020-05-06,Marshall,Indiana,18099.0,31,1.0,99,Indiana,Marshall,46258,67.01543516797095,2.1617882312248695,0.03225806451612903,-1.0,-2.1617882312248753,0.0,0.926480670524945,0.0,3.0,3854.8333333333335
420967,2020-05-07,Marshall,Indiana,18099.0,31,1.0,99,Indiana,Marshall,46258,67.01543516797095,2.1617882312248695,0.03225806451612903,0.0,0.0,0.0,0.6176537803499629,0.0,3.0,3854.8333333333335
420968,2020-05-08,Marshall,Indiana,18099.0,31,1.0,99,Indiana,Marshall,46258,67.01543516797095,2.1617882312248695,0.03225806451612903,0.0,0.0,0.0,0.30882689017498166,0.0,2.0,5782.25
420969,2020-05-09,Marshall,Indiana,18099.0,32,1.0,99,Indiana,Marshall,46258,69.17722339919582,2.1617882312248695,0.03125,1.0,2.1617882312248753,0.0,0.6176537803499639,0.0,2.0,5782.25
420970,2020-05-10,Marshall,Indiana,18099.0,33,1.0,99,Indiana,Marshall,46258,71.33901163042069,2.1617882312248695,0.030303030303030304,1.0,2.161788231224861,0.0,0.6176537803499619,0.0,3.0,3854.8333333333335
420971,2020-05-11,Marshall,Indiana,18099.0,34,1.0,99,Indiana,Marshall,46258,73.50079986164556,2.1617882312248695,0.029411764705882353,1.0,2.1617882312248753,0.0,0.926480670524944,0.0,3.0,3854.8333333333335
420972,2020-05-12,Marshall,Indiana,18099.0,36,1.0,99,Indiana,Marshall,46258,77.8243763240953,2.1617882312248695,0.027777777777777776,2.0,4.323576462449736,0.0,1.2353075606999242,0.0,5.0,2312.9
420973,2020-05-13,Marshall,Indiana,18099.0,37,1.0,99,Indiana,Marshall,46258,79.98616455532016,2.1617882312248695,0.02702702702702703,1.0,2.161788231224861,0.0,1.8529613410498864,0.0,5.0,2312.9
420974,2020-05-14,Marshall,Indiana,18099.0,39,1.0,99,Indiana,Marshall,46258,84.3097410177699,2.1617882312248695,0.02564102564102564,2.0,4.323576462449736,0.0,2.470615121399849,0.0,8.0,1445.5625
420975,2020-05-15,Marshall,Indiana,18099.0,39,1.0,99,Indiana,Marshall,46258,84.3097410177699,2.1617882312248695,0.02564102564102564,0.0,0.0,0.0,2.470615121399849,0.0,8.0,1445.5625
420976,2020-05-16,Marshall,Indiana,18099.0,40,1.0,99,Indiana,Marshall,46258,86.47152924899477,2.1617882312248695,0.025,1.0,2.1617882312248753,0.0,2.470615121399849,0.0,9.0,1284.9444444444443
420977,2020-05-17,Marshall,Indiana,18099.0,43,1.0,99,Indiana,Marshall,46258,92.95689394266937,2.1617882312248695,0.023255813953488372,3.0,6.4853646936745974,0.0,3.088268901749811,0.0,11.0,1051.3181818181818
420978,2020-05-18,Marshall,Indiana,18099.0,42,1.0,99,Indiana,Marshall,46258,90.7951057114445,2.1617882312248695,0.023809523809523808,-1.0,-2.161788231224861,0.0,2.470615121399849,0.0,9.0,1284.9444444444443
420979,2020-05-19,Marshall,Indiana,18099.0,44,1.0,99,Indiana,Marshall,46258,95.11868217389424,2.1617882312248695,0.022727272727272728,2.0,4.323576462449736,0.0,2.470615121399849,0.0,10.0,1156.45
420980,2020-05-20,Marshall,Indiana,18099.0,50,1.0,99,Indiana,Marshall,46258,108.08941156124345,2.1617882312248695,0.02,6.0,12.970729387349209,0.0,4.014749572274756,0.0,14.0,826.0357142857143
420981,2020-05-21,Marshall,Indiana,18099.0,51,1.0,99,Indiana,Marshall,46258,110.25119979246833,2.1617882312248695,0.0196078431372549,1.0,2.1617882312248753,0.0,3.7059226820997755,0.0,14.0,826.0357142857143
420982,2020-05-22,Marshall,Indiana,18099.0,54,1.0,99,Indiana,Marshall,46258,116.73656448614292,2.1617882312248695,0.018518518518518517,3.0,6.4853646936745974,0.0,4.632403352624719,0.0,15.0,770.9666666666667
420983,2020-05-23,Marshall,Indiana,18099.0,61,1.0,99,Indiana,Marshall,46258,131.86908210471702,2.1617882312248695,0.01639344262295082,7.0,15.132517618574099,0.0,6.485364693674607,0.0,22.0,525.6590909090909
420984,2020-05-24,Marshall,Indiana,18099.0,64,1.0,99,Indiana,Marshall,46258,138.35444679839165,2.1617882312248695,0.015625,3.0,6.485364693674626,0.0,6.485364693674612,0.0,24.0,481.8541666666667
420985,2020-05-25,Marshall,Indiana,18099.0,64,1.0,99,Indiana,Marshall,46258,138.35444679839165,2.1617882312248695,0.015625,0.0,0.0,0.0,6.794191583849591,0.0,21.0,550.6904761904761
420986,2020-05-26,Marshall,Indiana,18099.0,76,1.0,99,Indiana,Marshall,46258,164.29590557309007,2.1617882312248695,0.013157894736842105,12.0,25.941458774698418,0.0,9.882460485599404,0.0,34.0,340.13235294117646
420987,2020-05-27,Marshall,Indiana,18099.0,80,1.0,99,Indiana,Marshall,46258,172.94305849798954,2.1617882312248695,0.0125,4.0,8.647152924899473,0.0,9.264806705249441,0.0,36.0,321.2361111111111
420988,2020-05-28,Marshall,Indiana,18099.0,80,1.0,99,Indiana,Marshall,46258,172.94305849798954,2.1617882312248695,0.0125,0.0,0.0,0.0,8.955979815074459,0.0,30.0,385.48333333333335
420989,2020-05-29,Marshall,Indiana,18099.0,90,1.0,99,Indiana,Marshall,46258,194.56094081023824,2.1617882312248695,0.011111111111111112,10.0,21.617882312248696,0.0,11.11776804629933,0.0,39.0,296.52564102564105
420990,2020-05-30,Marshall,Indiana,18099.0,102,1.0,99,Indiana,Marshall,46258,220.50239958493665,2.1617882312248695,0.00980392156862745,12.0,25.941458774698418,0.0,12.661902497174234,0.0,48.0,240.92708333333334
420991,2020-05-31,Marshall,Indiana,18099.0,108,2.0,99,Indiana,Marshall,46258,233.47312897228585,4.323576462449739,0.018518518518518517,6.0,12.970729387349195,2.1617882312248695,13.588383167699172,0.3088268901749814,47.0,246.05319148936172
420992,2020-06-01,Marshall,Indiana,18099.0,111,2.0,99,Indiana,Marshall,46258,239.95849366596048,4.323576462449739,0.018018018018018018,3.0,6.485364693674626,0.0,14.514863838224118,0.3088268901749814,47.0,246.05319148936172
420993,2020-06-02,Marshall,Indiana,18099.0,128,2.0,99,Indiana,Marshall,46258,276.7088935967833,4.323576462449739,0.015625,17.0,36.75039993082282,0.0,16.058998289099033,0.3088268901749814,64.0,180.6953125
420994,2020-06-03,Marshall,Indiana,18099.0,147,2.0,99,Indiana,Marshall,46258,317.78286999005576,4.323576462449739,0.013605442176870748,19.0,41.07397639327246,0.0,20.691401641723747,0.3088268901749814,71.0,162.88028169014083
420995,2020-06-04,Marshall,Indiana,18099.0,178,2.0,99,Indiana,Marshall,46258,384.7983051580267,4.323576462449739,0.011235955056179775,31.0,67.01543516797096,0.0,30.26503523714817,0.3088268901749814,98.0,118.00510204081633
420996,2020-06-05,Marshall,Indiana,18099.0,187,2.0,99,Indiana,Marshall,46258,404.2543992390506,4.323576462449739,0.0106951871657754,9.0,19.456094081023878,0.0,29.956208346973195,0.3088268901749814,107.0,108.07943925233646
420997,2020-06-06,Marshall,Indiana,18099.0,196,2.0,99,Indiana,Marshall,46258,423.71049332007436,4.323576462449739,0.01020408163265306,9.0,19.456094081023764,0.0,29.029727676448243,0.3088268901749814,106.0,109.09905660377359
420998,2020-06-07,Marshall,Indiana,18099.0,214,2.0,99,Indiana,Marshall,46258,462.622681482122,4.323576462449739,0.009345794392523364,18.0,38.91218816204764,0.0,32.73565035854802,0.0,112.0,103.25446428571429
420999,2020-06-08,Marshall,Indiana,18099.0,227,2.0,99,Indiana,Marshall,46258,490.7259284880453,4.323576462449739,0.00881057268722467,13.0,28.103247005923322,0.0,35.823919260297835,0.0,119.0,97.18067226890757
421000,2020-06-09,Marshall,Indiana,18099.0,230,2.0,99,Indiana,Marshall,46258,497.2112931817199,4.323576462449739,0.008695652173913044,3.0,6.485364693674569,0.0,31.500342797848084,0.0,119.0,97.18067226890757
421001,2020-06-10,Marshall,Indiana,18099.0,247,2.0,99,Indiana,Marshall,46258,533.9616931125427,4.323576462449739,0.008097165991902834,17.0,36.750399930822766,0.0,30.88268901749813,0.0,119.0,97.18067226890757
421002,2020-06-11,Marshall,Indiana,18099.0,261,3.0,99,Indiana,Marshall,46258,564.2267283496908,6.485364693674607,0.011494252873563218,14.0,30.26503523714814,2.161788231224868,25.63263188452344,0.30882689017498116,114.0,101.44298245614036
421003,2020-06-12,Marshall,Indiana,18099.0,276,3.0,99,Indiana,Marshall,46258,596.6535518180639,6.485364693674607,0.010869565217391304,15.0,32.42682346837307,0.0,27.485593225573325,0.30882689017498116,98.0,118.00510204081633
421004,2020-06-13,Marshall,Indiana,18099.0,287,3.0,99,Indiana,Marshall,46258,620.4332223615374,6.485364693674607,0.010452961672473868,11.0,23.77967054347357,0.0,28.103247005923297,0.30882689017498116,100.0,115.64500000000001
421005,2020-06-14,Marshall,Indiana,18099.0,301,3.0,99,Indiana,Marshall,46258,650.6982575986856,6.485364693674607,0.009966777408637873,14.0,30.26503523714814,0.0,26.867939445223367,0.30882689017498116,105.0,110.13809523809525
421006,2020-06-15,Marshall,Indiana,18099.0,305,3.0,99,Indiana,Marshall,46258,659.3454105235851,6.485364693674607,0.009836065573770493,4.0,8.647152924899501,0.0,24.088497433648538,0.30882689017498116,91.0,127.08241758241759
421007,2020-06-16,Marshall,Indiana,18099.0,315,3.0,99,Indiana,Marshall,46258,680.9632928358337,6.485364693674607,0.009523809523809525,10.0,21.61788231224864,0.0,26.250285664873406,0.30882689017498116,88.0,131.41477272727272
421008,2020-06-17,Marshall,Indiana,18099.0,322,3.0,99,Indiana,Marshall,46258,696.0958104544079,6.485364693674607,0.009316770186335404,7.0,15.132517618574184,0.0,23.162016763123606,0.30882689017498116,92.0,125.70108695652175
421009,2020-06-18,Marshall,Indiana,18099.0,338,3.0,99,Indiana,Marshall,46258,730.6844221540058,6.485364693674607,0.008875739644970414,16.0,34.58861169959789,0.0,23.77967054347357,0.0,91.0,127.08241758241759
421010,2020-06-19,Marshall,Indiana,18099.0,344,3.0,99,Indiana,Marshall,46258,743.6551515413549,6.485364693674607,0.00872093023255814,6.0,12.970729387349138,0.0,21.000228531898724,0.0,83.0,139.33132530120483
421011,2020-06-20,Marshall,Indiana,18099.0,347,3.0,99,Indiana,Marshall,46258,750.1405162350296,6.485364693674607,0.008645533141210375,3.0,6.485364693674683,0.0,18.529613410498882,0.0,71.0,162.88028169014083
421012,2020-06-21,Marshall,Indiana,18099.0,359,3.0,99,Indiana,Marshall,46258,776.0819750097281,6.485364693674607,0.008356545961002786,12.0,25.941458774698503,0.0,17.911959630148935,0.0,72.0,160.61805555555554
421013,2020-06-22,Marshall,Indiana,18099.0,365,3.0,99,Indiana,Marshall,46258,789.0527043970773,6.485364693674607,0.00821917808219178,6.0,12.970729387349138,0.0,18.529613410498882,0.0,64.0,180.6953125
421014,2020-06-23,Marshall,Indiana,18099.0,369,3.0,99,Indiana,Marshall,46258,797.6998573219768,6.485364693674607,0.008130081300813009,4.0,8.647152924899501,0.0,16.676652069449005,0.0,64.0,180.6953125
421015,2020-06-24,Marshall,Indiana,18099.0,374,3.0,99,Indiana,Marshall,46258,808.5087984781012,6.485364693674607,0.008021390374331552,5.0,10.808941156124433,0.0,16.05899828909904,0.0,59.0,196.0084745762712
421016,2020-06-25,Marshall,Indiana,18099.0,385,3.0,99,Indiana,Marshall,46258,832.2884690215747,6.485364693674607,0.007792207792207792,11.0,23.779670543473458,0.0,14.514863838224121,0.0,63.0,183.56349206349205
421017,2020-06-26,Marshall,Indiana,18099.0,393,3.0,99,Indiana,Marshall,46258,849.5827748713737,6.485364693674607,0.007633587786259542,8.0,17.294305849799002,0.0,15.132517618574102,0.0,55.0,210.26363636363638
421018,2020-06-27,Marshall,Indiana,18099.0,401,3.0,99,Indiana,Marshall,46258,866.8770807211725,6.485364693674607,0.007481296758104738,8.0,17.29430584979889,0.0,16.676652069448988,0.0,57.0,202.8859649122807
421019,2020-06-28,Marshall,Indiana,18099.0,403,3.0,99,Indiana,Marshall,46258,871.2006571836224,6.485364693674607,0.007444168734491315,2.0,4.323576462449864,0.0,13.588383167699183,0.0,56.0,206.50892857142858
421020,2020-06-29,Marshall,Indiana,18099.0,407,3.0,99,Indiana,Marshall,46258,879.8478101085218,6.485364693674607,0.007371007371007371,4.0,8.647152924899387,0.0,12.97072938734922,0.0,48.0,240.92708333333334
421021,2020-06-30,Marshall,Indiana,18099.0,409,3.0,99,Indiana,Marshall,46258,884.1713865709715,6.485364693674607,0.007334963325183374,2.0,4.323576462449751,0.0,12.353075606999255,0.0,44.0,262.82954545454544
421022,2020-07-01,Marshall,Indiana,18099.0,412,3.0,99,Indiana,Marshall,46258,890.6567512646461,6.485364693674607,0.007281553398058253,3.0,6.485364693674569,0.0,11.735421826649274,0.0,43.0,268.9418604651163
421023,2020-07-02,Marshall,Indiana,18099.0,418,3.0,99,Indiana,Marshall,46258,903.6274806519954,6.485364693674607,0.007177033492822967,6.0,12.970729387349252,0.0,10.191287375774388,0.0,44.0,262.82954545454544
421024,2020-07-03,Marshall,Indiana,18099.0,427,3.0,99,Indiana,Marshall,46258,923.0835747330192,6.485364693674607,0.00702576112412178,9.0,19.45609408102382,0.0,10.500114265949362,0.0,42.0,275.3452380952381
421025,2020-07-04,Marshall,Indiana,18099.0,482,3.0,99,Indiana,Marshall,46258,1041.981927450387,6.485364693674607,0.006224066390041493,55.0,118.89835271736786,0.0,25.0149781041735,0.0,89.0,129.93820224719101
421026,2020-07-05,Marshall,Indiana,18099.0,492,4.0,99,Indiana,Marshall,46258,1063.5998097626357,8.647152924899478,0.008130081300813009,10.0,21.61788231224864,2.161788231224871,27.485593225573325,0.30882689017498155,91.0,127.08241758241759
421027,2020-07-06,Marshall,Indiana,18099.0,490,4.0,99,Indiana,Marshall,46258,1059.2762333001858,8.647152924899478,0.00816326530612245,-2.0,-4.323576462449864,0.0,25.63263188452343,0.30882689017498155,87.0,132.92528735632183
421028,2020-07-07,Marshall,Indiana,18099.0,492,6.0,99,Indiana,Marshall,46258,1063.5998097626357,12.970729387349214,0.012195121951219513,2.0,4.323576462449864,4.323576462449736,25.632631884523448,0.9264806705249439,85.0,136.0529411764706
421029,2020-07-08,Marshall,Indiana,18099.0,501,6.0,99,Indiana,Marshall,46258,1083.0559038436595,12.970729387349214,0.011976047904191617,9.0,19.45609408102382,0.0,27.485593225573343,0.9264806705249439,92.0,125.70108695652175
421030,2020-07-09,Marshall,Indiana,18099.0,521,7.0,99,Indiana,Marshall,46258,1126.2916684681568,15.132517618574083,0.013435700575815739,20.0,43.23576462449728,2.161788231224868,31.809169688023058,1.235307560699925,109.0,106.09633027522936
421031,2020-07-10,Marshall,Indiana,18099.0,530,8.0,99,Indiana,Marshall,46258,1145.7477625491806,17.294305849798956,0.01509433962264151,9.0,19.45609408102382,2.1617882312248735,31.809169688023058,1.544134450874907,112.0,103.25446428571429
421032,2020-07-11,Marshall,Indiana,18099.0,544,9.0,99,Indiana,Marshall,46258,1176.012797786329,19.456094081023824,0.016544117647058824,14.0,30.265035237148368,2.161788231224868,19.147267190848847,1.8529613410498882,117.0,98.84188034188035
421033,2020-07-12,Marshall,Indiana,18099.0,557,9.0,99,Indiana,Marshall,46258,1204.116044792252,19.456094081023824,0.01615798922800718,13.0,28.103247005923095,0.0,20.073747861373768,1.5441344508749069,75.0,154.19333333333333
421034,2020-07-13,Marshall,Indiana,18099.0,570,11.0,99,Indiana,Marshall,46258,1232.2192917981754,23.77967054347356,0.01929824561403509,13.0,28.103247005923322,4.323576462449736,24.70615121399851,2.161788231224869,78.0,148.26282051282053
421035,2020-07-14,Marshall,Indiana,18099.0,574,12.0,99,Indiana,Marshall,46258,1240.866444723075,25.94145877469843,0.020905923344947737,4.0,8.647152924899501,2.161788231224868,25.323804994348457,1.852961341049888,84.0,137.67261904761904
421036,2020-07-15,Marshall,Indiana,18099.0,601,12.0,99,Indiana,Marshall,46258,1299.2347269661464,25.94145877469843,0.019966722129783693,27.0,58.36828224307146,0.0,30.88268901749812,1.852961341049888,109.0,106.09633027522936
421037,2020-07-16,Marshall,Indiana,18099.0,623,12.0,99,Indiana,Marshall,46258,1346.7940680530935,25.94145877469843,0.019261637239165328,22.0,47.55934108694714,0.0,31.500342797848102,1.5441344508749069,122.0,94.79098360655738
421038,2020-07-17,Marshall,Indiana,18099.0,636,12.0,99,Indiana,Marshall,46258,1374.8973150590168,25.94145877469843,0.018867924528301886,13.0,28.103247005923322,0.0,32.73565035854803,1.2353075606999249,115.0,100.5608695652174
421039,2020-07-18,Marshall,Indiana,18099.0,645,13.0,99,Indiana,Marshall,46258,1394.3534091400406,28.103247005923297,0.020155038759689922,9.0,19.45609408102382,2.161788231224868,31.191515907673097,1.2353075606999249,115.0,100.5608695652174
421040,2020-07-19,Marshall,Indiana,18099.0,659,13.0,99,Indiana,Marshall,46258,1424.6184443771888,28.103247005923297,0.019726858877086494,14.0,30.26503523714814,0.0,31.500342797848102,1.2353075606999249,115.0,100.5608695652174
421041,2020-07-20,Marshall,Indiana,18099.0,663,13.0,99,Indiana,Marshall,46258,1433.2655973020883,28.103247005923297,0.0196078431372549,4.0,8.647152924899501,0.0,28.72090078627327,0.6176537803499625,106.0,109.09905660377359
421042,2020-07-21,Marshall,Indiana,18099.0,671,14.0,99,Indiana,Marshall,46258,1450.5599031518873,30.265035237148165,0.020864381520119227,8.0,17.294305849799002,2.161788231224868,29.9562083469732,0.6176537803499625,101.0,114.5
421043,2020-07-22,Marshall,Indiana,18099.0,682,16.0,99,Indiana,Marshall,46258,1474.339573695361,34.58861169959791,0.02346041055718475,11.0,23.779670543473685,4.323576462449747,25.014978104173515,1.2353075606999264,108.0,107.07870370370371
421044,2020-07-23,Marshall,Indiana,18099.0,686,18.0,99,Indiana,Marshall,46258,1482.9867266202602,38.91218816204765,0.026239067055393587,4.0,8.647152924899274,4.323576462449736,19.45609408102382,1.8529613410498889,85.0,136.0529411764706
421045,2020-07-24,Marshall,Indiana,18099.0,695,18.0,99,Indiana,Marshall,46258,1502.442820701284,38.91218816204765,0.025899280575539568,9.0,19.45609408102382,0.0,18.22078652032389,1.8529613410498889,72.0,160.61805555555554
421046,2020-07-25,Marshall,Indiana,18099.0,700,19.0,99,Indiana,Marshall,46258,1513.2517618574084,41.07397639327252,0.027142857142857142,5.0,10.80894115612432,2.161788231224868,16.985478959623965,1.8529613410498889,64.0,180.6953125
421047,2020-07-26,Marshall,Indiana,18099.0,702,19.0,99,Indiana,Marshall,46258,1517.5753383198582,41.07397639327252,0.027065527065527065,2.0,4.323576462449864,0.0,13.27955627752421,1.8529613410498889,57.0,202.8859649122807
421048,2020-07-27,Marshall,Indiana,18099.0,712,19.0,99,Indiana,Marshall,46258,1539.1932206321069,41.07397639327252,0.026685393258426966,10.0,21.61788231224864,0.0,15.132517618574086,1.8529613410498889,53.0,218.19811320754718
421049,2020-07-28,Marshall,Indiana,18099.0,718,20.0,99,Indiana,Marshall,46258,1552.1639500194563,43.235764624497385,0.027855153203342618,6.0,12.970729387349365,2.161788231224868,14.514863838224139,1.8529613410498889,55.0,210.26363636363638
