,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
773325,2020-05-03,Benton,Indiana,18007.0,11,0.0,7,Indiana,Benton,8748,125.7430269775949,0.0,0.0,2.0,22.86236854138089,0.0,8.165131621921748,0.0,5.0,437.4
773326,2020-05-04,Benton,Indiana,18007.0,11,0.0,7,Indiana,Benton,8748,125.7430269775949,0.0,0.0,0.0,0.0,0.0,8.165131621921748,0.0,5.0,437.4
773327,2020-05-05,Benton,Indiana,18007.0,10,0.0,7,Indiana,Benton,8748,114.31184270690444,0.0,0.0,-1.0,-11.431184270690451,0.0,4.899078973153048,0.0,4.0,546.75
773328,2020-05-06,Benton,Indiana,18007.0,10,0.0,7,Indiana,Benton,8748,114.31184270690444,0.0,0.0,0.0,0.0,0.0,3.2660526487687003,0.0,3.0,729.0
773329,2020-05-07,Benton,Indiana,18007.0,12,0.0,7,Indiana,Benton,8748,137.1742112482853,0.0,0.0,2.0,22.86236854138086,0.0,6.532105297537394,0.0,4.0,546.75
773330,2020-05-08,Benton,Indiana,18007.0,12,0.0,7,Indiana,Benton,8748,137.1742112482853,0.0,0.0,0.0,0.0,0.0,6.532105297537394,0.0,4.0,546.75
773331,2020-05-09,Benton,Indiana,18007.0,12,0.0,7,Indiana,Benton,8748,137.1742112482853,0.0,0.0,0.0,0.0,0.0,4.899078973153043,0.0,4.0,546.75
773332,2020-05-10,Benton,Indiana,18007.0,12,0.0,7,Indiana,Benton,8748,137.1742112482853,0.0,0.0,0.0,0.0,0.0,1.6330263243843441,0.0,3.0,729.0
773333,2020-05-11,Benton,Indiana,18007.0,13,0.0,7,Indiana,Benton,8748,148.60539551897577,0.0,0.0,1.0,11.431184270690466,0.0,3.2660526487686963,0.0,2.0,1093.5
773334,2020-05-12,Benton,Indiana,18007.0,16,0.0,7,Indiana,Benton,8748,182.89894833104708,0.0,0.0,3.0,34.29355281207131,0.0,9.798157946306091,0.0,5.0,437.4
773335,2020-05-13,Benton,Indiana,18007.0,17,0.0,7,Indiana,Benton,8748,194.33013260173755,0.0,0.0,1.0,11.431184270690466,0.0,11.431184270690443,0.0,7.0,312.42857142857144
773336,2020-05-14,Benton,Indiana,18007.0,17,0.0,7,Indiana,Benton,8748,194.33013260173755,0.0,0.0,0.0,0.0,0.0,8.165131621921748,0.0,7.0,312.42857142857144
773337,2020-05-15,Benton,Indiana,18007.0,21,0.0,7,Indiana,Benton,8748,240.05486968449932,0.0,0.0,4.0,45.72473708276178,0.0,14.697236919459145,0.0,9.0,242.99999999999997
773338,2020-05-16,Benton,Indiana,18007.0,21,0.0,7,Indiana,Benton,8748,240.05486968449932,0.0,0.0,0.0,0.0,0.0,14.697236919459145,0.0,9.0,242.99999999999997
773339,2020-05-17,Benton,Indiana,18007.0,21,0.0,7,Indiana,Benton,8748,240.05486968449932,0.0,0.0,0.0,0.0,0.0,14.697236919459145,0.0,9.0,242.99999999999997
773340,2020-05-18,Benton,Indiana,18007.0,23,0.0,7,Indiana,Benton,8748,262.91723822588017,0.0,0.0,2.0,22.862368541380846,0.0,16.330263243843486,0.0,11.0,198.8181818181818
773341,2020-05-19,Benton,Indiana,18007.0,23,0.0,7,Indiana,Benton,8748,262.91723822588017,0.0,0.0,0.0,0.0,0.0,11.43118427069044,0.0,10.0,218.7
773342,2020-05-20,Benton,Indiana,18007.0,24,0.0,7,Indiana,Benton,8748,274.3484224965706,0.0,0.0,1.0,11.431184270690437,0.0,11.431184270690437,0.0,8.0,273.375
773343,2020-05-21,Benton,Indiana,18007.0,24,0.0,7,Indiana,Benton,8748,274.3484224965706,0.0,0.0,0.0,0.0,0.0,11.431184270690437,0.0,7.0,312.42857142857144
773344,2020-05-22,Benton,Indiana,18007.0,24,0.0,7,Indiana,Benton,8748,274.3484224965706,0.0,0.0,0.0,0.0,0.0,4.89907897315304,0.0,7.0,312.42857142857144
773345,2020-05-23,Benton,Indiana,18007.0,24,0.0,7,Indiana,Benton,8748,274.3484224965706,0.0,0.0,0.0,0.0,0.0,4.89907897315304,0.0,3.0,729.0
773346,2020-05-24,Benton,Indiana,18007.0,24,0.0,7,Indiana,Benton,8748,274.3484224965706,0.0,0.0,0.0,0.0,0.0,4.89907897315304,0.0,3.0,729.0
773347,2020-05-25,Benton,Indiana,18007.0,25,0.0,7,Indiana,Benton,8748,285.77960676726104,0.0,0.0,1.0,11.431184270690437,0.0,3.2660526487686963,0.0,4.0,546.75
773348,2020-05-26,Benton,Indiana,18007.0,25,0.0,7,Indiana,Benton,8748,285.77960676726104,0.0,0.0,0.0,0.0,0.0,3.2660526487686963,0.0,2.0,1093.5
773349,2020-05-27,Benton,Indiana,18007.0,25,0.0,7,Indiana,Benton,8748,285.77960676726104,0.0,0.0,0.0,0.0,0.0,1.6330263243843481,0.0,2.0,1093.5
773350,2020-05-28,Benton,Indiana,18007.0,26,0.0,7,Indiana,Benton,8748,297.21079103795154,0.0,0.0,1.0,11.431184270690494,0.0,3.2660526487687043,0.0,2.0,1093.5
773351,2020-05-29,Benton,Indiana,18007.0,30,0.0,7,Indiana,Benton,8748,342.9355281207133,0.0,0.0,4.0,45.72473708276175,0.0,9.798157946306096,0.0,6.0,364.5
773352,2020-05-30,Benton,Indiana,18007.0,30,0.0,7,Indiana,Benton,8748,342.9355281207133,0.0,0.0,0.0,0.0,0.0,9.798157946306096,0.0,6.0,364.5
773353,2020-05-31,Benton,Indiana,18007.0,30,0.0,7,Indiana,Benton,8748,342.9355281207133,0.0,0.0,0.0,0.0,0.0,9.798157946306096,0.0,6.0,364.5
773354,2020-06-01,Benton,Indiana,18007.0,31,0.0,7,Indiana,Benton,8748,354.3667123914037,0.0,0.0,1.0,11.431184270690437,0.0,9.798157946306096,0.0,7.0,312.42857142857144
773355,2020-06-02,Benton,Indiana,18007.0,32,0.0,7,Indiana,Benton,8748,365.79789666209416,0.0,0.0,1.0,11.431184270690437,0.0,11.431184270690446,0.0,7.0,312.42857142857144
773356,2020-06-03,Benton,Indiana,18007.0,32,0.0,7,Indiana,Benton,8748,365.79789666209416,0.0,0.0,0.0,0.0,0.0,11.431184270690446,0.0,7.0,312.42857142857144
773357,2020-06-04,Benton,Indiana,18007.0,32,0.0,7,Indiana,Benton,8748,365.79789666209416,0.0,0.0,0.0,0.0,0.0,9.79815794630609,0.0,7.0,312.42857142857144
773358,2020-06-05,Benton,Indiana,18007.0,32,0.0,7,Indiana,Benton,8748,365.79789666209416,0.0,0.0,0.0,0.0,0.0,3.2660526487686963,0.0,6.0,364.5
773359,2020-06-06,Benton,Indiana,18007.0,32,0.0,7,Indiana,Benton,8748,365.79789666209416,0.0,0.0,0.0,0.0,0.0,3.2660526487686963,0.0,2.0,1093.5
773360,2020-06-07,Benton,Indiana,18007.0,32,0.0,7,Indiana,Benton,8748,365.79789666209416,0.0,0.0,0.0,0.0,0.0,3.2660526487686963,0.0,2.0,1093.5
773361,2020-06-08,Benton,Indiana,18007.0,33,0.0,7,Indiana,Benton,8748,377.2290809327846,0.0,0.0,1.0,11.431184270690437,0.0,3.2660526487686963,0.0,3.0,729.0
773362,2020-06-09,Benton,Indiana,18007.0,33,0.0,7,Indiana,Benton,8748,377.2290809327846,0.0,0.0,0.0,0.0,0.0,1.6330263243843481,0.0,2.0,1093.5
773363,2020-06-10,Benton,Indiana,18007.0,33,0.0,7,Indiana,Benton,8748,377.2290809327846,0.0,0.0,0.0,0.0,0.0,1.6330263243843481,0.0,1.0,2187.0
773364,2020-06-11,Benton,Indiana,18007.0,37,0.0,7,Indiana,Benton,8748,422.9538180155464,0.0,0.0,4.0,45.724737082761806,0.0,8.165131621921748,0.0,5.0,437.4
773365,2020-06-12,Benton,Indiana,18007.0,37,0.0,7,Indiana,Benton,8748,422.9538180155464,0.0,0.0,0.0,0.0,0.0,8.165131621921748,0.0,5.0,437.4
773366,2020-06-13,Benton,Indiana,18007.0,37,0.0,7,Indiana,Benton,8748,422.9538180155464,0.0,0.0,0.0,0.0,0.0,8.165131621921748,0.0,5.0,437.4
773367,2020-06-14,Benton,Indiana,18007.0,37,0.0,7,Indiana,Benton,8748,422.9538180155464,0.0,0.0,0.0,0.0,0.0,8.165131621921748,0.0,5.0,437.4
773368,2020-06-15,Benton,Indiana,18007.0,37,0.0,7,Indiana,Benton,8748,422.9538180155464,0.0,0.0,0.0,0.0,0.0,6.5321052975374005,0.0,5.0,437.4
773369,2020-06-16,Benton,Indiana,18007.0,38,0.0,7,Indiana,Benton,8748,434.3850022862369,0.0,0.0,1.0,11.431184270690494,0.0,8.165131621921757,0.0,5.0,437.4
773370,2020-06-17,Benton,Indiana,18007.0,37,0.0,7,Indiana,Benton,8748,422.9538180155464,0.0,0.0,-1.0,-11.431184270690494,0.0,6.5321052975374005,0.0,4.0,546.75
773371,2020-06-18,Benton,Indiana,18007.0,38,0.0,7,Indiana,Benton,8748,434.3850022862369,0.0,0.0,1.0,11.431184270690494,0.0,1.6330263243843564,0.0,5.0,437.4
773372,2020-06-19,Benton,Indiana,18007.0,38,0.0,7,Indiana,Benton,8748,434.3850022862369,0.0,0.0,0.0,0.0,0.0,1.6330263243843564,0.0,1.0,2187.0
773373,2020-06-20,Benton,Indiana,18007.0,39,0.0,7,Indiana,Benton,8748,445.8161865569273,0.0,0.0,1.0,11.43118427069038,0.0,3.2660526487686963,0.0,2.0,1093.5
773374,2020-06-21,Benton,Indiana,18007.0,41,0.0,7,Indiana,Benton,8748,468.6785550983082,0.0,0.0,2.0,22.86236854138093,0.0,6.5321052975374005,0.0,4.0,546.75
773375,2020-06-22,Benton,Indiana,18007.0,43,0.0,7,Indiana,Benton,8748,491.5409236396891,0.0,0.0,2.0,22.862368541380874,0.0,9.798157946306096,0.0,6.0,364.5
773376,2020-06-23,Benton,Indiana,18007.0,44,0.0,7,Indiana,Benton,8748,502.9721079103796,0.0,0.0,1.0,11.431184270690494,0.0,9.798157946306096,0.0,7.0,312.42857142857144
773377,2020-06-24,Benton,Indiana,18007.0,44,0.0,7,Indiana,Benton,8748,502.9721079103796,0.0,0.0,0.0,0.0,0.0,11.431184270690453,0.0,6.0,364.5
773378,2020-06-25,Benton,Indiana,18007.0,44,0.0,7,Indiana,Benton,8748,502.9721079103796,0.0,0.0,0.0,0.0,0.0,9.798157946306096,0.0,7.0,312.42857142857144
773379,2020-06-26,Benton,Indiana,18007.0,45,0.0,7,Indiana,Benton,8748,514.40329218107,0.0,0.0,1.0,11.431184270690437,0.0,11.431184270690446,0.0,7.0,312.42857142857144
773380,2020-06-27,Benton,Indiana,18007.0,44,0.0,7,Indiana,Benton,8748,502.9721079103796,0.0,0.0,-1.0,-11.431184270690437,0.0,8.165131621921757,0.0,6.0,364.5
773381,2020-06-28,Benton,Indiana,18007.0,46,0.0,7,Indiana,Benton,8748,525.8344764517603,0.0,0.0,2.0,22.86236854138076,0.0,8.165131621921732,0.0,7.0,312.42857142857144
773382,2020-06-29,Benton,Indiana,18007.0,46,0.0,7,Indiana,Benton,8748,525.8344764517603,0.0,0.0,0.0,0.0,0.0,4.899078973153037,0.0,5.0,437.4
773383,2020-06-30,Benton,Indiana,18007.0,47,0.0,7,Indiana,Benton,8748,537.2656607224509,0.0,0.0,1.0,11.43118427069055,0.0,4.899078973153045,0.0,4.0,546.75
773384,2020-07-01,Benton,Indiana,18007.0,48,0.0,7,Indiana,Benton,8748,548.6968449931412,0.0,0.0,1.0,11.431184270690324,0.0,6.532105297537377,0.0,4.0,546.75
773385,2020-07-02,Benton,Indiana,18007.0,48,0.0,7,Indiana,Benton,8748,548.6968449931412,0.0,0.0,0.0,0.0,0.0,6.532105297537377,0.0,4.0,546.75
773386,2020-07-03,Benton,Indiana,18007.0,48,0.0,7,Indiana,Benton,8748,548.6968449931412,0.0,0.0,0.0,0.0,0.0,4.899078973153029,0.0,4.0,546.75
773387,2020-07-04,Benton,Indiana,18007.0,48,0.0,7,Indiana,Benton,8748,548.6968449931412,0.0,0.0,0.0,0.0,0.0,6.532105297537377,0.0,3.0,729.0
773388,2020-07-05,Benton,Indiana,18007.0,48,0.0,7,Indiana,Benton,8748,548.6968449931412,0.0,0.0,0.0,0.0,0.0,3.2660526487686963,0.0,4.0,546.75
773389,2020-07-06,Benton,Indiana,18007.0,48,0.0,7,Indiana,Benton,8748,548.6968449931412,0.0,0.0,0.0,0.0,0.0,3.2660526487686963,0.0,2.0,1093.5
773390,2020-07-07,Benton,Indiana,18007.0,48,0.0,7,Indiana,Benton,8748,548.6968449931412,0.0,0.0,0.0,0.0,0.0,1.633026324384332,0.0,2.0,1093.5
773391,2020-07-08,Benton,Indiana,18007.0,48,0.0,7,Indiana,Benton,8748,548.6968449931412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2187.0
773392,2020-07-09,Benton,Indiana,18007.0,48,0.0,7,Indiana,Benton,8748,548.6968449931412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
773393,2020-07-10,Benton,Indiana,18007.0,51,0.0,7,Indiana,Benton,8748,582.9903978052126,0.0,0.0,3.0,34.293552812071425,0.0,4.899078973153061,0.0,3.0,729.0
773394,2020-07-11,Benton,Indiana,18007.0,51,0.0,7,Indiana,Benton,8748,582.9903978052126,0.0,0.0,0.0,0.0,0.0,4.899078973153061,0.0,3.0,729.0
773395,2020-07-12,Benton,Indiana,18007.0,51,0.0,7,Indiana,Benton,8748,582.9903978052126,0.0,0.0,0.0,0.0,0.0,4.899078973153061,0.0,3.0,729.0
773396,2020-07-13,Benton,Indiana,18007.0,51,0.0,7,Indiana,Benton,8748,582.9903978052126,0.0,0.0,0.0,0.0,0.0,4.899078973153061,0.0,3.0,729.0
773397,2020-07-14,Benton,Indiana,18007.0,51,0.0,7,Indiana,Benton,8748,582.9903978052126,0.0,0.0,0.0,0.0,0.0,4.899078973153061,0.0,3.0,729.0
773398,2020-07-15,Benton,Indiana,18007.0,51,0.0,7,Indiana,Benton,8748,582.9903978052126,0.0,0.0,0.0,0.0,0.0,4.899078973153061,0.0,3.0,729.0
773399,2020-07-16,Benton,Indiana,18007.0,51,0.0,7,Indiana,Benton,8748,582.9903978052126,0.0,0.0,0.0,0.0,0.0,4.899078973153061,0.0,3.0,729.0
773400,2020-07-17,Benton,Indiana,18007.0,51,0.0,7,Indiana,Benton,8748,582.9903978052126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,729.0
773401,2020-07-18,Benton,Indiana,18007.0,53,0.0,7,Indiana,Benton,8748,605.8527663465935,0.0,0.0,2.0,22.862368541380874,0.0,3.2660526487686963,0.0,2.0,1093.5
773402,2020-07-19,Benton,Indiana,18007.0,53,0.0,7,Indiana,Benton,8748,605.8527663465935,0.0,0.0,0.0,0.0,0.0,3.2660526487686963,0.0,2.0,1093.5
773403,2020-07-20,Benton,Indiana,18007.0,53,0.0,7,Indiana,Benton,8748,605.8527663465935,0.0,0.0,0.0,0.0,0.0,3.2660526487686963,0.0,2.0,1093.5
773404,2020-07-21,Benton,Indiana,18007.0,54,0.0,7,Indiana,Benton,8748,617.283950617284,0.0,0.0,1.0,11.431184270690437,0.0,4.899078973153045,0.0,3.0,729.0
773405,2020-07-22,Benton,Indiana,18007.0,54,0.0,7,Indiana,Benton,8748,617.283950617284,0.0,0.0,0.0,0.0,0.0,4.899078973153045,0.0,3.0,729.0
773406,2020-07-23,Benton,Indiana,18007.0,54,0.0,7,Indiana,Benton,8748,617.283950617284,0.0,0.0,0.0,0.0,0.0,4.899078973153045,0.0,3.0,729.0
773407,2020-07-24,Benton,Indiana,18007.0,55,0.0,7,Indiana,Benton,8748,628.7151348879744,0.0,0.0,1.0,11.431184270690437,0.0,6.5321052975373926,0.0,4.0,546.75
773408,2020-07-25,Benton,Indiana,18007.0,56,0.0,7,Indiana,Benton,8748,640.1463191586648,0.0,0.0,1.0,11.431184270690437,0.0,4.899078973153045,0.0,5.0,437.4
773409,2020-07-26,Benton,Indiana,18007.0,56,0.0,7,Indiana,Benton,8748,640.1463191586648,0.0,0.0,0.0,0.0,0.0,4.899078973153045,0.0,3.0,729.0
773410,2020-07-27,Benton,Indiana,18007.0,56,0.0,7,Indiana,Benton,8748,640.1463191586648,0.0,0.0,0.0,0.0,0.0,4.899078973153045,0.0,3.0,729.0
773411,2020-07-28,Benton,Indiana,18007.0,56,0.0,7,Indiana,Benton,8748,640.1463191586648,0.0,0.0,0.0,0.0,0.0,3.2660526487686963,0.0,3.0,729.0
773412,2020-07-29,Benton,Indiana,18007.0,56,0.0,7,Indiana,Benton,8748,640.1463191586648,0.0,0.0,0.0,0.0,0.0,3.2660526487686963,0.0,2.0,1093.5
773413,2020-07-30,Benton,Indiana,18007.0,56,0.0,7,Indiana,Benton,8748,640.1463191586648,0.0,0.0,0.0,0.0,0.0,3.2660526487686963,0.0,2.0,1093.5
773414,2020-07-31,Benton,Indiana,18007.0,59,0.0,7,Indiana,Benton,8748,674.4398719707361,0.0,0.0,3.0,34.29355281207131,0.0,6.5321052975373926,0.0,5.0,437.4
773415,2020-08-01,Benton,Indiana,18007.0,60,0.0,7,Indiana,Benton,8748,685.8710562414266,0.0,0.0,1.0,11.431184270690437,0.0,6.5321052975373926,0.0,5.0,437.4
773416,2020-08-02,Benton,Indiana,18007.0,60,0.0,7,Indiana,Benton,8748,685.8710562414266,0.0,0.0,0.0,0.0,0.0,6.5321052975373926,0.0,4.0,546.75
773417,2020-08-03,Benton,Indiana,18007.0,60,0.0,7,Indiana,Benton,8748,685.8710562414266,0.0,0.0,0.0,0.0,0.0,6.5321052975373926,0.0,4.0,546.75
773418,2020-08-04,Benton,Indiana,18007.0,60,0.0,7,Indiana,Benton,8748,685.8710562414266,0.0,0.0,0.0,0.0,0.0,6.5321052975373926,0.0,4.0,546.75
773419,2020-08-05,Benton,Indiana,18007.0,60,0.0,7,Indiana,Benton,8748,685.8710562414266,0.0,0.0,0.0,0.0,0.0,6.5321052975373926,0.0,4.0,546.75
773420,2020-08-06,Benton,Indiana,18007.0,60,0.0,7,Indiana,Benton,8748,685.8710562414266,0.0,0.0,0.0,0.0,0.0,6.5321052975373926,0.0,4.0,546.75
773421,2020-08-07,Benton,Indiana,18007.0,60,0.0,7,Indiana,Benton,8748,685.8710562414266,0.0,0.0,0.0,0.0,0.0,1.6330263243843481,0.0,4.0,546.75
773422,2020-08-08,Benton,Indiana,18007.0,61,0.0,7,Indiana,Benton,8748,697.3022405121171,0.0,0.0,1.0,11.43118427069055,0.0,1.6330263243843643,0.0,2.0,1093.5
773423,2020-08-09,Benton,Indiana,18007.0,61,0.0,7,Indiana,Benton,8748,697.3022405121171,0.0,0.0,0.0,0.0,0.0,1.6330263243843643,0.0,1.0,2187.0
773424,2020-08-10,Benton,Indiana,18007.0,62,0.0,7,Indiana,Benton,8748,708.7334247828074,0.0,0.0,1.0,11.431184270690324,0.0,3.2660526487686963,0.0,2.0,1093.5
773425,2020-08-11,Benton,Indiana,18007.0,64,0.0,7,Indiana,Benton,8748,731.5957933241883,0.0,0.0,2.0,22.862368541380874,0.0,6.5321052975373926,0.0,4.0,546.75
773426,2020-08-12,Benton,Indiana,18007.0,64,0.0,7,Indiana,Benton,8748,731.5957933241883,0.0,0.0,0.0,0.0,0.0,6.5321052975373926,0.0,4.0,546.75
773427,2020-08-13,Benton,Indiana,18007.0,63,0.0,7,Indiana,Benton,8748,720.164609053498,0.0,0.0,-1.0,-11.431184270690324,0.0,4.899078973153061,0.0,3.0,729.0
773428,2020-08-14,Benton,Indiana,18007.0,64,0.0,7,Indiana,Benton,8748,731.5957933241883,0.0,0.0,1.0,11.431184270690324,0.0,6.5321052975373926,0.0,4.0,546.75
773429,2020-08-15,Benton,Indiana,18007.0,68,0.0,7,Indiana,Benton,8748,777.3205304069502,0.0,0.0,4.0,45.72473708276186,0.0,11.431184270690437,0.0,8.0,273.375
773430,2020-08-16,Benton,Indiana,18007.0,69,0.0,7,Indiana,Benton,8748,788.7517146776405,0.0,0.0,1.0,11.431184270690324,0.0,13.06421059507477,0.0,8.0,273.375
773431,2020-08-17,Benton,Indiana,18007.0,69,0.0,7,Indiana,Benton,8748,788.7517146776405,0.0,0.0,0.0,0.0,0.0,11.431184270690437,0.0,8.0,273.375
773432,2020-08-18,Benton,Indiana,18007.0,72,0.0,7,Indiana,Benton,8748,823.045267489712,0.0,0.0,3.0,34.29355281207154,0.0,13.064210595074817,0.0,10.0,218.7
773433,2020-08-19,Benton,Indiana,18007.0,72,0.0,7,Indiana,Benton,8748,823.045267489712,0.0,0.0,0.0,0.0,0.0,13.064210595074817,0.0,8.0,273.375
773434,2020-08-20,Benton,Indiana,18007.0,72,0.0,7,Indiana,Benton,8748,823.045267489712,0.0,0.0,0.0,0.0,0.0,14.697236919459149,0.0,8.0,273.375
773435,2020-08-21,Benton,Indiana,18007.0,75,0.0,7,Indiana,Benton,8748,857.3388203017832,0.0,0.0,3.0,34.2935528120712,0.0,17.963289568227847,0.0,12.0,182.25
773436,2020-08-22,Benton,Indiana,18007.0,76,0.0,7,Indiana,Benton,8748,868.7700045724738,0.0,0.0,1.0,11.43118427069055,0.0,13.064210595074801,0.0,12.0,182.25
773437,2020-08-23,Benton,Indiana,18007.0,76,0.0,7,Indiana,Benton,8748,868.7700045724738,0.0,0.0,0.0,0.0,0.0,11.43118427069047,0.0,8.0,273.375
773438,2020-08-24,Benton,Indiana,18007.0,76,0.0,7,Indiana,Benton,8748,868.7700045724738,0.0,0.0,0.0,0.0,0.0,11.43118427069047,0.0,7.0,312.42857142857144
773439,2020-08-25,Benton,Indiana,18007.0,76,0.0,7,Indiana,Benton,8748,868.7700045724738,0.0,0.0,0.0,0.0,0.0,6.5321052975373926,0.0,7.0,312.42857142857144
773440,2020-08-26,Benton,Indiana,18007.0,77,0.0,7,Indiana,Benton,8748,880.2011888431641,0.0,0.0,1.0,11.431184270690324,0.0,8.165131621921725,0.0,5.0,437.4
773441,2020-08-27,Benton,Indiana,18007.0,78,0.0,7,Indiana,Benton,8748,891.6323731138546,0.0,0.0,1.0,11.431184270690437,0.0,9.798157946306073,0.0,6.0,364.5
773442,2020-08-28,Benton,Indiana,18007.0,78,0.0,7,Indiana,Benton,8748,891.6323731138546,0.0,0.0,0.0,0.0,0.0,4.899078973153045,0.0,6.0,364.5
773443,2020-08-29,Benton,Indiana,18007.0,78,0.0,7,Indiana,Benton,8748,891.6323731138546,0.0,0.0,0.0,0.0,0.0,3.2660526487686803,0.0,3.0,729.0
773444,2020-08-30,Benton,Indiana,18007.0,79,0.0,7,Indiana,Benton,8748,903.0635573845451,0.0,0.0,1.0,11.43118427069055,0.0,4.899078973153045,0.0,3.0,729.0
773445,2020-08-31,Benton,Indiana,18007.0,80,0.0,7,Indiana,Benton,8748,914.4947416552355,0.0,0.0,1.0,11.431184270690437,0.0,6.5321052975373926,0.0,4.0,546.75
773446,2020-09-01,Benton,Indiana,18007.0,81,0.0,7,Indiana,Benton,8748,925.9259259259259,0.0,0.0,1.0,11.431184270690324,0.0,8.165131621921725,0.0,5.0,437.4
773447,2020-09-02,Benton,Indiana,18007.0,81,0.0,7,Indiana,Benton,8748,925.9259259259259,0.0,0.0,0.0,0.0,0.0,6.5321052975373926,0.0,5.0,437.4
773448,2020-09-03,Benton,Indiana,18007.0,84,0.0,7,Indiana,Benton,8748,960.2194787379973,0.0,0.0,3.0,34.293552812071425,0.0,9.798157946306105,0.0,7.0,312.42857142857144
773449,2020-09-04,Benton,Indiana,18007.0,84,0.0,7,Indiana,Benton,8748,960.2194787379973,0.0,0.0,0.0,0.0,0.0,9.798157946306105,0.0,6.0,364.5
