,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
147973,2020-04-17,Lake,Indiana,18089.0,1032,48.0,89,Indiana,Lake,485493,212.5674314562723,9.88685727703592,0.046511627906976744,49.0,10.092833470307482,0.4119523865431649,13.359027392185443,0.6767789207494826,505.0,240.34306930693066
147974,2020-04-18,Lake,Indiana,18089.0,1102,50.0,89,Indiana,Lake,485493,226.985764985283,10.298809663579084,0.045372050816696916,70.0,14.41833352901071,0.41195238654316313,12.446847107697009,0.6473537502821138,524.0,231.6283396946565
147975,2020-04-19,Lake,Indiana,18089.0,1112,52.0,89,Indiana,Lake,485493,229.0455269179988,10.710762050122247,0.046762589928057555,10.0,2.0597619327158156,0.41195238654316313,10.740187220589618,0.7062040912168515,433.0,280.30773672055426
147976,2020-04-20,Lake,Indiana,18089.0,1189,54.0,89,Indiana,Lake,485493,244.9056937999106,11.12271443666541,0.045416316232127836,77.0,15.860166881911795,0.41195238654316313,11.47581648227384,0.7356292616842202,442.0,274.60011312217193
147977,2020-04-21,Lake,Indiana,18089.0,1235,62.0,89,Indiana,Lake,485493,254.38059869040333,12.770523982838064,0.05020242914979757,46.0,9.474904890492724,1.6478095461726543,12.152595403023316,0.8239047730863268,436.0,278.3790137614679
147978,2020-04-22,Lake,Indiana,18089.0,1301,65.0,89,Indiana,Lake,485493,267.9750274463278,13.388452562652809,0.04996156802459646,66.0,13.59442875592444,0.6179285798147447,12.387996766762274,0.8239047730863266,479.0,253.38883089770357
147979,2020-04-23,Lake,Indiana,18089.0,1358,69.0,89,Indiana,Lake,485493,279.7156704628079,14.212357335739135,0.0508100147275405,57.0,11.740643016480135,0.8239047730863263,11.034438925263302,0.6767789207494828,478.0,253.9189330543933
147980,2020-04-24,Lake,Indiana,18089.0,1457,71.0,89,Indiana,Lake,485493,300.1073135966945,14.624309722282298,0.048730267673301304,99.0,20.39164313388659,0.41195238654316313,12.505697448631746,0.6767789207494825,474.0,256.0617088607595
147981,2020-04-25,Lake,Indiana,18089.0,1528,76.0,89,Indiana,Lake,485493,314.7316233189768,15.654190688640208,0.049738219895287955,71.0,14.624309722282305,1.0298809663579096,12.535122619099116,0.7650544321515892,496.0,244.70413306451613
147982,2020-04-26,Lake,Indiana,18089.0,1546,78.0,89,Indiana,Lake,485493,318.43919479786524,16.066143075183373,0.050452781371280724,18.0,3.7075714788884397,0.4119523865431649,12.770523982838062,0.7650544321515894,444.0,273.3631756756757
147983,2020-04-27,Lake,Indiana,18089.0,1602,75.0,89,Indiana,Lake,485493,329.9738616210738,15.448214495368626,0.04681647940074907,56.0,11.534666823208568,-0.6179285798147465,12.152595403023316,0.6179285798147452,490.0,247.70051020408164
147984,2020-04-28,Lake,Indiana,18089.0,1731,82.0,89,Indiana,Lake,485493,356.5447905531079,16.890047848269695,0.04737146158290006,129.0,26.570928932034064,1.4418333529010692,14.594884551814937,0.5885034093473759,542.0,223.9358856088561
147985,2020-04-29,Lake,Indiana,18089.0,1806,88.0,89,Indiana,Lake,485493,371.9930050484765,18.125905007899185,0.048726467331118496,75.0,15.448214495368632,1.2358571596294894,14.85971108602125,0.6767789207494823,571.0,212.5626094570928
147986,2020-04-30,Lake,Indiana,18089.0,1866,90.0,89,Indiana,Lake,485493,384.3515766447714,18.537857394442348,0.04823151125401929,60.0,12.358571596294894,0.41195238654316313,14.947986597423357,0.6179285798147447,565.0,214.81991150442477
147987,2020-05-01,Lake,Indiana,18089.0,1952,101.0,89,Indiana,Lake,485493,402.06552926612744,20.80359552042975,0.051741803278688527,86.0,17.713952621356043,2.2657381259874008,14.565459381347566,0.8827551140210643,594.0,204.3320707070707
147988,2020-05-02,Lake,Indiana,18089.0,2015,104.0,89,Indiana,Lake,485493,415.04202944223704,21.421524100244493,0.05161290322580645,63.0,12.976500176109596,0.6179285798147447,14.330058017608607,0.8239047730863265,558.0,217.51478494623657
147989,2020-05-03,Lake,Indiana,18089.0,2058,104.0,89,Indiana,Lake,485493,423.89900575291506,21.421524100244493,0.05053449951409135,43.0,8.856976310678021,0.0,15.065687279292833,0.7650544321515886,530.0,229.0061320754717
147990,2020-05-04,Lake,Indiana,18089.0,2120,106.0,89,Indiana,Lake,485493,436.66952973575314,21.833476486787657,0.05,62.0,12.770523982838085,0.41195238654316313,15.24223830209705,0.9121802844884329,574.0,211.4516550522648
147991,2020-05-05,Lake,Indiana,18089.0,2184,112.0,89,Indiana,Lake,485493,449.85200610513436,23.069333646417146,0.05128205128205128,64.0,13.18247636938122,1.2358571596294894,13.329602221718073,0.8827551140210643,582.0,208.54510309278353
147992,2020-05-06,Lake,Indiana,18089.0,2257,116.0,89,Indiana,Lake,485493,464.8882682139598,23.893238419503476,0.051395657953035,73.0,15.03626210882544,0.8239047730863298,13.270751880783331,0.8239047730863273,526.0,230.74762357414448
147993,2020-05-07,Lake,Indiana,18089.0,2312,121.0,89,Indiana,Lake,485493,476.2169588438968,24.923119385861384,0.0523356401384083,55.0,11.328690629937,1.0298809663579078,13.12362602844649,0.9121802844884337,506.0,239.86808300395256
147994,2020-05-08,Lake,Indiana,18089.0,2383,128.0,89,Indiana,Lake,485493,490.8412685661791,26.364952738762454,0.05371380612673101,71.0,14.624309722282305,1.441833352901071,12.682248471435955,0.794479602618958,517.0,234.7645067698259
147995,2020-05-09,Lake,Indiana,18089.0,2416,132.0,89,Indiana,Lake,485493,497.63848294414134,27.18885751184878,0.054635761589403975,33.0,6.797214377962234,0.8239047730863263,11.799493357414903,0.8239047730863268,464.0,261.5802801724138
147996,2020-05-10,Lake,Indiana,18089.0,2469,134.0,89,Indiana,Lake,485493,508.55522118753515,27.600809898391944,0.05427298501417578,53.0,10.916738243393809,0.41195238654316313,12.093745062088587,0.8827551140210643,454.0,267.3419603524229
147997,2020-05-11,Lake,Indiana,18089.0,2516,135.0,89,Indiana,Lake,485493,518.2361022712995,27.806786091663525,0.053656597774244835,47.0,9.680881083764348,0.20597619327158156,11.652367505078052,0.8533299435536955,458.0,265.00709606986896
147998,2020-05-12,Lake,Indiana,18089.0,2559,138.0,89,Indiana,Lake,485493,527.0930785819775,28.42471467147827,0.053927315357561546,43.0,8.856976310677965,0.6179285798147447,11.034438925263302,0.7650544321515892,439.0,276.4766514806378
147999,2020-05-13,Lake,Indiana,18089.0,2614,142.0,89,Indiana,Lake,485493,538.4217692119145,29.248619444564596,0.05432287681713849,55.0,11.328690629937,0.8239047730863263,10.504785856850669,0.7650544321515886,430.0,282.26337209302324
148000,2020-05-14,Lake,Indiana,18089.0,2710,144.0,89,Indiana,Lake,485493,558.1954837659863,29.66057183110776,0.053136531365313655,96.0,19.77371455407183,0.41195238654316313,11.711217846012786,0.6767789207494823,453.0,267.932119205298
148001,2020-05-15,Lake,Indiana,18089.0,2773,146.0,89,Indiana,Lake,485493,571.171983942096,30.072524217650926,0.05265055896141363,63.0,12.976500176109653,0.4119523865431667,11.475816482273837,0.5296530684126388,461.0,263.2825379609544
148002,2020-05-16,Lake,Indiana,18089.0,2840,150.0,89,Indiana,Lake,485493,584.9723888912919,30.896428990737252,0.0528169014084507,67.0,13.800404949195922,0.8239047730863263,12.476272278164362,0.5296530684126388,457.0,265.58698030634577
148003,2020-05-17,Lake,Indiana,18089.0,2871,150.0,89,Indiana,Lake,485493,591.357650882711,30.896428990737252,0.0522466039707419,31.0,6.385261991419156,0.0,11.82891852788227,0.47080272747790125,455.0,266.7543956043956
148004,2020-05-18,Lake,Indiana,18089.0,2914,150.0,89,Indiana,Lake,485493,600.214627193389,30.896428990737252,0.05147563486616335,43.0,8.856976310677965,0.0,11.711217846012786,0.44137755701053244,445.0,272.7488764044944
148005,2020-05-19,Lake,Indiana,18089.0,2974,154.0,89,Indiana,Lake,485493,612.5731987896838,31.72033376382358,0.05178211163416274,60.0,12.358571596294837,0.8239047730863263,12.211445743958054,0.47080272747790125,458.0,265.00709606986896
148006,2020-05-20,Lake,Indiana,18089.0,3053,160.0,89,Indiana,Lake,485493,628.8453180581389,32.95619092345307,0.05240746806419915,79.0,16.27211926845507,1.235857159629493,12.917649835174922,0.5296530684126394,494.0,245.69483805668017
148007,2020-05-21,Lake,Indiana,18089.0,3116,174.0,89,Indiana,Lake,485493,641.8218182342484,35.83985762925521,0.0558408215661104,63.0,12.976500176109539,2.883666705802135,11.946619209751736,0.8827551140210639,502.0,241.77938247011951
148008,2020-05-22,Lake,Indiana,18089.0,3157,178.0,89,Indiana,Lake,485493,650.2668421583834,36.66376240234153,0.05638264174849541,41.0,8.445023924134944,0.8239047730863263,11.299265459469636,0.941605454955801,447.0,271.5285234899329
148009,2020-05-23,Lake,Indiana,18089.0,3220,179.0,89,Indiana,Lake,485493,663.2433423344929,36.869738595613114,0.055590062111801244,63.0,12.976500176109539,0.20597619327158156,11.181564777600153,0.8533299435536945,447.0,271.5285234899329
148010,2020-05-24,Lake,Indiana,18089.0,3289,179.0,89,Indiana,Lake,485493,677.4556996702322,36.869738595613114,0.05442383703253269,69.0,14.212357335739284,0.0,12.29972125536017,0.8533299435536945,449.0,270.3190423162584
148011,2020-05-25,Lake,Indiana,18089.0,3328,179.0,89,Indiana,Lake,485493,685.4887712078238,36.869738595613114,0.053786057692307696,39.0,8.033071537591582,0.0,12.182020573490687,0.8533299435536945,457.0,265.58698030634577
148012,2020-05-26,Lake,Indiana,18089.0,3349,180.0,89,Indiana,Lake,485493,689.814271266527,37.075714788884696,0.05374738727978501,21.0,4.3255000587032555,0.20597619327158156,11.034438925263318,0.7650544321515882,435.0,279.0189655172414
148013,2020-05-27,Lake,Indiana,18089.0,3378,182.0,89,Indiana,Lake,485493,695.7875808714028,37.48766717542786,0.053878034339846066,29.0,5.973309604875794,0.41195238654316313,9.56318040189485,0.6473537502821125,404.0,300.42883663366337
148014,2020-05-28,Lake,Indiana,18089.0,3525,187.0,89,Indiana,Lake,485493,726.0660812823254,38.51754814178577,0.05304964539007092,147.0,30.27850041092256,1.0298809663579078,12.034894721153853,0.3825272160757943,472.0,257.1467161016949
148015,2020-05-29,Lake,Indiana,18089.0,3571,198.0,89,Indiana,Lake,485493,735.5409861728182,40.78328626777317,0.05544665359843181,46.0,9.47490489049278,2.2657381259874043,12.182020573490687,0.5885034093473769,455.0,266.7543956043956
148016,2020-05-30,Lake,Indiana,18089.0,3607,200.0,89,Indiana,Lake,485493,742.9561291305951,41.195238654316334,0.05544774050457444,36.0,7.4151429577768795,0.41195238654316313,11.387540970871736,0.6179285798147457,450.0,269.71833333333336
148017,2020-05-31,Lake,Indiana,18089.0,3650,204.0,89,Indiana,Lake,485493,751.8131054412731,42.01914342740266,0.05589041095890411,43.0,8.856976310678078,0.8239047730863263,10.622486538720135,0.7356292616842209,430.0,282.26337209302324
148018,2020-06-01,Lake,Indiana,18089.0,3673,204.0,89,Indiana,Lake,485493,756.5505578865194,42.01914342740266,0.05554043016607678,23.0,4.7374524452462765,0.0,10.151683811242235,0.7356292616842209,384.0,316.076171875
148019,2020-06-02,Lake,Indiana,18089.0,3723,214.0,89,Indiana,Lake,485493,766.8493675500985,44.078905360118476,0.057480526457158204,50.0,10.29880966357905,2.0597619327158156,11.00501375479592,1.00045579589054,395.0,307.2740506329114
148020,2020-06-03,Lake,Indiana,18089.0,3840,216.0,89,Indiana,Lake,485493,790.9485821628737,44.49085774666164,0.05625,117.0,24.0992146127752,0.41195238654316313,13.594428755924406,1.00045579589054,491.0,247.1960285132383
148021,2020-06-04,Lake,Indiana,18089.0,3867,217.0,89,Indiana,Lake,485493,796.5099393812062,44.69683393993322,0.05611585208171709,27.0,5.561357218332546,0.20597619327158156,10.063408299840118,0.8827551140210649,489.0,248.20705521472394
148022,2020-06-05,Lake,Indiana,18089.0,3911,222.0,89,Indiana,Lake,485493,805.5728918851559,45.72671490629113,0.05676297622091537,44.0,9.062952503949646,1.0298809663579078,10.004557958905384,0.7062040912168511,386.0,314.43847150259063
148023,2020-06-06,Lake,Indiana,18089.0,3950,225.0,89,Indiana,Lake,485493,813.6059634227475,46.34464348610587,0.056962025316455694,39.0,8.033071537591695,0.6179285798147447,10.0928334703075,0.7356292616842198,379.0,320.24604221635883
148024,2020-06-07,Lake,Indiana,18089.0,3975,226.0,89,Indiana,Lake,485493,818.7553682545371,46.550619679377455,0.056855345911949684,25.0,5.149404831789525,0.20597619327158156,9.56318040189485,0.6473537502821135,368.0,329.8186141304348
148025,2020-06-08,Lake,Indiana,18089.0,3994,230.0,89,Indiana,Lake,485493,822.6689159266972,47.37452445246379,0.05758637956935403,19.0,3.913547672160121,0.8239047730863334,9.4454797200254,0.7650544321515896,344.0,352.8292151162791
148026,2020-06-09,Lake,Indiana,18089.0,4040,232.0,89,Indiana,Lake,485493,832.14382081719,47.78647683900695,0.05742574257425743,46.0,9.47490489049278,0.41195238654316313,9.327779038155933,0.5296530684126394,367.0,330.7173024523161
148027,2020-06-10,Lake,Indiana,18089.0,4068,234.0,89,Indiana,Lake,485493,837.9111542287942,48.198429225550115,0.05752212389380531,28.0,5.767333411604227,0.41195238654316313,6.7089388665600795,0.5296530684126394,345.0,351.80652173913046
148028,2020-06-11,Lake,Indiana,18089.0,4092,238.0,89,Indiana,Lake,485493,842.8545828673123,49.02233399863644,0.05816226783968719,24.0,4.943428638518071,0.8239047730863263,6.620663355158011,0.6179285798147457,252.0,481.63988095238096
148029,2020-06-12,Lake,Indiana,18089.0,4116,239.0,89,Indiana,Lake,485493,847.7980115058301,49.22831019190802,0.05806608357628766,24.0,4.943428638517844,0.20597619327158156,6.032159945810611,0.5002278979452706,249.0,487.4427710843373
148030,2020-06-13,Lake,Indiana,18089.0,4144,243.0,89,Indiana,Lake,485493,853.5653449174345,50.05221496499435,0.05863899613899614,28.0,5.767333411604341,0.8239047730863263,5.70848307066956,0.5296530684126394,233.0,520.9152360515021
148031,2020-06-14,Lake,Indiana,18089.0,4168,245.0,89,Indiana,Lake,485493,858.5087735559524,50.46416735153751,0.05878119001919386,24.0,4.9434286385179576,0.41195238654316313,5.679057900202194,0.5590782388800081,218.0,556.7580275229358
148032,2020-06-15,Lake,Indiana,18089.0,4207,245.0,89,Indiana,Lake,485493,866.5418450935441,50.46416735153751,0.05823627287853577,39.0,8.033071537591695,0.0,6.267561309549562,0.44137755701053194,232.0,523.1605603448276
148033,2020-06-16,Lake,Indiana,18089.0,4246,245.0,89,Indiana,Lake,485493,874.5749166311358,50.46416735153751,0.05770136599152143,39.0,8.033071537591695,0.0,6.0615851162779775,0.3825272160757943,252.0,481.63988095238096
148034,2020-06-17,Lake,Indiana,18089.0,4257,246.0,89,Indiana,Lake,485493,876.8406547571233,50.67014354480909,0.057787174066243834,11.0,2.2657381259874683,0.20597619327158156,5.561357218332726,0.35310204560842556,217.0,559.323732718894
148035,2020-06-18,Lake,Indiana,18089.0,4332,247.0,89,Indiana,Lake,485493,892.2888692524918,50.876119738080675,0.05701754385964912,75.0,15.448214495368575,0.20597619327158156,7.062040912168513,0.26482653420631913,264.0,459.7471590909091
148036,2020-06-19,Lake,Indiana,18089.0,4361,248.0,89,Indiana,Lake,485493,898.2621788573676,51.08209593135226,0.056867690896583355,29.0,5.973309604875794,0.20597619327158156,7.209166764505363,0.26482653420631913,269.0,451.20167286245356
148037,2020-06-20,Lake,Indiana,18089.0,4392,249.0,89,Indiana,Lake,485493,904.6474408487867,51.28807212462384,0.05669398907103825,31.0,6.385261991419043,0.20597619327158156,7.297442275907463,0.17655102280421278,276.0,439.75815217391306
148038,2020-06-21,Lake,Indiana,18089.0,4436,249.0,89,Indiana,Lake,485493,913.7103933527363,51.28807212462384,0.05613165013525699,44.0,9.062952503949646,0.0,7.885945685254847,0.11770068186947517,292.0,415.6618150684931
148039,2020-06-22,Lake,Indiana,18089.0,4473,250.0,89,Indiana,Lake,485493,921.3315125037848,51.49404831789542,0.05589090096132349,37.0,7.621119151048447,0.20597619327158156,7.827095344320098,0.14712585233684397,305.0,397.94508196721307
148040,2020-06-23,Lake,Indiana,18089.0,4526,254.0,89,Indiana,Lake,485493,932.2482507471786,52.317953090981746,0.05612019443216969,53.0,10.916738243393866,0.8239047730863263,8.239047730863264,0.26482653420631913,319.0,380.48040752351096
148041,2020-06-24,Lake,Indiana,18089.0,4562,254.0,89,Indiana,Lake,485493,939.6633937049555,52.317953090981746,0.055677334502411226,36.0,7.4151429577768795,0.0,8.974676992547467,0.23540136373895035,316.0,384.09256329113924
148042,2020-06-25,Lake,Indiana,18089.0,4633,254.0,89,Indiana,Lake,485493,954.2877034272378,52.317953090981746,0.05482408806388949,71.0,14.624309722282305,0.0,8.856976310677998,0.20597619327158156,376.0,322.8011968085106
148043,2020-06-26,Lake,Indiana,18089.0,4687,254.0,89,Indiana,Lake,485493,965.4104178639033,52.317953090981746,0.0541924471943674,54.0,11.122714436665433,0.0,9.592605572362233,0.17655102280421278,355.0,341.89647887323946
148044,2020-06-27,Lake,Indiana,18089.0,4733,255.0,89,Indiana,Lake,485493,974.8853227543962,52.52392928425333,0.05387703359391507,46.0,9.474904890492894,0.20597619327158156,10.033983129372784,0.17655102280421278,372.0,326.2721774193549
148045,2020-06-28,Lake,Indiana,18089.0,4778,255.0,89,Indiana,Lake,485493,984.1542514516173,52.52392928425333,0.05336961071578066,45.0,9.2689286972211,0.0,10.063408299840134,0.17655102280421278,386.0,314.43847150259063
148046,2020-06-29,Lake,Indiana,18089.0,4818,255.0,89,Indiana,Lake,485493,992.3932991824804,52.52392928425333,0.05292652552926526,40.0,8.239047730863149,0.0,10.151683811242235,0.14712585233684397,382.0,317.73102094240835
148047,2020-06-30,Lake,Indiana,18089.0,4884,255.0,89,Indiana,Lake,485493,1005.9877279384049,52.52392928425333,0.05221130221130221,66.0,13.594428755924469,0.0,10.534211027318035,0.029425170467368793,411.0,295.3120437956204
148048,2020-07-01,Lake,Indiana,18089.0,4910,256.0,89,Indiana,Lake,485493,1011.343108963466,52.72990547752491,0.05213849287169043,26.0,5.355381025061092,0.20597619327158156,10.239959322644351,0.05885034093473759,384.0,316.076171875
148049,2020-07-02,Lake,Indiana,18089.0,5023,257.0,89,Indiana,Lake,485493,1034.6184188031546,52.93588167079649,0.05116464264383835,113.0,23.27530983968859,0.20597619327158156,11.47581648227382,0.08827551140210639,461.0,263.2825379609544
148050,2020-07-03,Lake,Indiana,18089.0,5091,258.0,89,Indiana,Lake,485493,1048.6247999456223,53.14185786406807,0.050677666470241606,68.0,14.006381142467717,0.20597619327158156,11.887768868817004,0.11770068186947517,458.0,265.00709606986896
148051,2020-07-04,Lake,Indiana,18089.0,5142,258.0,89,Indiana,Lake,485493,1059.129585802473,53.14185786406807,0.050175029171528586,51.0,10.50478585685073,0.0,12.034894721153837,0.08827551140210639,455.0,266.7543956043956
148052,2020-07-05,Lake,Indiana,18089.0,5184,258.0,89,Indiana,Lake,485493,1067.7805859198793,53.14185786406807,0.04976851851851852,42.0,8.651000117406284,0.0,11.94661920975172,0.08827551140210639,451.0,269.12028824833703
148053,2020-07-06,Lake,Indiana,18089.0,5219,258.0,89,Indiana,Lake,485493,1074.9897526843847,53.14185786406807,0.049434757616401606,35.0,7.209166764505426,0.0,11.799493357414903,0.08827551140210639,441.0,275.22278911564626
148054,2020-07-07,Lake,Indiana,18089.0,5251,260.0,89,Indiana,Lake,485493,1081.5809908690753,53.553810250611235,0.049514378213673584,32.0,6.59123818469061,0.41195238654316313,10.799037561524353,0.14712585233684397,433.0,280.30773672055426
148055,2020-07-08,Lake,Indiana,18089.0,5315,262.0,89,Indiana,Lake,485493,1094.7634672384565,53.9657626371544,0.04929444967074318,64.0,13.18247636938122,0.41195238654316313,11.91719403928437,0.17655102280421278,431.0,281.6084686774942
148056,2020-07-09,Lake,Indiana,18089.0,5376,263.0,89,Indiana,Lake,485493,1107.328015028023,54.17173883042598,0.04892113095238095,61.0,12.564547789566404,0.20597619327158156,10.3870851749812,0.17655102280421278,466.0,260.45761802575106
148057,2020-07-10,Lake,Indiana,18089.0,5471,264.0,89,Indiana,Lake,485493,1126.8957533888233,54.37771502369756,0.04825443246207275,95.0,19.567738360800377,0.20597619327158156,11.181564777600153,0.17655102280421278,448.0,270.9224330357143
148058,2020-07-11,Lake,Indiana,18089.0,5627,264.0,89,Indiana,Lake,485493,1159.02803953919,54.37771502369756,0.04691665185711747,156.0,32.13228615036678,0.0,14.271207676673873,0.17655102280421278,536.0,226.44263059701493
148059,2020-07-12,Lake,Indiana,18089.0,5689,265.0,89,Indiana,Lake,485493,1171.7985635220282,54.58369121696914,0.04658112146247144,62.0,12.770523982838085,0.20597619327158156,14.859711086021274,0.20597619327158156,547.0,221.88893967093236
