,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
456001,2020-04-08,Washington,Colorado,8121.0,1,0.0,121,Colorado,Washington,4908,20.37489812550937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456002,2020-04-09,Washington,Colorado,8121.0,2,0.0,121,Colorado,Washington,4908,40.74979625101874,0.0,0.0,1.0,20.37489812550937,0.0,2.9106997322156247,0.0,1.0,1227.0
456003,2020-04-10,Washington,Colorado,8121.0,2,0.0,121,Colorado,Washington,4908,40.74979625101874,0.0,0.0,0.0,0.0,0.0,2.9106997322156247,0.0,1.0,1227.0
456004,2020-04-11,Washington,Colorado,8121.0,2,0.0,121,Colorado,Washington,4908,40.74979625101874,0.0,0.0,0.0,0.0,0.0,2.9106997322156247,0.0,1.0,1227.0
456005,2020-04-12,Washington,Colorado,8121.0,2,0.0,121,Colorado,Washington,4908,40.74979625101874,0.0,0.0,0.0,0.0,0.0,2.9106997322156247,0.0,1.0,1227.0
456006,2020-04-13,Washington,Colorado,8121.0,2,0.0,121,Colorado,Washington,4908,40.74979625101874,0.0,0.0,0.0,0.0,0.0,2.9106997322156247,0.0,1.0,1227.0
456007,2020-04-14,Washington,Colorado,8121.0,5,0.0,121,Colorado,Washington,4908,101.87449062754685,0.0,0.0,3.0,61.124694376528105,0.0,11.642798928862495,0.0,4.0,306.75
456008,2020-04-15,Washington,Colorado,8121.0,5,0.0,121,Colorado,Washington,4908,101.87449062754685,0.0,0.0,0.0,0.0,0.0,11.642798928862495,0.0,4.0,306.75
456009,2020-04-16,Washington,Colorado,8121.0,5,0.0,121,Colorado,Washington,4908,101.87449062754685,0.0,0.0,0.0,0.0,0.0,8.732099196646871,0.0,4.0,306.75
456010,2020-04-17,Washington,Colorado,8121.0,5,0.0,121,Colorado,Washington,4908,101.87449062754685,0.0,0.0,0.0,0.0,0.0,8.732099196646871,0.0,3.0,409.0
456011,2020-04-18,Washington,Colorado,8121.0,6,0.0,121,Colorado,Washington,4908,122.24938875305624,0.0,0.0,1.0,20.37489812550939,0.0,11.642798928862499,0.0,4.0,306.75
456012,2020-04-19,Washington,Colorado,8121.0,6,0.0,121,Colorado,Washington,4908,122.24938875305624,0.0,0.0,0.0,0.0,0.0,11.642798928862499,0.0,4.0,306.75
456013,2020-04-20,Washington,Colorado,8121.0,6,0.0,121,Colorado,Washington,4908,122.24938875305624,0.0,0.0,0.0,0.0,0.0,11.642798928862499,0.0,4.0,306.75
456014,2020-04-21,Washington,Colorado,8121.0,6,0.0,121,Colorado,Washington,4908,122.24938875305624,0.0,0.0,0.0,0.0,0.0,2.910699732215626,0.0,4.0,306.75
456015,2020-04-22,Washington,Colorado,8121.0,6,0.0,121,Colorado,Washington,4908,122.24938875305624,0.0,0.0,0.0,0.0,0.0,2.910699732215626,0.0,1.0,1227.0
456016,2020-04-23,Washington,Colorado,8121.0,6,0.0,121,Colorado,Washington,4908,122.24938875305624,0.0,0.0,0.0,0.0,0.0,2.910699732215626,0.0,1.0,1227.0
456017,2020-04-24,Washington,Colorado,8121.0,6,0.0,121,Colorado,Washington,4908,122.24938875305624,0.0,0.0,0.0,0.0,0.0,2.910699732215626,0.0,1.0,1227.0
456018,2020-04-25,Washington,Colorado,8121.0,6,0.0,121,Colorado,Washington,4908,122.24938875305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1227.0
456019,2020-04-26,Washington,Colorado,8121.0,6,0.0,121,Colorado,Washington,4908,122.24938875305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456020,2020-04-27,Washington,Colorado,8121.0,6,0.0,121,Colorado,Washington,4908,122.24938875305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456021,2020-04-28,Washington,Colorado,8121.0,7,0.0,121,Colorado,Washington,4908,142.6242868785656,0.0,0.0,1.0,20.374898125509375,0.0,2.910699732215624,0.0,1.0,1227.0
456022,2020-04-29,Washington,Colorado,8121.0,7,0.0,121,Colorado,Washington,4908,142.6242868785656,0.0,0.0,0.0,0.0,0.0,2.910699732215624,0.0,1.0,1227.0
456023,2020-04-30,Washington,Colorado,8121.0,7,0.0,121,Colorado,Washington,4908,142.6242868785656,0.0,0.0,0.0,0.0,0.0,2.910699732215624,0.0,1.0,1227.0
456024,2020-05-01,Washington,Colorado,8121.0,7,0.0,121,Colorado,Washington,4908,142.6242868785656,0.0,0.0,0.0,0.0,0.0,2.910699732215624,0.0,1.0,1227.0
456025,2020-05-02,Washington,Colorado,8121.0,8,0.0,121,Colorado,Washington,4908,162.99918500407497,0.0,0.0,1.0,20.37489812550936,0.0,5.821399464431247,0.0,2.0,613.5
456026,2020-05-03,Washington,Colorado,8121.0,8,0.0,121,Colorado,Washington,4908,162.99918500407497,0.0,0.0,0.0,0.0,0.0,5.821399464431247,0.0,2.0,613.5
456027,2020-05-04,Washington,Colorado,8121.0,8,0.0,121,Colorado,Washington,4908,162.99918500407497,0.0,0.0,0.0,0.0,0.0,5.821399464431247,0.0,2.0,613.5
456028,2020-05-05,Washington,Colorado,8121.0,9,0.0,121,Colorado,Washington,4908,183.37408312958436,0.0,0.0,1.0,20.37489812550939,0.0,5.8213994644312494,0.0,3.0,409.0
456029,2020-05-06,Washington,Colorado,8121.0,9,0.0,121,Colorado,Washington,4908,183.37408312958436,0.0,0.0,0.0,0.0,0.0,5.8213994644312494,0.0,2.0,613.5
456030,2020-05-07,Washington,Colorado,8121.0,9,0.0,121,Colorado,Washington,4908,183.37408312958436,0.0,0.0,0.0,0.0,0.0,5.8213994644312494,0.0,2.0,613.5
456031,2020-05-08,Washington,Colorado,8121.0,9,0.0,121,Colorado,Washington,4908,183.37408312958436,0.0,0.0,0.0,0.0,0.0,5.8213994644312494,0.0,2.0,613.5
456032,2020-05-09,Washington,Colorado,8121.0,9,0.0,121,Colorado,Washington,4908,183.37408312958436,0.0,0.0,0.0,0.0,0.0,2.910699732215626,0.0,2.0,613.5
456033,2020-05-10,Washington,Colorado,8121.0,9,0.0,121,Colorado,Washington,4908,183.37408312958436,0.0,0.0,0.0,0.0,0.0,2.910699732215626,0.0,1.0,1227.0
456034,2020-05-11,Washington,Colorado,8121.0,9,0.0,121,Colorado,Washington,4908,183.37408312958436,0.0,0.0,0.0,0.0,0.0,2.910699732215626,0.0,1.0,1227.0
456035,2020-05-12,Washington,Colorado,8121.0,9,0.0,121,Colorado,Washington,4908,183.37408312958436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1227.0
456036,2020-05-13,Washington,Colorado,8121.0,9,0.0,121,Colorado,Washington,4908,183.37408312958436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456037,2020-05-14,Washington,Colorado,8121.0,9,0.0,121,Colorado,Washington,4908,183.37408312958436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456038,2020-05-15,Washington,Colorado,8121.0,9,0.0,121,Colorado,Washington,4908,183.37408312958436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456039,2020-05-16,Washington,Colorado,8121.0,10,0.0,121,Colorado,Washington,4908,203.7489812550937,0.0,0.0,1.0,20.374898125509333,0.0,2.910699732215618,0.0,1.0,1227.0
456040,2020-05-17,Washington,Colorado,8121.0,10,0.0,121,Colorado,Washington,4908,203.7489812550937,0.0,0.0,0.0,0.0,0.0,2.910699732215618,0.0,1.0,1227.0
456041,2020-05-18,Washington,Colorado,8121.0,11,0.0,121,Colorado,Washington,4908,224.12387938060309,0.0,0.0,1.0,20.37489812550939,0.0,5.821399464431245,0.0,2.0,613.5
456042,2020-05-19,Washington,Colorado,8121.0,11,0.0,121,Colorado,Washington,4908,224.12387938060309,0.0,0.0,0.0,0.0,0.0,5.821399464431245,0.0,2.0,613.5
456043,2020-05-20,Washington,Colorado,8121.0,11,0.0,121,Colorado,Washington,4908,224.12387938060309,0.0,0.0,0.0,0.0,0.0,5.821399464431245,0.0,2.0,613.5
456044,2020-05-21,Washington,Colorado,8121.0,15,0.0,121,Colorado,Washington,4908,305.6234718826406,0.0,0.0,4.0,81.49959250203753,0.0,17.46419839329375,0.0,6.0,204.5
456045,2020-05-22,Washington,Colorado,8121.0,15,0.0,121,Colorado,Washington,4908,305.6234718826406,0.0,0.0,0.0,0.0,0.0,17.46419839329375,0.0,6.0,204.5
456046,2020-05-23,Washington,Colorado,8121.0,30,0.0,121,Colorado,Washington,4908,611.2469437652812,0.0,0.0,15.0,305.6234718826406,0.0,58.2139946443125,0.0,21.0,58.42857142857143
456047,2020-05-24,Washington,Colorado,8121.0,31,0.0,121,Colorado,Washington,4908,631.6218418907905,0.0,0.0,1.0,20.374898125509276,0.0,61.12469437652811,0.0,21.0,58.42857142857143
456048,2020-05-25,Washington,Colorado,8121.0,32,0.0,121,Colorado,Washington,4908,651.9967400162999,0.0,0.0,1.0,20.37489812550939,0.0,61.12469437652811,0.0,22.0,55.77272727272727
456049,2020-05-26,Washington,Colorado,8121.0,32,0.0,121,Colorado,Washington,4908,651.9967400162999,0.0,0.0,0.0,0.0,0.0,61.12469437652811,0.0,21.0,58.42857142857143
456050,2020-05-27,Washington,Colorado,8121.0,33,0.0,121,Colorado,Washington,4908,672.3716381418093,0.0,0.0,1.0,20.37489812550939,0.0,64.03539410874374,0.0,22.0,55.77272727272727
456051,2020-05-28,Washington,Colorado,8121.0,33,0.0,121,Colorado,Washington,4908,672.3716381418093,0.0,0.0,0.0,0.0,0.0,52.39259517988124,0.0,22.0,55.77272727272727
456052,2020-05-29,Washington,Colorado,8121.0,40,0.0,121,Colorado,Washington,4908,814.9959250203748,0.0,0.0,7.0,142.6242868785655,0.0,72.7674933053906,0.0,25.0,49.08
456053,2020-05-30,Washington,Colorado,8121.0,40,0.0,121,Colorado,Washington,4908,814.9959250203748,0.0,0.0,0.0,0.0,0.0,29.10699732215622,0.0,25.0,49.08
456054,2020-05-31,Washington,Colorado,8121.0,41,0.0,121,Colorado,Washington,4908,835.3708231458843,0.0,0.0,1.0,20.374898125509503,0.0,29.106997322156253,0.0,11.0,111.54545454545455
456055,2020-06-01,Washington,Colorado,8121.0,41,0.0,121,Colorado,Washington,4908,835.3708231458843,0.0,0.0,0.0,0.0,0.0,26.196297589940627,0.0,10.0,122.7
456056,2020-06-02,Washington,Colorado,8121.0,41,0.0,121,Colorado,Washington,4908,835.3708231458843,0.0,0.0,0.0,0.0,0.0,26.196297589940627,0.0,9.0,136.33333333333334
456057,2020-06-03,Washington,Colorado,8121.0,41,0.0,121,Colorado,Washington,4908,835.3708231458843,0.0,0.0,0.0,0.0,0.0,23.285597857725,0.0,9.0,136.33333333333334
456058,2020-06-04,Washington,Colorado,8121.0,42,0.0,121,Colorado,Washington,4908,855.7457212713936,0.0,0.0,1.0,20.374898125509276,0.0,26.19629758994061,0.0,9.0,136.33333333333334
456059,2020-06-05,Washington,Colorado,8121.0,42,0.0,121,Colorado,Washington,4908,855.7457212713936,0.0,0.0,0.0,0.0,0.0,5.821399464431254,0.0,9.0,136.33333333333334
456060,2020-06-06,Washington,Colorado,8121.0,42,0.0,121,Colorado,Washington,4908,855.7457212713936,0.0,0.0,0.0,0.0,0.0,5.821399464431254,0.0,2.0,613.5
456061,2020-06-07,Washington,Colorado,8121.0,43,0.0,121,Colorado,Washington,4908,876.1206193969031,0.0,0.0,1.0,20.374898125509503,0.0,5.821399464431254,0.0,3.0,409.0
456062,2020-06-08,Washington,Colorado,8121.0,43,0.0,121,Colorado,Washington,4908,876.1206193969031,0.0,0.0,0.0,0.0,0.0,5.821399464431254,0.0,2.0,613.5
456063,2020-06-09,Washington,Colorado,8121.0,43,0.0,121,Colorado,Washington,4908,876.1206193969031,0.0,0.0,0.0,0.0,0.0,5.821399464431254,0.0,2.0,613.5
456064,2020-06-10,Washington,Colorado,8121.0,43,0.0,121,Colorado,Washington,4908,876.1206193969031,0.0,0.0,0.0,0.0,0.0,5.821399464431254,0.0,2.0,613.5
456065,2020-06-11,Washington,Colorado,8121.0,44,0.0,121,Colorado,Washington,4908,896.4955175224123,0.0,0.0,1.0,20.374898125509276,0.0,5.821399464431254,0.0,3.0,409.0
456066,2020-06-12,Washington,Colorado,8121.0,44,0.0,121,Colorado,Washington,4908,896.4955175224123,0.0,0.0,0.0,0.0,0.0,5.821399464431254,0.0,2.0,613.5
456067,2020-06-13,Washington,Colorado,8121.0,44,0.0,121,Colorado,Washington,4908,896.4955175224123,0.0,0.0,0.0,0.0,0.0,5.821399464431254,0.0,2.0,613.5
456068,2020-06-14,Washington,Colorado,8121.0,44,0.0,121,Colorado,Washington,4908,896.4955175224123,0.0,0.0,0.0,0.0,0.0,2.910699732215611,0.0,2.0,613.5
456069,2020-06-15,Washington,Colorado,8121.0,44,0.0,121,Colorado,Washington,4908,896.4955175224123,0.0,0.0,0.0,0.0,0.0,2.910699732215611,0.0,1.0,1227.0
456070,2020-06-16,Washington,Colorado,8121.0,44,0.0,121,Colorado,Washington,4908,896.4955175224123,0.0,0.0,0.0,0.0,0.0,2.910699732215611,0.0,1.0,1227.0
456071,2020-06-17,Washington,Colorado,8121.0,44,0.0,121,Colorado,Washington,4908,896.4955175224123,0.0,0.0,0.0,0.0,0.0,2.910699732215611,0.0,1.0,1227.0
456072,2020-06-18,Washington,Colorado,8121.0,44,0.0,121,Colorado,Washington,4908,896.4955175224123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1227.0
456073,2020-06-19,Washington,Colorado,8121.0,44,0.0,121,Colorado,Washington,4908,896.4955175224123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456074,2020-06-20,Washington,Colorado,8121.0,44,0.0,121,Colorado,Washington,4908,896.4955175224123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456075,2020-06-21,Washington,Colorado,8121.0,44,0.0,121,Colorado,Washington,4908,896.4955175224123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456076,2020-06-22,Washington,Colorado,8121.0,44,0.0,121,Colorado,Washington,4908,896.4955175224123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456077,2020-06-23,Washington,Colorado,8121.0,44,0.0,121,Colorado,Washington,4908,896.4955175224123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456078,2020-06-24,Washington,Colorado,8121.0,44,0.0,121,Colorado,Washington,4908,896.4955175224123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456079,2020-06-25,Washington,Colorado,8121.0,44,0.0,121,Colorado,Washington,4908,896.4955175224123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456080,2020-06-26,Washington,Colorado,8121.0,44,0.0,121,Colorado,Washington,4908,896.4955175224123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456081,2020-06-27,Washington,Colorado,8121.0,44,0.0,121,Colorado,Washington,4908,896.4955175224123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456082,2020-06-28,Washington,Colorado,8121.0,44,0.0,121,Colorado,Washington,4908,896.4955175224123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456083,2020-06-29,Washington,Colorado,8121.0,44,0.0,121,Colorado,Washington,4908,896.4955175224123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456084,2020-06-30,Washington,Colorado,8121.0,45,0.0,121,Colorado,Washington,4908,916.8704156479218,0.0,0.0,1.0,20.374898125509503,0.0,2.9106997322156434,0.0,1.0,1227.0
456085,2020-07-01,Washington,Colorado,8121.0,45,0.0,121,Colorado,Washington,4908,916.8704156479218,0.0,0.0,0.0,0.0,0.0,2.9106997322156434,0.0,1.0,1227.0
456086,2020-07-02,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,1.0,20.374898125509276,0.0,5.821399464431254,0.0,2.0,613.5
456087,2020-07-03,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,5.821399464431254,0.0,2.0,613.5
456088,2020-07-04,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,5.821399464431254,0.0,2.0,613.5
456089,2020-07-05,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,5.821399464431254,0.0,2.0,613.5
456090,2020-07-06,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,5.821399464431254,0.0,2.0,613.5
456091,2020-07-07,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,2.910699732215611,0.0,2.0,613.5
456092,2020-07-08,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,2.910699732215611,0.0,1.0,1227.0
456093,2020-07-09,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1227.0
456094,2020-07-10,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456095,2020-07-11,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456096,2020-07-12,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456097,2020-07-13,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456098,2020-07-14,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456099,2020-07-15,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456100,2020-07-16,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456101,2020-07-17,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456102,2020-07-18,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456103,2020-07-19,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456104,2020-07-20,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456105,2020-07-21,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456106,2020-07-22,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456107,2020-07-23,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456108,2020-07-24,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456109,2020-07-25,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456110,2020-07-26,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456111,2020-07-27,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456112,2020-07-28,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456113,2020-07-29,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456114,2020-07-30,Washington,Colorado,8121.0,46,0.0,121,Colorado,Washington,4908,937.2453137734311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456115,2020-07-31,Washington,Colorado,8121.0,47,0.0,121,Colorado,Washington,4908,957.6202118989406,0.0,0.0,1.0,20.374898125509503,0.0,2.9106997322156434,0.0,1.0,1227.0
456116,2020-08-01,Washington,Colorado,8121.0,47,0.0,121,Colorado,Washington,4908,957.6202118989406,0.0,0.0,0.0,0.0,0.0,2.9106997322156434,0.0,1.0,1227.0
456117,2020-08-02,Washington,Colorado,8121.0,47,0.0,121,Colorado,Washington,4908,957.6202118989406,0.0,0.0,0.0,0.0,0.0,2.9106997322156434,0.0,1.0,1227.0
456118,2020-08-03,Washington,Colorado,8121.0,47,0.0,121,Colorado,Washington,4908,957.6202118989406,0.0,0.0,0.0,0.0,0.0,2.9106997322156434,0.0,1.0,1227.0
456119,2020-08-04,Washington,Colorado,8121.0,47,0.0,121,Colorado,Washington,4908,957.6202118989406,0.0,0.0,0.0,0.0,0.0,2.9106997322156434,0.0,1.0,1227.0
456120,2020-08-05,Washington,Colorado,8121.0,47,0.0,121,Colorado,Washington,4908,957.6202118989406,0.0,0.0,0.0,0.0,0.0,2.9106997322156434,0.0,1.0,1227.0
456121,2020-08-06,Washington,Colorado,8121.0,47,0.0,121,Colorado,Washington,4908,957.6202118989406,0.0,0.0,0.0,0.0,0.0,2.9106997322156434,0.0,1.0,1227.0
456122,2020-08-07,Washington,Colorado,8121.0,47,0.0,121,Colorado,Washington,4908,957.6202118989406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1227.0
456123,2020-08-08,Washington,Colorado,8121.0,47,0.0,121,Colorado,Washington,4908,957.6202118989406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456124,2020-08-09,Washington,Colorado,8121.0,48,0.0,121,Colorado,Washington,4908,977.9951100244499,0.0,0.0,1.0,20.374898125509276,0.0,2.910699732215611,0.0,1.0,1227.0
456125,2020-08-10,Washington,Colorado,8121.0,49,0.0,121,Colorado,Washington,4908,998.3700081499592,0.0,0.0,1.0,20.374898125509276,0.0,5.821399464431222,0.0,2.0,613.5
456126,2020-08-11,Washington,Colorado,8121.0,49,0.0,121,Colorado,Washington,4908,998.3700081499592,0.0,0.0,0.0,0.0,0.0,5.821399464431222,0.0,2.0,613.5
456127,2020-08-12,Washington,Colorado,8121.0,49,0.0,121,Colorado,Washington,4908,998.3700081499592,0.0,0.0,0.0,0.0,0.0,5.821399464431222,0.0,2.0,613.5
456128,2020-08-13,Washington,Colorado,8121.0,50,0.0,121,Colorado,Washington,4908,1018.7449062754687,0.0,0.0,1.0,20.374898125509503,0.0,8.732099196646866,0.0,3.0,409.0
456129,2020-08-14,Washington,Colorado,8121.0,50,0.0,121,Colorado,Washington,4908,1018.7449062754687,0.0,0.0,0.0,0.0,0.0,8.732099196646866,0.0,3.0,409.0
456130,2020-08-15,Washington,Colorado,8121.0,50,0.0,121,Colorado,Washington,4908,1018.7449062754687,0.0,0.0,0.0,0.0,0.0,8.732099196646866,0.0,3.0,409.0
456131,2020-08-16,Washington,Colorado,8121.0,51,0.0,121,Colorado,Washington,4908,1039.119804400978,0.0,0.0,1.0,20.374898125509276,0.0,8.732099196646866,0.0,4.0,306.75
456132,2020-08-17,Washington,Colorado,8121.0,51,0.0,121,Colorado,Washington,4908,1039.119804400978,0.0,0.0,0.0,0.0,0.0,5.821399464431254,0.0,3.0,409.0
456133,2020-08-18,Washington,Colorado,8121.0,51,0.0,121,Colorado,Washington,4908,1039.119804400978,0.0,0.0,0.0,0.0,0.0,5.821399464431254,0.0,2.0,613.5
456134,2020-08-19,Washington,Colorado,8121.0,51,0.0,121,Colorado,Washington,4908,1039.119804400978,0.0,0.0,0.0,0.0,0.0,5.821399464431254,0.0,2.0,613.5
456135,2020-08-20,Washington,Colorado,8121.0,51,0.0,121,Colorado,Washington,4908,1039.119804400978,0.0,0.0,0.0,0.0,0.0,2.910699732215611,0.0,2.0,613.5
456136,2020-08-21,Washington,Colorado,8121.0,52,0.0,121,Colorado,Washington,4908,1059.4947025264873,0.0,0.0,1.0,20.37489812550939,0.0,5.821399464431238,0.0,2.0,613.5
456137,2020-08-22,Washington,Colorado,8121.0,52,0.0,121,Colorado,Washington,4908,1059.4947025264873,0.0,0.0,0.0,0.0,0.0,5.821399464431238,0.0,2.0,613.5
456138,2020-08-23,Washington,Colorado,8121.0,52,0.0,121,Colorado,Washington,4908,1059.4947025264873,0.0,0.0,0.0,0.0,0.0,2.910699732215627,0.0,2.0,613.5
