,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
884140,2020-07-27,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,-6.9516857838025725,0.0,-1.0,-513.75
884141,2020-07-28,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,-6.9516857838025725,0.0,-1.0,-513.75
884142,2020-07-29,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,-6.9516857838025725,0.0,-1.0,-513.75
884143,2020-07-30,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,-6.9516857838025725,0.0,-1.0,-513.75
884144,2020-07-31,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,-6.9516857838025725,0.0,-1.0,-513.75
884145,2020-08-01,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-513.75
884146,2020-08-02,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884147,2020-08-03,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884148,2020-08-04,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884149,2020-08-05,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884150,2020-08-06,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884151,2020-08-07,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884152,2020-08-08,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884153,2020-08-09,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884154,2020-08-10,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884155,2020-08-11,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884156,2020-08-12,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884157,2020-08-13,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884158,2020-08-14,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884159,2020-08-15,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884160,2020-08-16,Dolores,Colorado,8033.0,1,0.0,33,Colorado,Dolores,2055,48.661800486618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884161,2020-08-17,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,1.0,48.661800486618006,0.0,6.9516857838025725,0.0,1.0,513.75
884162,2020-08-18,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,6.9516857838025725,0.0,1.0,513.75
884163,2020-08-19,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,6.9516857838025725,0.0,1.0,513.75
884164,2020-08-20,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,6.9516857838025725,0.0,1.0,513.75
884165,2020-08-21,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,6.9516857838025725,0.0,1.0,513.75
884166,2020-08-22,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,6.9516857838025725,0.0,1.0,513.75
884167,2020-08-23,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,6.9516857838025725,0.0,1.0,513.75
884168,2020-08-24,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,513.75
884169,2020-08-25,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884170,2020-08-26,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884171,2020-08-27,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884172,2020-08-28,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884173,2020-08-29,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884174,2020-08-30,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884175,2020-08-31,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884176,2020-09-01,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884177,2020-09-02,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884178,2020-09-03,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884179,2020-09-04,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884180,2020-09-05,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884181,2020-09-06,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884182,2020-09-07,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884183,2020-09-08,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884184,2020-09-09,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884185,2020-09-10,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884186,2020-09-11,Dolores,Colorado,8033.0,2,0.0,33,Colorado,Dolores,2055,97.32360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884187,2020-09-12,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,1.0,48.661800486618006,0.0,6.9516857838025725,0.0,1.0,513.75
884188,2020-09-13,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,6.9516857838025725,0.0,1.0,513.75
884189,2020-09-14,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,6.9516857838025725,0.0,1.0,513.75
884190,2020-09-15,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,6.9516857838025725,0.0,1.0,513.75
884191,2020-09-16,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,6.9516857838025725,0.0,1.0,513.75
884192,2020-09-17,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,6.9516857838025725,0.0,1.0,513.75
884193,2020-09-18,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,6.9516857838025725,0.0,1.0,513.75
884194,2020-09-19,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,513.75
884195,2020-09-20,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884196,2020-09-21,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884197,2020-09-22,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884198,2020-09-23,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884199,2020-09-24,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884200,2020-09-25,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884201,2020-09-26,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884202,2020-09-27,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884203,2020-09-28,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884204,2020-09-29,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884205,2020-09-30,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884206,2020-10-01,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884207,2020-10-02,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884208,2020-10-03,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884209,2020-10-04,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884210,2020-10-05,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884211,2020-10-06,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884212,2020-10-07,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884213,2020-10-08,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884214,2020-10-09,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884215,2020-10-10,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884216,2020-10-11,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884217,2020-10-12,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884218,2020-10-13,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884219,2020-10-14,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884220,2020-10-15,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884221,2020-10-16,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884222,2020-10-17,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884223,2020-10-18,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884224,2020-10-19,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884225,2020-10-20,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884226,2020-10-21,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884227,2020-10-22,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884228,2020-10-23,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884229,2020-10-24,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884230,2020-10-25,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884231,2020-10-26,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884232,2020-10-27,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884233,2020-10-28,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884234,2020-10-29,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884235,2020-10-30,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884236,2020-10-31,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884237,2020-11-01,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884238,2020-11-02,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884239,2020-11-03,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884240,2020-11-04,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884241,2020-11-05,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884242,2020-11-06,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884243,2020-11-07,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884244,2020-11-08,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884245,2020-11-09,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884246,2020-11-10,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884247,2020-11-11,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884248,2020-11-12,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884249,2020-11-13,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884250,2020-11-14,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884251,2020-11-15,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884252,2020-11-16,Dolores,Colorado,8033.0,3,0.0,33,Colorado,Dolores,2055,145.98540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
884253,2020-11-17,Dolores,Colorado,8033.0,4,0.0,33,Colorado,Dolores,2055,194.64720194647202,0.0,0.0,1.0,48.661800486618006,0.0,6.9516857838025725,0.0,1.0,513.75
884254,2020-11-18,Dolores,Colorado,8033.0,4,0.0,33,Colorado,Dolores,2055,194.64720194647202,0.0,0.0,0.0,0.0,0.0,6.9516857838025725,0.0,1.0,513.75
884255,2020-11-19,Dolores,Colorado,8033.0,7,0.0,33,Colorado,Dolores,2055,340.63260340632604,0.0,0.0,3.0,145.98540145985402,0.0,27.80674313521029,0.0,4.0,128.4375
884256,2020-11-20,Dolores,Colorado,8033.0,8,0.0,33,Colorado,Dolores,2055,389.29440389294405,0.0,0.0,1.0,48.661800486618006,0.0,34.758428919012864,0.0,5.0,102.75
884257,2020-11-21,Dolores,Colorado,8033.0,9,0.0,33,Colorado,Dolores,2055,437.9562043795621,0.0,0.0,1.0,48.66180048661806,0.0,41.71011470281544,0.0,6.0,85.625
884258,2020-11-22,Dolores,Colorado,8033.0,11,0.0,33,Colorado,Dolores,2055,535.279805352798,0.0,0.0,2.0,97.3236009732359,0.0,55.61348627042057,0.0,8.0,64.21875
884259,2020-11-23,Dolores,Colorado,8033.0,11,0.0,33,Colorado,Dolores,2055,535.279805352798,0.0,0.0,0.0,0.0,0.0,55.61348627042057,0.0,8.0,64.21875
884260,2020-11-24,Dolores,Colorado,8033.0,11,0.0,33,Colorado,Dolores,2055,535.279805352798,0.0,0.0,0.0,0.0,0.0,48.661800486618,0.0,8.0,64.21875
884261,2020-11-25,Dolores,Colorado,8033.0,14,0.0,33,Colorado,Dolores,2055,681.2652068126521,0.0,0.0,3.0,145.98540145985407,0.0,69.51685783802573,0.0,10.0,51.375
884262,2020-11-26,Dolores,Colorado,8033.0,14,0.0,33,Colorado,Dolores,2055,681.2652068126521,0.0,0.0,0.0,0.0,0.0,48.661800486618006,0.0,10.0,51.375
884263,2020-11-27,Dolores,Colorado,8033.0,14,0.0,33,Colorado,Dolores,2055,681.2652068126521,0.0,0.0,0.0,0.0,0.0,41.71011470281543,0.0,7.0,73.39285714285714
884264,2020-11-28,Dolores,Colorado,8033.0,19,0.0,33,Colorado,Dolores,2055,924.5742092457422,0.0,0.0,5.0,243.3090024330901,0.0,69.51685783802573,0.0,11.0,46.70454545454545
884265,2020-11-29,Dolores,Colorado,8033.0,19,0.0,33,Colorado,Dolores,2055,924.5742092457422,0.0,0.0,0.0,0.0,0.0,55.613486270420594,0.0,10.0,51.375
884266,2020-11-30,Dolores,Colorado,8033.0,19,0.0,33,Colorado,Dolores,2055,924.5742092457422,0.0,0.0,0.0,0.0,0.0,55.613486270420594,0.0,8.0,64.21875
884267,2020-12-01,Dolores,Colorado,8033.0,22,0.0,33,Colorado,Dolores,2055,1070.559610705596,0.0,0.0,3.0,145.98540145985385,0.0,76.46854362182829,0.0,11.0,46.70454545454545
884268,2020-12-02,Dolores,Colorado,8033.0,21,0.0,33,Colorado,Dolores,2055,1021.8978102189781,0.0,0.0,-1.0,-48.66180048661795,0.0,48.661800486618,0.0,10.0,51.375
884269,2020-12-03,Dolores,Colorado,8033.0,25,0.0,33,Colorado,Dolores,2055,1216.54501216545,0.0,0.0,4.0,194.64720194647202,0.0,76.46854362182829,0.0,11.0,46.70454545454545
884270,2020-12-04,Dolores,Colorado,8033.0,29,0.0,33,Colorado,Dolores,2055,1411.192214111922,0.0,0.0,4.0,194.64720194647202,0.0,104.27528675703857,0.0,15.0,34.25
884271,2020-12-05,Dolores,Colorado,8033.0,31,0.0,33,Colorado,Dolores,2055,1508.515815085158,0.0,0.0,2.0,97.3236009732359,0.0,83.42022940563083,0.0,17.0,30.22058823529412
884272,2020-12-06,Dolores,Colorado,8033.0,31,0.0,33,Colorado,Dolores,2055,1508.515815085158,0.0,0.0,0.0,0.0,0.0,83.42022940563083,0.0,12.0,42.8125
884273,2020-12-07,Dolores,Colorado,8033.0,36,0.0,33,Colorado,Dolores,2055,1751.8248175182484,0.0,0.0,5.0,243.30900243309043,0.0,118.17865832464375,0.0,17.0,30.22058823529412
884274,2020-12-08,Dolores,Colorado,8033.0,36,0.0,33,Colorado,Dolores,2055,1751.8248175182484,0.0,0.0,0.0,0.0,0.0,97.32360097323605,0.0,17.0,30.22058823529412
884275,2020-12-09,Dolores,Colorado,8033.0,36,0.0,33,Colorado,Dolores,2055,1751.8248175182484,0.0,0.0,0.0,0.0,0.0,104.27528675703863,0.0,14.0,36.69642857142857
884276,2020-12-10,Dolores,Colorado,8033.0,38,0.0,33,Colorado,Dolores,2055,1849.1484184914843,0.0,0.0,2.0,97.3236009732359,0.0,90.37191518943347,0.0,17.0,30.22058823529412
884277,2020-12-11,Dolores,Colorado,8033.0,40,0.0,33,Colorado,Dolores,2055,1946.4720194647202,0.0,0.0,2.0,97.3236009732359,0.0,76.4685436218283,0.0,15.0,34.25
884278,2020-12-12,Dolores,Colorado,8033.0,40,0.0,33,Colorado,Dolores,2055,1946.4720194647202,0.0,0.0,0.0,0.0,0.0,62.565172054223176,0.0,11.0,46.70454545454545
884279,2020-12-13,Dolores,Colorado,8033.0,40,0.0,33,Colorado,Dolores,2055,1946.4720194647202,0.0,0.0,0.0,0.0,0.0,62.565172054223176,0.0,9.0,57.08333333333333
