,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
818954,2020-10-08,San Juan,Colorado,8111.0,6,0.0,111,Colorado,San Juan,728,824.1758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818955,2020-10-09,San Juan,Colorado,8111.0,6,0.0,111,Colorado,San Juan,728,824.1758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818956,2020-10-10,San Juan,Colorado,8111.0,6,0.0,111,Colorado,San Juan,728,824.1758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818957,2020-10-11,San Juan,Colorado,8111.0,6,0.0,111,Colorado,San Juan,728,824.1758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818958,2020-10-12,San Juan,Colorado,8111.0,6,0.0,111,Colorado,San Juan,728,824.1758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818959,2020-10-13,San Juan,Colorado,8111.0,6,0.0,111,Colorado,San Juan,728,824.1758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818960,2020-10-14,San Juan,Colorado,8111.0,6,0.0,111,Colorado,San Juan,728,824.1758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818961,2020-10-15,San Juan,Colorado,8111.0,6,0.0,111,Colorado,San Juan,728,824.1758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818962,2020-10-16,San Juan,Colorado,8111.0,6,0.0,111,Colorado,San Juan,728,824.1758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818963,2020-10-17,San Juan,Colorado,8111.0,6,0.0,111,Colorado,San Juan,728,824.1758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818964,2020-10-18,San Juan,Colorado,8111.0,6,0.0,111,Colorado,San Juan,728,824.1758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818965,2020-10-19,San Juan,Colorado,8111.0,6,0.0,111,Colorado,San Juan,728,824.1758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818966,2020-10-20,San Juan,Colorado,8111.0,7,0.0,111,Colorado,San Juan,728,961.5384615384615,0.0,0.0,1.0,137.36263736263732,0.0,19.623233908948187,0.0,1.0,182.0
818967,2020-10-21,San Juan,Colorado,8111.0,7,0.0,111,Colorado,San Juan,728,961.5384615384615,0.0,0.0,0.0,0.0,0.0,19.623233908948187,0.0,1.0,182.0
818968,2020-10-22,San Juan,Colorado,8111.0,7,0.0,111,Colorado,San Juan,728,961.5384615384615,0.0,0.0,0.0,0.0,0.0,19.623233908948187,0.0,1.0,182.0
818969,2020-10-23,San Juan,Colorado,8111.0,7,0.0,111,Colorado,San Juan,728,961.5384615384615,0.0,0.0,0.0,0.0,0.0,19.623233908948187,0.0,1.0,182.0
818970,2020-10-24,San Juan,Colorado,8111.0,11,0.0,111,Colorado,San Juan,728,1510.989010989011,0.0,0.0,4.0,549.4505494505494,0.0,98.11616954474096,0.0,5.0,36.4
818971,2020-10-25,San Juan,Colorado,8111.0,11,0.0,111,Colorado,San Juan,728,1510.989010989011,0.0,0.0,0.0,0.0,0.0,98.11616954474096,0.0,5.0,36.4
818972,2020-10-26,San Juan,Colorado,8111.0,11,0.0,111,Colorado,San Juan,728,1510.989010989011,0.0,0.0,0.0,0.0,0.0,98.11616954474096,0.0,5.0,36.4
818973,2020-10-27,San Juan,Colorado,8111.0,7,0.0,111,Colorado,San Juan,728,961.5384615384615,0.0,0.0,-4.0,-549.4505494505494,0.0,0.0,0.0,1.0,182.0
818974,2020-10-28,San Juan,Colorado,8111.0,7,0.0,111,Colorado,San Juan,728,961.5384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818975,2020-10-29,San Juan,Colorado,8111.0,7,0.0,111,Colorado,San Juan,728,961.5384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818976,2020-10-30,San Juan,Colorado,8111.0,7,0.0,111,Colorado,San Juan,728,961.5384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
818977,2020-10-31,San Juan,Colorado,8111.0,10,0.0,111,Colorado,San Juan,728,1373.6263736263736,0.0,0.0,3.0,412.08791208791206,0.0,-19.623233908948187,0.0,3.0,60.666666666666664
818978,2020-11-01,San Juan,Colorado,8111.0,10,0.0,111,Colorado,San Juan,728,1373.6263736263736,0.0,0.0,0.0,0.0,0.0,-19.623233908948187,0.0,-1.0,-182.0
818979,2020-11-02,San Juan,Colorado,8111.0,11,0.0,111,Colorado,San Juan,728,1510.989010989011,0.0,0.0,1.0,137.36263736263732,0.0,0.0,0.0,0.0,inf
818980,2020-11-03,San Juan,Colorado,8111.0,11,0.0,111,Colorado,San Juan,728,1510.989010989011,0.0,0.0,0.0,0.0,0.0,78.49293563579276,0.0,0.0,inf
818981,2020-11-04,San Juan,Colorado,8111.0,11,0.0,111,Colorado,San Juan,728,1510.989010989011,0.0,0.0,0.0,0.0,0.0,78.49293563579276,0.0,4.0,45.5
818982,2020-11-05,San Juan,Colorado,8111.0,11,0.0,111,Colorado,San Juan,728,1510.989010989011,0.0,0.0,0.0,0.0,0.0,78.49293563579276,0.0,4.0,45.5
818983,2020-11-06,San Juan,Colorado,8111.0,12,0.0,111,Colorado,San Juan,728,1648.3516483516485,0.0,0.0,1.0,137.36263736263754,0.0,98.11616954474098,0.0,5.0,36.4
818984,2020-11-07,San Juan,Colorado,8111.0,12,0.0,111,Colorado,San Juan,728,1648.3516483516485,0.0,0.0,0.0,0.0,0.0,39.24646781789641,0.0,5.0,36.4
818985,2020-11-08,San Juan,Colorado,8111.0,12,0.0,111,Colorado,San Juan,728,1648.3516483516485,0.0,0.0,0.0,0.0,0.0,39.24646781789641,0.0,2.0,91.0
818986,2020-11-09,San Juan,Colorado,8111.0,12,0.0,111,Colorado,San Juan,728,1648.3516483516485,0.0,0.0,0.0,0.0,0.0,19.62323390894822,0.0,2.0,91.0
818987,2020-11-10,San Juan,Colorado,8111.0,13,0.0,111,Colorado,San Juan,728,1785.7142857142856,0.0,0.0,1.0,137.3626373626371,0.0,39.246467817896374,0.0,2.0,91.0
818988,2020-11-11,San Juan,Colorado,8111.0,13,0.0,111,Colorado,San Juan,728,1785.7142857142856,0.0,0.0,0.0,0.0,0.0,39.246467817896374,0.0,2.0,91.0
818989,2020-11-12,San Juan,Colorado,8111.0,13,0.0,111,Colorado,San Juan,728,1785.7142857142856,0.0,0.0,0.0,0.0,0.0,39.246467817896374,0.0,2.0,91.0
818990,2020-11-13,San Juan,Colorado,8111.0,13,0.0,111,Colorado,San Juan,728,1785.7142857142856,0.0,0.0,0.0,0.0,0.0,19.623233908948155,0.0,2.0,91.0
818991,2020-11-14,San Juan,Colorado,8111.0,15,0.0,111,Colorado,San Juan,728,2060.4395604395604,0.0,0.0,2.0,274.72527472527486,0.0,58.86970172684456,0.0,3.0,60.666666666666664
818992,2020-11-15,San Juan,Colorado,8111.0,15,0.0,111,Colorado,San Juan,728,2060.4395604395604,0.0,0.0,0.0,0.0,0.0,58.86970172684456,0.0,3.0,60.666666666666664
818993,2020-11-16,San Juan,Colorado,8111.0,17,0.0,111,Colorado,San Juan,728,2335.164835164835,0.0,0.0,2.0,274.72527472527463,0.0,98.11616954474094,0.0,5.0,36.4
818994,2020-11-17,San Juan,Colorado,8111.0,16,0.0,111,Colorado,San Juan,728,2197.802197802198,0.0,0.0,-1.0,-137.3626373626371,0.0,58.86970172684463,0.0,4.0,45.5
818995,2020-11-18,San Juan,Colorado,8111.0,18,0.0,111,Colorado,San Juan,728,2472.5274725274726,0.0,0.0,2.0,274.72527472527463,0.0,98.116169544741,0.0,5.0,36.4
818996,2020-11-19,San Juan,Colorado,8111.0,19,0.0,111,Colorado,San Juan,728,2609.89010989011,0.0,0.0,1.0,137.36263736263754,0.0,117.73940345368922,0.0,6.0,30.333333333333332
818997,2020-11-20,San Juan,Colorado,8111.0,19,0.0,111,Colorado,San Juan,728,2609.89010989011,0.0,0.0,0.0,0.0,0.0,117.73940345368922,0.0,6.0,30.333333333333332
818998,2020-11-21,San Juan,Colorado,8111.0,19,0.0,111,Colorado,San Juan,728,2609.89010989011,0.0,0.0,0.0,0.0,0.0,78.49293563579282,0.0,6.0,30.333333333333332
818999,2020-11-22,San Juan,Colorado,8111.0,19,0.0,111,Colorado,San Juan,728,2609.89010989011,0.0,0.0,0.0,0.0,0.0,78.49293563579282,0.0,4.0,45.5
819000,2020-11-23,San Juan,Colorado,8111.0,19,0.0,111,Colorado,San Juan,728,2609.89010989011,0.0,0.0,0.0,0.0,0.0,39.24646781789644,0.0,4.0,45.5
819001,2020-11-24,San Juan,Colorado,8111.0,20,0.0,111,Colorado,San Juan,728,2747.252747252747,0.0,0.0,1.0,137.3626373626371,0.0,78.49293563579275,0.0,3.0,60.666666666666664
819002,2020-11-25,San Juan,Colorado,8111.0,20,0.0,111,Colorado,San Juan,728,2747.252747252747,0.0,0.0,0.0,0.0,0.0,39.246467817896374,0.0,4.0,45.5
819003,2020-11-26,San Juan,Colorado,8111.0,20,0.0,111,Colorado,San Juan,728,2747.252747252747,0.0,0.0,0.0,0.0,0.0,19.623233908948155,0.0,2.0,91.0
819004,2020-11-27,San Juan,Colorado,8111.0,20,0.0,111,Colorado,San Juan,728,2747.252747252747,0.0,0.0,0.0,0.0,0.0,19.623233908948155,0.0,1.0,182.0
819005,2020-11-28,San Juan,Colorado,8111.0,20,0.0,111,Colorado,San Juan,728,2747.252747252747,0.0,0.0,0.0,0.0,0.0,19.623233908948155,0.0,1.0,182.0
819006,2020-11-29,San Juan,Colorado,8111.0,20,0.0,111,Colorado,San Juan,728,2747.252747252747,0.0,0.0,0.0,0.0,0.0,19.623233908948155,0.0,1.0,182.0
819007,2020-11-30,San Juan,Colorado,8111.0,20,0.0,111,Colorado,San Juan,728,2747.252747252747,0.0,0.0,0.0,0.0,0.0,19.623233908948155,0.0,1.0,182.0
819008,2020-12-01,San Juan,Colorado,8111.0,19,0.0,111,Colorado,San Juan,728,2609.89010989011,0.0,0.0,-1.0,-137.3626373626371,0.0,-19.623233908948155,0.0,0.0,inf
819009,2020-12-02,San Juan,Colorado,8111.0,19,0.0,111,Colorado,San Juan,728,2609.89010989011,0.0,0.0,0.0,0.0,0.0,-19.623233908948155,0.0,-1.0,-182.0
819010,2020-12-03,San Juan,Colorado,8111.0,19,0.0,111,Colorado,San Juan,728,2609.89010989011,0.0,0.0,0.0,0.0,0.0,-19.623233908948155,0.0,-1.0,-182.0
819011,2020-12-04,San Juan,Colorado,8111.0,19,0.0,111,Colorado,San Juan,728,2609.89010989011,0.0,0.0,0.0,0.0,0.0,-19.623233908948155,0.0,-1.0,-182.0
819012,2020-12-05,San Juan,Colorado,8111.0,19,0.0,111,Colorado,San Juan,728,2609.89010989011,0.0,0.0,0.0,0.0,0.0,-19.623233908948155,0.0,-1.0,-182.0
819013,2020-12-06,San Juan,Colorado,8111.0,19,0.0,111,Colorado,San Juan,728,2609.89010989011,0.0,0.0,0.0,0.0,0.0,-19.623233908948155,0.0,-1.0,-182.0
819014,2020-12-07,San Juan,Colorado,8111.0,20,0.0,111,Colorado,San Juan,728,2747.252747252747,0.0,0.0,1.0,137.3626373626371,0.0,0.0,0.0,0.0,inf
819015,2020-12-08,San Juan,Colorado,8111.0,24,0.0,111,Colorado,San Juan,728,3296.703296703297,0.0,0.0,4.0,549.4505494505497,0.0,98.11616954474097,0.0,4.0,45.5
819016,2020-12-09,San Juan,Colorado,8111.0,26,0.0,111,Colorado,San Juan,728,3571.428571428571,0.0,0.0,2.0,274.7252747252742,0.0,137.3626373626373,0.0,7.0,26.0
819017,2020-12-10,San Juan,Colorado,8111.0,25,0.0,111,Colorado,San Juan,728,3434.0659340659345,0.0,0.0,-1.0,-137.36263736263663,0.0,117.73940345368919,0.0,6.0,30.333333333333332
819018,2020-12-11,San Juan,Colorado,8111.0,26,0.0,111,Colorado,San Juan,728,3571.428571428571,0.0,0.0,1.0,137.36263736263663,0.0,137.3626373626373,0.0,7.0,26.0
819019,2020-12-12,San Juan,Colorado,8111.0,26,0.0,111,Colorado,San Juan,728,3571.428571428571,0.0,0.0,0.0,0.0,0.0,137.3626373626373,0.0,7.0,26.0
819020,2020-12-13,San Juan,Colorado,8111.0,26,0.0,111,Colorado,San Juan,728,3571.428571428571,0.0,0.0,0.0,0.0,0.0,137.3626373626373,0.0,7.0,26.0
819021,2020-12-14,San Juan,Colorado,8111.0,26,0.0,111,Colorado,San Juan,728,3571.428571428571,0.0,0.0,0.0,0.0,0.0,117.73940345368912,0.0,7.0,26.0
819022,2020-12-15,San Juan,Colorado,8111.0,25,0.0,111,Colorado,San Juan,728,3434.0659340659345,0.0,0.0,-1.0,-137.36263736263663,0.0,19.62323390894822,0.0,5.0,36.4
819023,2020-12-16,San Juan,Colorado,8111.0,25,0.0,111,Colorado,San Juan,728,3434.0659340659345,0.0,0.0,0.0,0.0,0.0,-19.62323390894809,0.0,1.0,182.0
819024,2020-12-17,San Juan,Colorado,8111.0,25,0.0,111,Colorado,San Juan,728,3434.0659340659345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-182.0
819025,2020-12-18,San Juan,Colorado,8111.0,25,0.0,111,Colorado,San Juan,728,3434.0659340659345,0.0,0.0,0.0,0.0,0.0,-19.62323390894809,0.0,0.0,inf
819026,2020-12-19,San Juan,Colorado,8111.0,28,0.0,111,Colorado,San Juan,728,3846.153846153846,0.0,0.0,3.0,412.0879120879117,0.0,39.24646781789644,0.0,2.0,91.0
819027,2020-12-20,San Juan,Colorado,8111.0,28,0.0,111,Colorado,San Juan,728,3846.153846153846,0.0,0.0,0.0,0.0,0.0,39.24646781789644,0.0,2.0,91.0
819028,2020-12-21,San Juan,Colorado,8111.0,28,0.0,111,Colorado,San Juan,728,3846.153846153846,0.0,0.0,0.0,0.0,0.0,39.24646781789644,0.0,2.0,91.0
819029,2020-12-22,San Juan,Colorado,8111.0,28,0.0,111,Colorado,San Juan,728,3846.153846153846,0.0,0.0,0.0,0.0,0.0,58.86970172684453,0.0,2.0,91.0
819030,2020-12-23,San Juan,Colorado,8111.0,29,0.0,111,Colorado,San Juan,728,3983.5164835164833,0.0,0.0,1.0,137.3626373626371,0.0,78.49293563579269,0.0,4.0,45.5
819031,2020-12-24,San Juan,Colorado,8111.0,29,0.0,111,Colorado,San Juan,728,3983.5164835164833,0.0,0.0,0.0,0.0,0.0,78.49293563579269,0.0,4.0,45.5
819032,2020-12-25,San Juan,Colorado,8111.0,29,0.0,111,Colorado,San Juan,728,3983.5164835164833,0.0,0.0,0.0,0.0,0.0,78.49293563579269,0.0,4.0,45.5
819033,2020-12-26,San Juan,Colorado,8111.0,29,0.0,111,Colorado,San Juan,728,3983.5164835164833,0.0,0.0,0.0,0.0,0.0,19.623233908948155,0.0,4.0,45.5
819034,2020-12-27,San Juan,Colorado,8111.0,26,0.0,111,Colorado,San Juan,728,3571.428571428571,0.0,0.0,-3.0,-412.0879120879122,0.0,-39.24646781789644,0.0,-2.0,-91.0
819035,2020-12-28,San Juan,Colorado,8111.0,26,0.0,111,Colorado,San Juan,728,3571.428571428571,0.0,0.0,0.0,0.0,0.0,-39.24646781789644,0.0,-2.0,-91.0
819036,2020-12-29,San Juan,Colorado,8111.0,27,0.0,111,Colorado,San Juan,728,3708.7912087912086,0.0,0.0,1.0,137.36263736263754,0.0,-19.62323390894822,0.0,-1.0,-182.0
819037,2020-12-30,San Juan,Colorado,8111.0,28,0.0,111,Colorado,San Juan,728,3846.153846153846,0.0,0.0,1.0,137.36263736263754,0.0,-19.623233908948155,0.0,0.0,inf
819038,2020-12-31,San Juan,Colorado,8111.0,27,0.0,111,Colorado,San Juan,728,3708.7912087912086,0.0,0.0,-1.0,-137.36263736263754,0.0,-39.246467817896374,0.0,-2.0,-91.0
819039,2021-01-01,San Juan,Colorado,8111.0,27,0.0,111,Colorado,San Juan,728,3708.7912087912086,0.0,0.0,0.0,0.0,0.0,-39.246467817896374,0.0,-2.0,-91.0
819040,2021-01-02,San Juan,Colorado,8111.0,27,0.0,111,Colorado,San Juan,728,3708.7912087912086,0.0,0.0,0.0,0.0,0.0,-39.246467817896374,0.0,-2.0,-91.0
819041,2021-01-03,San Juan,Colorado,8111.0,27,0.0,111,Colorado,San Juan,728,3708.7912087912086,0.0,0.0,0.0,0.0,0.0,19.62323390894822,0.0,-2.0,-91.0
819042,2021-01-04,San Juan,Colorado,8111.0,27,0.0,111,Colorado,San Juan,728,3708.7912087912086,0.0,0.0,0.0,0.0,0.0,19.62323390894822,0.0,1.0,182.0
819043,2021-01-05,San Juan,Colorado,8111.0,29,0.0,111,Colorado,San Juan,728,3983.5164835164833,0.0,0.0,2.0,274.72527472527463,0.0,39.246467817896374,0.0,3.0,60.666666666666664
819044,2021-01-06,San Juan,Colorado,8111.0,29,0.0,111,Colorado,San Juan,728,3983.5164835164833,0.0,0.0,0.0,0.0,0.0,19.623233908948155,0.0,2.0,91.0
