,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
252509,2020-06-26,Chaffee,Colorado,8015.0,77,19.0,15,Colorado,Chaffee,20356,378.2668500687758,93.33857339359402,0.24675324675324675,-1.0,-4.9125564943996665,-4.912556494399709,-0.701793784914238,-0.7017937849142442,-1.0,-5089.0
252510,2020-06-27,Chaffee,Colorado,8015.0,77,19.0,15,Colorado,Chaffee,20356,378.2668500687758,93.33857339359402,0.24675324675324675,0.0,0.0,0.0,-0.701793784914238,-0.7017937849142442,-1.0,-5089.0
252511,2020-06-28,Chaffee,Colorado,8015.0,78,19.0,15,Colorado,Chaffee,20356,383.17940656317546,93.33857339359402,0.24358974358974358,1.0,4.9125564943996665,0.0,0.0,-0.7017937849142442,0.0,inf
252512,2020-06-29,Chaffee,Colorado,8015.0,78,19.0,15,Colorado,Chaffee,20356,383.17940656317546,93.33857339359402,0.24358974358974358,0.0,0.0,0.0,0.0,-0.7017937849142442,0.0,inf
252513,2020-06-30,Chaffee,Colorado,8015.0,77,19.0,15,Colorado,Chaffee,20356,378.2668500687758,93.33857339359402,0.24675324675324675,-1.0,-4.9125564943996665,0.0,-0.701793784914238,-0.7017937849142442,-1.0,-5089.0
252514,2020-07-01,Chaffee,Colorado,8015.0,77,19.0,15,Colorado,Chaffee,20356,378.2668500687758,93.33857339359402,0.24675324675324675,0.0,0.0,0.0,-0.701793784914238,-0.7017937849142442,-1.0,-5089.0
252515,2020-07-02,Chaffee,Colorado,8015.0,77,19.0,15,Colorado,Chaffee,20356,378.2668500687758,93.33857339359402,0.24675324675324675,0.0,0.0,0.0,-0.701793784914238,-0.7017937849142442,-1.0,-5089.0
252516,2020-07-03,Chaffee,Colorado,8015.0,77,19.0,15,Colorado,Chaffee,20356,378.2668500687758,93.33857339359402,0.24675324675324675,0.0,0.0,0.0,0.0,0.0,-1.0,-5089.0
252517,2020-07-04,Chaffee,Colorado,8015.0,77,19.0,15,Colorado,Chaffee,20356,378.2668500687758,93.33857339359402,0.24675324675324675,0.0,0.0,0.0,0.0,0.0,0.0,inf
252518,2020-07-05,Chaffee,Colorado,8015.0,77,19.0,15,Colorado,Chaffee,20356,378.2668500687758,93.33857339359402,0.24675324675324675,0.0,0.0,0.0,-0.701793784914238,0.0,0.0,inf
252519,2020-07-06,Chaffee,Colorado,8015.0,78,19.0,15,Colorado,Chaffee,20356,383.17940656317546,93.33857339359402,0.24358974358974358,1.0,4.9125564943996665,0.0,0.0,0.0,0.0,inf
252520,2020-07-07,Chaffee,Colorado,8015.0,78,19.0,15,Colorado,Chaffee,20356,383.17940656317546,93.33857339359402,0.24358974358974358,0.0,0.0,0.0,0.701793784914238,0.0,0.0,inf
252521,2020-07-08,Chaffee,Colorado,8015.0,81,19.0,15,Colorado,Chaffee,20356,397.9170760463746,93.33857339359402,0.2345679012345679,3.0,14.737669483199113,0.0,2.8071751396569686,0.0,4.0,1272.25
252522,2020-07-09,Chaffee,Colorado,8015.0,81,19.0,15,Colorado,Chaffee,20356,397.9170760463746,93.33857339359402,0.2345679012345679,0.0,0.0,0.0,2.8071751396569686,0.0,4.0,1272.25
252523,2020-07-10,Chaffee,Colorado,8015.0,82,19.0,15,Colorado,Chaffee,20356,402.82963254077424,93.33857339359402,0.23170731707317074,1.0,4.9125564943996665,0.0,3.5089689245712066,0.0,5.0,1017.7999999999998
252524,2020-07-11,Chaffee,Colorado,8015.0,93,19.0,15,Colorado,Chaffee,20356,456.8677539791708,93.33857339359402,0.20430107526881722,11.0,54.03812143839656,0.0,11.228700558627859,0.0,16.0,318.0625
252525,2020-07-12,Chaffee,Colorado,8015.0,116,19.0,15,Colorado,Chaffee,20356,569.8565533503636,93.33857339359402,0.16379310344827586,23.0,112.98879937119278,0.0,27.369957611655398,0.0,39.0,130.48717948717947
252526,2020-07-13,Chaffee,Colorado,8015.0,121,19.0,15,Colorado,Chaffee,20356,594.419335822362,93.33857339359402,0.15702479338842976,5.0,24.56278247199839,0.0,30.17713275131236,0.0,44.0,115.65909090909092
252527,2020-07-14,Chaffee,Colorado,8015.0,123,19.0,15,Colorado,Chaffee,20356,604.2444488111613,93.33857339359402,0.15447154471544716,2.0,9.825112988799333,0.0,31.580720321140834,0.0,45.0,113.08888888888889
252528,2020-07-15,Chaffee,Colorado,8015.0,123,19.0,15,Colorado,Chaffee,20356,604.2444488111613,93.33857339359402,0.15447154471544716,0.0,0.0,0.0,29.475338966398105,0.0,45.0,113.08888888888889
252529,2020-07-16,Chaffee,Colorado,8015.0,124,19.0,15,Colorado,Chaffee,20356,609.157005305561,93.33857339359402,0.1532258064516129,1.0,4.912556494399723,0.0,30.17713275131235,0.0,43.0,118.34883720930232
252530,2020-07-17,Chaffee,Colorado,8015.0,128,19.0,15,Colorado,Chaffee,20356,628.8072312831598,93.33857339359402,0.1484375,4.0,19.65022597759878,0.0,32.28251410605508,0.0,47.0,108.27659574468085
252531,2020-07-18,Chaffee,Colorado,8015.0,210,19.0,15,Colorado,Chaffee,20356,1031.636863823934,93.33857339359402,0.09047619047619047,82.0,402.8296325407741,0.0,82.10987283496615,0.0,128.0,39.7578125
252532,2020-07-19,Chaffee,Colorado,8015.0,210,19.0,15,Colorado,Chaffee,20356,1031.636863823934,93.33857339359402,0.09047619047619047,0.0,0.0,0.0,65.96861578193861,0.0,117.0,43.495726495726494
252533,2020-07-20,Chaffee,Colorado,8015.0,215,19.0,15,Colorado,Chaffee,20356,1056.1996462959323,93.33857339359402,0.08837209302325581,5.0,24.56278247199839,0.0,65.96861578193861,0.0,99.0,51.4040404040404
252534,2020-07-21,Chaffee,Colorado,8015.0,215,19.0,15,Colorado,Chaffee,20356,1056.1996462959323,93.33857339359402,0.08837209302325581,0.0,0.0,0.0,64.56502821211014,0.0,94.0,54.138297872340424
252535,2020-07-22,Chaffee,Colorado,8015.0,220,19.0,15,Colorado,Chaffee,20356,1080.7624287679307,93.33857339359402,0.08636363636363636,5.0,24.56278247199839,0.0,68.07399713668134,0.0,97.0,52.4639175257732
252536,2020-07-23,Chaffee,Colorado,8015.0,220,19.0,15,Colorado,Chaffee,20356,1080.7624287679307,93.33857339359402,0.08636363636363636,0.0,0.0,0.0,67.37220335176708,0.0,97.0,52.4639175257732
