,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
333511,2020-04-10,La Plata,Colorado,8067.0,44,0.0,67,Colorado,La Plata,56221,78.2625709254549,0.0,0.0,7.0,12.45086355632236,0.0,4.827885868778061,0.0,20.0,702.7625
333512,2020-04-11,La Plata,Colorado,8067.0,43,0.0,67,Colorado,La Plata,56221,76.48387613169456,0.0,0.0,-1.0,-1.7786947937603372,0.0,4.573786612526584,0.0,18.0,780.8472222222222
333513,2020-04-12,La Plata,Colorado,8067.0,44,0.0,67,Colorado,La Plata,56221,78.2625709254549,0.0,0.0,1.0,1.7786947937603372,0.0,3.3032903312691997,0.0,19.0,739.75
333514,2020-04-13,La Plata,Colorado,8067.0,44,0.0,67,Colorado,La Plata,56221,78.2625709254549,0.0,0.0,0.0,0.0,0.0,3.049191075017722,0.0,13.0,1081.173076923077
333515,2020-04-14,La Plata,Colorado,8067.0,44,0.0,67,Colorado,La Plata,56221,78.2625709254549,0.0,0.0,0.0,0.0,0.0,2.5409925625147696,0.0,12.0,1171.2708333333335
333516,2020-04-15,La Plata,Colorado,8067.0,46,0.0,67,Colorado,La Plata,56221,81.81996051297558,0.0,0.0,2.0,3.5573895875206887,0.0,3.049191075017725,0.0,12.0,1171.2708333333335
333517,2020-04-16,La Plata,Colorado,8067.0,47,0.0,67,Colorado,La Plata,56221,83.59865530673592,0.0,0.0,1.0,1.7786947937603372,0.0,2.5409925625147696,0.0,13.0,1081.173076923077
333518,2020-04-17,La Plata,Colorado,8067.0,51,0.0,67,Colorado,La Plata,56221,90.71343448177727,0.0,0.0,4.0,7.114779175041349,0.0,1.7786947937603392,0.0,14.0,1003.9464285714287
333519,2020-04-18,La Plata,Colorado,8067.0,52,0.0,67,Colorado,La Plata,56221,92.49212927553761,0.0,0.0,1.0,1.7786947937603372,0.0,2.2868933062632926,0.0,8.0,1756.90625
333520,2020-04-19,La Plata,Colorado,8067.0,52,0.0,67,Colorado,La Plata,56221,92.49212927553761,0.0,0.0,0.0,0.0,0.0,2.032794050011816,0.0,9.0,1561.6944444444443
333521,2020-04-20,La Plata,Colorado,8067.0,51,0.0,67,Colorado,La Plata,56221,90.71343448177727,0.0,0.0,-1.0,-1.7786947937603372,0.0,1.7786947937603392,0.0,7.0,2007.8928571428573
333522,2020-04-21,La Plata,Colorado,8067.0,51,0.0,67,Colorado,La Plata,56221,90.71343448177727,0.0,0.0,0.0,0.0,0.0,1.7786947937603392,0.0,7.0,2007.8928571428573
333523,2020-04-22,La Plata,Colorado,8067.0,53,0.0,67,Colorado,La Plata,56221,94.27082406929796,0.0,0.0,2.0,3.5573895875206887,0.0,1.7786947937603392,0.0,9.0,1561.6944444444443
333524,2020-04-23,La Plata,Colorado,8067.0,55,0.0,67,Colorado,La Plata,56221,97.82821365681862,0.0,0.0,2.0,3.5573895875206603,0.0,2.032794050011814,0.0,9.0,1561.6944444444443
333525,2020-04-24,La Plata,Colorado,8067.0,56,0.0,67,Colorado,La Plata,56221,99.60690845057896,0.0,0.0,1.0,1.7786947937603372,0.0,1.2704962812573837,0.0,9.0,1561.6944444444443
333526,2020-04-25,La Plata,Colorado,8067.0,59,0.0,67,Colorado,La Plata,56221,104.94299283185998,0.0,0.0,3.0,5.336084381281026,0.0,1.7786947937603392,0.0,8.0,1756.90625
333527,2020-04-26,La Plata,Colorado,8067.0,59,0.0,67,Colorado,La Plata,56221,104.94299283185998,0.0,0.0,0.0,0.0,0.0,1.7786947937603392,0.0,7.0,2007.8928571428573
333528,2020-04-27,La Plata,Colorado,8067.0,59,0.0,67,Colorado,La Plata,56221,104.94299283185998,0.0,0.0,0.0,0.0,0.0,2.032794050011816,0.0,7.0,2007.8928571428573
333529,2020-04-28,La Plata,Colorado,8067.0,59,0.0,67,Colorado,La Plata,56221,104.94299283185998,0.0,0.0,0.0,0.0,0.0,2.032794050011816,0.0,8.0,1756.90625
333530,2020-04-29,La Plata,Colorado,8067.0,62,0.0,67,Colorado,La Plata,56221,110.279077213141,0.0,0.0,3.0,5.336084381281012,0.0,2.286893306263291,0.0,11.0,1277.75
333531,2020-04-30,La Plata,Colorado,8067.0,62,0.0,67,Colorado,La Plata,56221,110.279077213141,0.0,0.0,0.0,0.0,0.0,1.7786947937603392,0.0,9.0,1561.6944444444443
333532,2020-05-01,La Plata,Colorado,8067.0,63,0.0,67,Colorado,La Plata,56221,112.05777200690133,0.0,0.0,1.0,1.7786947937603372,0.0,1.7786947937603392,0.0,8.0,1756.90625
333533,2020-05-02,La Plata,Colorado,8067.0,63,0.0,67,Colorado,La Plata,56221,112.05777200690133,0.0,0.0,0.0,0.0,0.0,1.016397025005907,0.0,7.0,2007.8928571428573
333534,2020-05-03,La Plata,Colorado,8067.0,63,0.0,67,Colorado,La Plata,56221,112.05777200690133,0.0,0.0,0.0,0.0,0.0,1.016397025005907,0.0,4.0,3513.8125
333535,2020-05-04,La Plata,Colorado,8067.0,63,0.0,67,Colorado,La Plata,56221,112.05777200690133,0.0,0.0,0.0,0.0,0.0,1.016397025005907,0.0,4.0,3513.8125
333536,2020-05-05,La Plata,Colorado,8067.0,63,0.0,67,Colorado,La Plata,56221,112.05777200690133,0.0,0.0,0.0,0.0,0.0,1.016397025005907,0.0,4.0,3513.8125
333537,2020-05-06,La Plata,Colorado,8067.0,63,0.0,67,Colorado,La Plata,56221,112.05777200690133,0.0,0.0,0.0,0.0,0.0,0.2540992562514767,0.0,4.0,3513.8125
333538,2020-05-07,La Plata,Colorado,8067.0,63,0.0,67,Colorado,La Plata,56221,112.05777200690133,0.0,0.0,0.0,0.0,0.0,0.2540992562514767,0.0,1.0,14055.25
333539,2020-05-08,La Plata,Colorado,8067.0,64,0.0,67,Colorado,La Plata,56221,113.83646680066168,0.0,0.0,1.0,1.7786947937603514,0.0,0.2540992562514788,0.0,2.0,7027.625
333540,2020-05-09,La Plata,Colorado,8067.0,65,1.0,67,Colorado,La Plata,56221,115.615161594422,1.7786947937603388,0.015384615384615385,1.0,1.778694793760323,1.7786947937603388,0.5081985125029534,0.25409925625147695,2.0,7027.625
333541,2020-05-10,La Plata,Colorado,8067.0,65,1.0,67,Colorado,La Plata,56221,115.615161594422,1.7786947937603388,0.015384615384615385,0.0,0.0,0.0,0.5081985125029534,0.25409925625147695,2.0,7027.625
333542,2020-05-11,La Plata,Colorado,8067.0,65,1.0,67,Colorado,La Plata,56221,115.615161594422,1.7786947937603388,0.015384615384615385,0.0,0.0,0.0,0.5081985125029534,0.25409925625147695,2.0,7027.625
333543,2020-05-12,La Plata,Colorado,8067.0,66,1.0,67,Colorado,La Plata,56221,117.39385638818234,1.7786947937603388,0.015151515151515152,1.0,1.7786947937603372,0.0,0.7622977687544302,0.25409925625147695,3.0,4685.083333333334
333544,2020-05-13,La Plata,Colorado,8067.0,66,1.0,67,Colorado,La Plata,56221,117.39385638818234,1.7786947937603388,0.015151515151515152,0.0,0.0,0.0,0.7622977687544302,0.25409925625147695,3.0,4685.083333333334
333545,2020-05-14,La Plata,Colorado,8067.0,66,1.0,67,Colorado,La Plata,56221,117.39385638818234,1.7786947937603388,0.015151515151515152,0.0,0.0,0.0,0.7622977687544302,0.25409925625147695,3.0,4685.083333333334
333546,2020-05-15,La Plata,Colorado,8067.0,66,1.0,67,Colorado,La Plata,56221,117.39385638818234,1.7786947937603388,0.015151515151515152,0.0,0.0,0.0,0.5081985125029514,0.25409925625147695,3.0,4685.083333333334
333547,2020-05-16,La Plata,Colorado,8067.0,68,1.0,67,Colorado,La Plata,56221,120.95124597570302,1.7786947937603388,0.014705882352941176,2.0,3.5573895875206745,0.0,0.7622977687544302,0.0,4.0,3513.8125
333548,2020-05-17,La Plata,Colorado,8067.0,68,1.0,67,Colorado,La Plata,56221,120.95124597570302,1.7786947937603388,0.014705882352941176,0.0,0.0,0.0,0.7622977687544302,0.0,3.0,4685.083333333334
333549,2020-05-18,La Plata,Colorado,8067.0,68,1.0,67,Colorado,La Plata,56221,120.95124597570302,1.7786947937603388,0.014705882352941176,0.0,0.0,0.0,0.7622977687544302,0.0,3.0,4685.083333333334
333550,2020-05-19,La Plata,Colorado,8067.0,72,1.0,67,Colorado,La Plata,56221,128.0660251507444,1.7786947937603388,0.013888888888888888,4.0,7.114779175041377,0.0,1.5245955375088645,0.0,7.0,2007.8928571428573
333551,2020-05-20,La Plata,Colorado,8067.0,72,1.0,67,Colorado,La Plata,56221,128.0660251507444,1.7786947937603388,0.013888888888888888,0.0,0.0,0.0,1.5245955375088645,0.0,6.0,2342.541666666667
333552,2020-05-21,La Plata,Colorado,8067.0,83,1.0,67,Colorado,La Plata,56221,147.6316678821081,1.7786947937603388,0.012048192771084338,11.0,19.56564273136371,0.0,4.319687356275109,0.0,17.0,826.779411764706
333553,2020-05-22,La Plata,Colorado,8067.0,73,1.0,67,Colorado,La Plata,56221,129.8447199445047,1.7786947937603388,0.0136986301369863,-10.0,-17.7869479376034,0.0,1.7786947937603372,0.0,7.0,2007.8928571428573
333554,2020-05-23,La Plata,Colorado,8067.0,76,1.0,67,Colorado,La Plata,56221,135.18080432578572,1.7786947937603388,0.013157894736842105,3.0,5.336084381281012,0.0,2.032794050011814,0.0,10.0,1405.525
333555,2020-05-24,La Plata,Colorado,8067.0,77,1.0,67,Colorado,La Plata,56221,136.95949911954608,1.7786947937603388,0.012987012987012988,1.0,1.7786947937603657,0.0,2.286893306263295,0.0,9.0,1561.6944444444443
333556,2020-05-25,La Plata,Colorado,8067.0,77,1.0,67,Colorado,La Plata,56221,136.95949911954608,1.7786947937603388,0.012987012987012988,0.0,0.0,0.0,2.286893306263295,0.0,9.0,1561.6944444444443
333557,2020-05-26,La Plata,Colorado,8067.0,79,1.0,67,Colorado,La Plata,56221,140.51688870706676,1.7786947937603388,0.012658227848101266,2.0,3.5573895875206745,0.0,1.7786947937603372,0.0,11.0,1277.75
333558,2020-05-27,La Plata,Colorado,8067.0,77,1.0,67,Colorado,La Plata,56221,136.95949911954608,1.7786947937603388,0.012987012987012988,-2.0,-3.5573895875206745,0.0,1.2704962812573837,0.0,5.0,2811.05
333559,2020-05-28,La Plata,Colorado,8067.0,77,1.0,67,Colorado,La Plata,56221,136.95949911954608,1.7786947937603388,0.012987012987012988,0.0,0.0,0.0,-1.5245955375088605,0.0,5.0,2811.05
333560,2020-05-29,La Plata,Colorado,8067.0,80,1.0,67,Colorado,La Plata,56221,142.2955835008271,1.7786947937603388,0.0125,3.0,5.336084381281012,0.0,1.7786947937603412,0.0,-3.0,-4685.083333333334
333561,2020-05-30,La Plata,Colorado,8067.0,80,1.0,67,Colorado,La Plata,56221,142.2955835008271,1.7786947937603388,0.0125,0.0,0.0,0.0,1.0163970250059111,0.0,7.0,2007.8928571428573
333562,2020-05-31,La Plata,Colorado,8067.0,81,1.0,67,Colorado,La Plata,56221,144.07427829458743,1.7786947937603388,0.012345679012345678,1.0,1.7786947937603372,0.0,1.016397025005907,0.0,5.0,2811.05
333563,2020-06-01,La Plata,Colorado,8067.0,82,1.0,67,Colorado,La Plata,56221,145.85297308834777,1.7786947937603388,0.012195121951219513,1.0,1.7786947937603372,0.0,1.2704962812573837,0.0,5.0,2811.05
333564,2020-06-02,La Plata,Colorado,8067.0,82,1.0,67,Colorado,La Plata,56221,145.85297308834777,1.7786947937603388,0.012195121951219513,0.0,0.0,0.0,0.7622977687544302,0.0,5.0,2811.05
333565,2020-06-03,La Plata,Colorado,8067.0,82,1.0,67,Colorado,La Plata,56221,145.85297308834777,1.7786947937603388,0.012195121951219513,0.0,0.0,0.0,1.2704962812573837,0.0,3.0,4685.083333333334
333566,2020-06-04,La Plata,Colorado,8067.0,82,1.0,67,Colorado,La Plata,56221,145.85297308834777,1.7786947937603388,0.012195121951219513,0.0,0.0,0.0,1.2704962812573837,0.0,5.0,2811.05
333567,2020-06-05,La Plata,Colorado,8067.0,82,1.0,67,Colorado,La Plata,56221,145.85297308834777,1.7786947937603388,0.012195121951219513,0.0,0.0,0.0,0.5081985125029534,0.0,5.0,2811.05
333568,2020-06-06,La Plata,Colorado,8067.0,82,1.0,67,Colorado,La Plata,56221,145.85297308834777,1.7786947937603388,0.012195121951219513,0.0,0.0,0.0,0.5081985125029534,0.0,2.0,7027.625
333569,2020-06-07,La Plata,Colorado,8067.0,82,1.0,67,Colorado,La Plata,56221,145.85297308834777,1.7786947937603388,0.012195121951219513,0.0,0.0,0.0,0.2540992562514767,0.0,2.0,7027.625
333570,2020-06-08,La Plata,Colorado,8067.0,82,1.0,67,Colorado,La Plata,56221,145.85297308834777,1.7786947937603388,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0,14055.25
333571,2020-06-09,La Plata,Colorado,8067.0,84,1.0,67,Colorado,La Plata,56221,149.41036267586844,1.7786947937603388,0.011904761904761904,2.0,3.5573895875206745,0.0,0.5081985125029534,0.0,2.0,7027.625
333572,2020-06-10,La Plata,Colorado,8067.0,84,1.0,67,Colorado,La Plata,56221,149.41036267586844,1.7786947937603388,0.011904761904761904,0.0,0.0,0.0,0.5081985125029534,0.0,2.0,7027.625
333573,2020-06-11,La Plata,Colorado,8067.0,84,1.0,67,Colorado,La Plata,56221,149.41036267586844,1.7786947937603388,0.011904761904761904,0.0,0.0,0.0,0.5081985125029534,0.0,2.0,7027.625
333574,2020-06-12,La Plata,Colorado,8067.0,84,1.0,67,Colorado,La Plata,56221,149.41036267586844,1.7786947937603388,0.011904761904761904,0.0,0.0,0.0,0.5081985125029534,0.0,2.0,7027.625
333575,2020-06-13,La Plata,Colorado,8067.0,84,1.0,67,Colorado,La Plata,56221,149.41036267586844,1.7786947937603388,0.011904761904761904,0.0,0.0,0.0,0.5081985125029534,0.0,2.0,7027.625
333576,2020-06-14,La Plata,Colorado,8067.0,84,1.0,67,Colorado,La Plata,56221,149.41036267586844,1.7786947937603388,0.011904761904761904,0.0,0.0,0.0,0.5081985125029534,0.0,2.0,7027.625
333577,2020-06-15,La Plata,Colorado,8067.0,85,1.0,67,Colorado,La Plata,56221,151.18905746962878,1.7786947937603388,0.011764705882352941,1.0,1.7786947937603372,0.0,0.7622977687544302,0.0,3.0,4685.083333333334
333578,2020-06-16,La Plata,Colorado,8067.0,86,1.0,67,Colorado,La Plata,56221,152.96775226338912,1.7786947937603388,0.011627906976744186,1.0,1.7786947937603372,0.0,0.5081985125029534,0.0,4.0,3513.8125
333579,2020-06-17,La Plata,Colorado,8067.0,85,1.0,67,Colorado,La Plata,56221,151.18905746962878,1.7786947937603388,0.011764705882352941,-1.0,-1.7786947937603372,0.0,0.2540992562514767,0.0,1.0,14055.25
333580,2020-06-18,La Plata,Colorado,8067.0,86,1.0,67,Colorado,La Plata,56221,152.96775226338912,1.7786947937603388,0.011627906976744186,1.0,1.7786947937603372,0.0,0.5081985125029534,0.0,2.0,7027.625
333581,2020-06-19,La Plata,Colorado,8067.0,85,1.0,67,Colorado,La Plata,56221,151.18905746962878,1.7786947937603388,0.011764705882352941,-1.0,-1.7786947937603372,0.0,0.2540992562514767,0.0,1.0,14055.25
333582,2020-06-20,La Plata,Colorado,8067.0,86,1.0,67,Colorado,La Plata,56221,152.96775226338912,1.7786947937603388,0.011627906976744186,1.0,1.7786947937603372,0.0,0.5081985125029534,0.0,2.0,7027.625
333583,2020-06-21,La Plata,Colorado,8067.0,86,1.0,67,Colorado,La Plata,56221,152.96775226338912,1.7786947937603388,0.011627906976744186,0.0,0.0,0.0,0.5081985125029534,0.0,2.0,7027.625
333584,2020-06-22,La Plata,Colorado,8067.0,86,1.0,67,Colorado,La Plata,56221,152.96775226338912,1.7786947937603388,0.011627906976744186,0.0,0.0,0.0,0.2540992562514767,0.0,2.0,7027.625
333585,2020-06-23,La Plata,Colorado,8067.0,88,1.0,67,Colorado,La Plata,56221,156.5251418509098,1.7786947937603388,0.011363636363636364,2.0,3.5573895875206745,0.0,0.5081985125029534,0.0,3.0,4685.083333333334
333586,2020-06-24,La Plata,Colorado,8067.0,89,1.0,67,Colorado,La Plata,56221,158.30383664467016,1.7786947937603388,0.011235955056179775,1.0,1.7786947937603657,0.0,1.0163970250059111,0.0,3.0,4685.083333333334
333587,2020-06-25,La Plata,Colorado,8067.0,90,1.0,67,Colorado,La Plata,56221,160.08253143843046,1.7786947937603388,0.011111111111111112,1.0,1.7786947937603088,0.0,1.016397025005907,0.0,5.0,2811.05
333588,2020-06-26,La Plata,Colorado,8067.0,94,1.0,67,Colorado,La Plata,56221,167.19731061347184,1.7786947937603388,0.010638297872340425,4.0,7.114779175041377,0.0,2.286893306263295,0.0,8.0,1756.90625
333589,2020-06-27,La Plata,Colorado,8067.0,94,1.0,67,Colorado,La Plata,56221,167.19731061347184,1.7786947937603388,0.010638297872340425,0.0,0.0,0.0,2.0327940500118182,0.0,9.0,1561.6944444444443
333590,2020-06-28,La Plata,Colorado,8067.0,101,1.0,67,Colorado,La Plata,56221,179.6481741697942,1.7786947937603388,0.009900990099009901,7.0,12.45086355632236,0.0,3.8114888437721555,0.0,15.0,937.0166666666667
333591,2020-06-29,La Plata,Colorado,8067.0,106,1.0,67,Colorado,La Plata,56221,188.54164813859592,1.7786947937603388,0.009433962264150943,5.0,8.893473968801715,0.0,5.081985125029543,0.0,20.0,702.7625
333592,2020-06-30,La Plata,Colorado,8067.0,112,1.0,67,Colorado,La Plata,56221,199.2138169011579,1.7786947937603388,0.008928571428571428,6.0,10.672168762561995,0.0,6.098382150035446,0.0,26.0,540.5865384615385
333593,2020-07-01,La Plata,Colorado,8067.0,116,1.0,67,Colorado,La Plata,56221,206.32859607619926,1.7786947937603388,0.008620689655172414,4.0,7.114779175041349,0.0,6.860679918789872,0.0,28.0,501.97321428571433
333594,2020-07-02,La Plata,Colorado,8067.0,116,1.0,67,Colorado,La Plata,56221,206.32859607619926,1.7786947937603388,0.008620689655172414,0.0,0.0,0.0,6.606580662538399,0.0,27.0,520.5648148148148
333595,2020-07-03,La Plata,Colorado,8067.0,117,1.0,67,Colorado,La Plata,56221,208.10729086995963,1.7786947937603388,0.008547008547008548,1.0,1.7786947937603657,0.0,5.844282893783969,0.0,27.0,520.5648148148148
333596,2020-07-04,La Plata,Colorado,8067.0,121,1.0,67,Colorado,La Plata,56221,215.22207004500098,1.7786947937603388,0.008264462809917356,4.0,7.114779175041349,0.0,6.860679918789876,0.0,27.0,520.5648148148148
333597,2020-07-05,La Plata,Colorado,8067.0,123,1.0,67,Colorado,La Plata,56221,218.77945963252165,1.7786947937603388,0.008130081300813009,2.0,3.5573895875206745,0.0,5.590183637532492,0.0,29.0,484.6637931034483
333598,2020-07-06,La Plata,Colorado,8067.0,122,1.0,67,Colorado,La Plata,56221,217.00076483876128,1.7786947937603388,0.00819672131147541,-1.0,-1.7786947937603657,0.0,4.065588100023624,0.0,21.0,669.297619047619
333599,2020-07-07,La Plata,Colorado,8067.0,127,1.0,67,Colorado,La Plata,56221,225.894238807563,1.7786947937603388,0.007874015748031496,5.0,8.893473968801715,0.0,3.8114888437721555,0.0,21.0,669.297619047619
333600,2020-07-08,La Plata,Colorado,8067.0,130,1.0,67,Colorado,La Plata,56221,231.230323188844,1.7786947937603388,0.007692307692307693,3.0,5.336084381281012,0.0,3.5573895875206785,0.0,18.0,780.8472222222222
333601,2020-07-09,La Plata,Colorado,8067.0,130,1.0,67,Colorado,La Plata,56221,231.230323188844,1.7786947937603388,0.007692307692307693,0.0,0.0,0.0,3.5573895875206785,0.0,14.0,1003.9464285714287
333602,2020-07-10,La Plata,Colorado,8067.0,133,1.0,67,Colorado,La Plata,56221,236.56640757012502,1.7786947937603388,0.007518796992481203,3.0,5.336084381281012,0.0,4.065588100023628,0.0,17.0,826.779411764706
333603,2020-07-11,La Plata,Colorado,8067.0,134,1.0,67,Colorado,La Plata,56221,238.3451023638854,1.7786947937603388,0.007462686567164179,1.0,1.7786947937603657,0.0,3.303290331269202,0.0,17.0,826.779411764706
333604,2020-07-12,La Plata,Colorado,8067.0,136,1.0,67,Colorado,La Plata,56221,241.90249195140603,1.7786947937603388,0.007352941176470588,2.0,3.557389587520646,0.0,3.303290331269198,0.0,15.0,937.0166666666667
333605,2020-07-13,La Plata,Colorado,8067.0,136,1.0,67,Colorado,La Plata,56221,241.90249195140603,1.7786947937603388,0.007352941176470588,0.0,0.0,0.0,3.5573895875206785,0.0,13.0,1081.173076923077
333606,2020-07-14,La Plata,Colorado,8067.0,146,1.0,67,Colorado,La Plata,56221,259.6894398890094,1.7786947937603388,0.00684931506849315,10.0,17.786947937603372,0.0,4.827885868778059,0.0,24.0,585.6354166666667
333607,2020-07-15,La Plata,Colorado,8067.0,146,1.0,67,Colorado,La Plata,56221,259.6894398890094,1.7786947937603388,0.00684931506849315,0.0,0.0,0.0,4.065588100023628,0.0,19.0,739.75
333608,2020-07-16,La Plata,Colorado,8067.0,151,1.0,67,Colorado,La Plata,56221,268.58291385781115,1.7786947937603388,0.006622516556291391,5.0,8.893473968801743,0.0,5.33608438128102,0.0,21.0,669.297619047619
333609,2020-07-17,La Plata,Colorado,8067.0,154,2.0,67,Colorado,La Plata,56221,273.91899823909216,3.5573895875206776,0.012987012987012988,3.0,5.336084381281012,1.7786947937603388,5.33608438128102,0.25409925625147695,24.0,585.6354166666667
333610,2020-07-18,La Plata,Colorado,8067.0,157,2.0,67,Colorado,La Plata,56221,279.2550826203732,3.5573895875206776,0.012738853503184714,3.0,5.336084381281012,0.0,5.844282893783969,0.25409925625147695,24.0,585.6354166666667
333611,2020-07-19,La Plata,Colorado,8067.0,159,2.0,67,Colorado,La Plata,56221,282.81247220789385,3.5573895875206776,0.012578616352201259,2.0,3.5573895875206745,0.0,5.844282893783974,0.25409925625147695,25.0,562.21
333612,2020-07-20,La Plata,Colorado,8067.0,165,2.0,67,Colorado,La Plata,56221,293.48464097045587,3.5573895875206776,0.012121212121212121,6.0,10.672168762562023,0.0,7.368878431292834,0.25409925625147695,29.0,484.6637931034483
333613,2020-07-21,La Plata,Colorado,8067.0,170,2.0,67,Colorado,La Plata,56221,302.37811493925756,3.5573895875206776,0.011764705882352941,5.0,8.893473968801686,0.0,6.09838215003545,0.25409925625147695,34.0,413.389705882353
333614,2020-07-22,La Plata,Colorado,8067.0,174,2.0,67,Colorado,La Plata,56221,309.4928941142989,3.5573895875206776,0.011494252873563218,4.0,7.114779175041349,0.0,7.114779175041357,0.25409925625147695,28.0,501.97321428571433
333615,2020-07-23,La Plata,Colorado,8067.0,180,2.0,67,Colorado,La Plata,56221,320.16506287686093,3.5573895875206776,0.011111111111111112,6.0,10.672168762562023,0.0,7.368878431292826,0.25409925625147695,34.0,413.389705882353
333616,2020-07-24,La Plata,Colorado,8067.0,180,2.0,67,Colorado,La Plata,56221,320.16506287686093,3.5573895875206776,0.011111111111111112,0.0,0.0,0.0,6.606580662538396,0.0,29.0,484.6637931034483
333617,2020-07-25,La Plata,Colorado,8067.0,185,2.0,67,Colorado,La Plata,56221,329.0585368456627,3.5573895875206776,0.010810810810810811,5.0,8.893473968801743,0.0,7.114779175041357,0.0,31.0,453.39516129032256
333618,2020-07-26,La Plata,Colorado,8067.0,187,2.0,67,Colorado,La Plata,56221,332.61592643318335,3.5573895875206776,0.0106951871657754,2.0,3.5573895875206745,0.0,7.114779175041357,0.0,30.0,468.5083333333333
333619,2020-07-27,La Plata,Colorado,8067.0,188,2.0,67,Colorado,La Plata,56221,334.3946212269437,3.5573895875206776,0.010638297872340425,1.0,1.7786947937603372,0.0,5.844282893783974,0.0,29.0,484.6637931034483
333620,2020-07-28,La Plata,Colorado,8067.0,192,2.0,67,Colorado,La Plata,56221,341.509400401985,3.5573895875206776,0.010416666666666666,4.0,7.114779175041292,0.0,5.590183637532489,0.0,27.0,520.5648148148148
333621,2020-07-29,La Plata,Colorado,8067.0,196,2.0,67,Colorado,La Plata,56221,348.6241795770264,3.5573895875206776,0.01020408163265306,4.0,7.114779175041406,0.0,5.590183637532497,0.0,26.0,540.5865384615385
