,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
33053,2020-07-01,Arapahoe,Colorado,8005.0,5234,344.0,5,Colorado,Arapahoe,656590,797.1489057098037,52.39190362326566,0.06572411157814291,32.0,4.873665453327021,0.0,4.612576232613088,0.04351487011899126,241.0,681.1099585062241
33054,2020-07-02,Arapahoe,Colorado,8005.0,5267,345.0,5,Colorado,Arapahoe,656590,802.1748732085473,52.54420566868213,0.06550218340611354,33.0,5.025967498743626,0.1523020454164694,4.373244446958651,0.0652723051784869,245.0,669.9897959183673
33055,2020-07-03,Arapahoe,Colorado,8005.0,5300,345.0,5,Colorado,Arapahoe,656590,807.2008407072907,52.54420566868213,0.06509433962264151,33.0,5.025967498743398,0.0,4.351487011899152,0.0652723051784869,234.0,701.4850427350427
33056,2020-07-04,Arapahoe,Colorado,8005.0,5329,345.0,5,Colorado,Arapahoe,656590,811.6176000243682,52.54420566868213,0.06474010133233252,29.0,4.416759317077549,0.0,4.395001882018117,0.0652723051784869,229.0,716.8013100436681
33057,2020-07-05,Arapahoe,Colorado,8005.0,5354,345.0,5,Colorado,Arapahoe,656590,815.4251511597801,52.54420566868213,0.06443780351139335,25.0,3.8075511354118134,0.0,4.286214706720656,0.0652723051784869,227.0,723.1167400881058
33058,2020-07-06,Arapahoe,Colorado,8005.0,5369,346.0,5,Colorado,Arapahoe,656590,817.7096818410272,52.6965077140986,0.06444403054572546,15.0,2.2845306812471335,0.1523020454164694,4.286214706720656,0.06527230517848791,212.0,774.2806603773585
33059,2020-07-07,Arapahoe,Colorado,8005.0,5421,346.0,5,Colorado,Arapahoe,656590,825.6293882026835,52.6965077140986,0.06382586238701346,52.0,7.919706361656267,0.0,4.764878278029546,0.04351487011899126,249.0,659.2269076305221
33060,2020-07-08,Arapahoe,Colorado,8005.0,5459,347.0,5,Colorado,Arapahoe,656590,831.4168659285094,52.84880975951507,0.06356475544971607,38.0,5.7874777258259655,0.1523020454164694,4.8954228883865385,0.0652723051784869,257.0,638.7062256809339
33061,2020-07-09,Arapahoe,Colorado,8005.0,5510,349.0,5,Colorado,Arapahoe,656590,839.1842702447494,53.15341385034801,0.0633393829401089,51.0,7.767404316240004,0.3046040908329388,5.287056719457449,0.08702974023798252,276.0,594.7373188405797
33062,2020-07-10,Arapahoe,Colorado,8005.0,5583,349.0,5,Colorado,Arapahoe,656590,850.3023195601517,53.15341385034801,0.06251119469819094,73.0,11.118049315402232,0.0,6.157354121837282,0.08702974023798252,316.0,519.4541139240506
33063,2020-07-11,Arapahoe,Colorado,8005.0,5627,349.0,5,Colorado,Arapahoe,656590,857.0036095584763,53.15341385034801,0.06202239203838635,44.0,6.7012899983246825,0.0,6.48371564772973,0.08702974023798252,327.0,501.98012232415897
33064,2020-07-12,Arapahoe,Colorado,8005.0,5647,349.0,5,Colorado,Arapahoe,656590,860.0496504668058,53.15341385034801,0.06180272711174075,20.0,3.0460409083294735,0.0,6.374928472432253,0.08702974023798252,318.0,516.187106918239
33065,2020-07-13,Arapahoe,Colorado,8005.0,5682,349.0,5,Colorado,Arapahoe,656590,865.3802220563823,53.15341385034801,0.061422034494896166,35.0,5.330571589576493,0.0,6.810077173622162,0.0652723051784869,328.0,500.44969512195127
33066,2020-07-14,Arapahoe,Colorado,8005.0,5734,352.0,5,Colorado,Arapahoe,656590,873.2999284180386,53.61031998659742,0.06138821067317754,52.0,7.919706361656267,0.45690613624940823,6.810077173622162,0.1305446103569738,365.0,449.7191780821917
33067,2020-07-15,Arapahoe,Colorado,8005.0,5789,352.0,5,Colorado,Arapahoe,656590,881.6765409159445,53.61031998659742,0.060804974952496114,55.0,8.376612497905967,0.0,7.17995356963359,0.10878717529747815,368.0,446.0529891304348
33068,2020-07-16,Arapahoe,Colorado,8005.0,5854,351.0,5,Colorado,Arapahoe,656590,891.5761738680151,53.45801794118095,0.05995900239152716,65.0,9.899632952070533,-0.1523020454164694,7.484557660466523,0.04351487011899126,395.0,415.5632911392405
33069,2020-07-17,Arapahoe,Colorado,8005.0,5934,351.0,5,Colorado,Arapahoe,656590,903.7603375013326,53.45801794118095,0.05915065722952477,80.0,12.184163633317553,0.0,7.636859705882998,0.04351487011899126,424.0,387.14033018867923
33070,2020-07-18,Arapahoe,Colorado,8005.0,5990,351.0,5,Colorado,Arapahoe,656590,912.289252044655,53.45801794118095,0.058597662771285475,56.0,8.528914543322344,0.0,7.897948926596949,0.04351487011899126,407.0,403.3108108108108
33071,2020-07-19,Arapahoe,Colorado,8005.0,6032,351.0,5,Colorado,Arapahoe,656590,918.6859379521467,53.45801794118095,0.05818965517241379,42.0,6.396685907491701,0.0,8.376612497905839,0.04351487011899126,405.0,405.3024691358024
33072,2020-07-20,Arapahoe,Colorado,8005.0,6075,352.0,5,Colorado,Arapahoe,656590,925.2349259050549,53.61031998659742,0.05794238683127572,43.0,6.548987952908192,0.1523020454164694,8.550671978381796,0.0652723051784869,428.0,383.52219626168227
33073,2020-07-21,Arapahoe,Colorado,8005.0,6140,352.0,5,Colorado,Arapahoe,656590,935.1345588571255,53.61031998659742,0.05732899022801303,65.0,9.899632952070647,0.0,8.83351863415528,0.0,458.0,358.40065502183404
33074,2020-07-22,Arapahoe,Colorado,8005.0,6197,352.0,5,Colorado,Arapahoe,656590,943.8157754458642,53.61031998659742,0.056801678231402294,57.0,8.681216588738721,0.0,8.877033504274243,0.0,463.0,354.53023758099357
33075,2020-07-23,Arapahoe,Colorado,8005.0,6276,360.0,5,Colorado,Arapahoe,656590,955.8476370337654,54.82873634992918,0.05736137667304015,79.0,12.031861587901176,1.2184163633317624,9.181637595107192,0.19581691553546168,487.0,337.05852156057495
33076,2020-07-24,Arapahoe,Colorado,8005.0,6373,360.0,5,Colorado,Arapahoe,656590,970.620935439163,54.82873634992918,0.05648831005805743,97.0,14.773298405397554,0.0,9.551513991118622,0.19581691553546168,519.0,316.27649325626203
33077,2020-07-25,Arapahoe,Colorado,8005.0,6470,360.0,5,Colorado,Arapahoe,656590,985.3942338445606,54.82873634992918,0.05564142194744977,97.0,14.773298405397668,0.0,10.443568828557954,0.19581691553546168,536.0,306.2453358208955
33078,2020-07-26,Arapahoe,Colorado,8005.0,6541,360.0,5,Colorado,Arapahoe,656590,996.2076790691299,54.82873634992918,0.05503745604647607,71.0,10.81344522456925,0.0,11.074534445283318,0.19581691553546168,551.0,297.90834845735026
33079,2020-07-27,Arapahoe,Colorado,8005.0,6570,360.0,5,Colorado,Arapahoe,656590,1000.6244383862075,54.82873634992918,0.0547945205479452,29.0,4.416759317077663,0.0,10.769930354450384,0.17405948047596606,538.0,305.10687732342006
33080,2020-07-28,Arapahoe,Colorado,8005.0,6691,362.0,5,Colorado,Arapahoe,656590,1019.0529858816004,55.13334044076212,0.05410252578089972,121.0,18.428547495392877,0.3046040908329388,11.988346717782132,0.2175743505949573,616.0,266.4732142857143
33081,2020-07-29,Arapahoe,Colorado,8005.0,6749,362.0,5,Colorado,Arapahoe,656590,1027.8865045157556,55.13334044076212,0.05363757593717588,58.0,8.833518634155212,0.0,12.010104152841631,0.2175743505949573,609.0,269.5361247947455
33082,2020-07-30,Arapahoe,Colorado,8005.0,6798,362.0,5,Colorado,Arapahoe,656590,1035.3493047411628,55.13334044076212,0.05325095616357752,49.0,7.462800225407136,0.0,11.357381101056768,0.04351487011899126,601.0,273.12396006655575
33083,2020-07-31,Arapahoe,Colorado,8005.0,6877,362.0,5,Colorado,Arapahoe,656590,1047.3811663290637,55.13334044076212,0.052639232223353205,79.0,12.031861587900949,0.0,10.965747269985824,0.04351487011899126,601.0,273.12396006655575
33084,2020-08-01,Arapahoe,Colorado,8005.0,6932,363.0,5,Colorado,Arapahoe,656590,1055.7577788269696,55.28564248617858,0.05236583958453549,55.0,8.376612497905853,0.1523020454164623,10.051934997486994,0.06527230517848588,559.0,293.6449016100179
33085,2020-08-02,Arapahoe,Colorado,8005.0,7004,363.0,5,Colorado,Arapahoe,656590,1066.7235260969555,55.28564248617858,0.0518275271273558,72.0,10.965747269985968,0.0,10.073692432546524,0.06527230517848588,534.0,307.39232209737827
33086,2020-08-03,Arapahoe,Colorado,8005.0,7023,363.0,5,Colorado,Arapahoe,656590,1069.6172649598684,55.28564248617858,0.05168731311405382,19.0,2.893738862912869,0.0,9.856118081951553,0.06527230517848588,482.0,340.55497925311204
33087,2020-08-04,Arapahoe,Colorado,8005.0,7093,364.0,5,Colorado,Arapahoe,656590,1080.2784081390214,55.43794453159506,0.05131820104328211,70.0,10.661143179152987,0.15230204541647652,8.746488893917284,0.04351487011899126,523.0,313.857552581262
33088,2020-08-05,Arapahoe,Colorado,8005.0,7156,364.0,5,Colorado,Arapahoe,656590,1089.873437000259,55.43794453159506,0.05086640581330352,63.0,9.595028861237552,0.0,8.855276069214762,0.04351487011899126,465.0,353.005376344086
33089,2020-08-06,Arapahoe,Colorado,8005.0,7194,363.0,5,Colorado,Arapahoe,656590,1095.660914726085,55.28564248617858,0.05045871559633028,38.0,5.7874777258259655,-0.15230204541647652,8.615944283560308,0.021757435059494616,445.0,368.8707865168539
33090,2020-08-07,Arapahoe,Colorado,8005.0,7234,364.0,5,Colorado,Arapahoe,656590,1101.7529965427436,55.43794453159506,0.0503179430467238,40.0,6.09208181665872,0.15230204541647652,7.76740431623999,0.04351487011899126,436.0,376.48509174311926
33091,2020-08-08,Arapahoe,Colorado,8005.0,7286,364.0,5,Colorado,Arapahoe,656590,1109.6727029044,55.43794453159506,0.049958825144112,52.0,7.919706361656381,0.0,7.702132011061494,0.021757435059496646,409.0,401.33863080684597
33092,2020-08-09,Arapahoe,Colorado,8005.0,7311,364.0,5,Colorado,Arapahoe,656590,1113.4802540398118,55.43794453159506,0.049787990698946794,25.0,3.8075511354118134,0.0,6.679532563265186,0.021757435059496646,379.0,433.10686015831135
33093,2020-08-10,Arapahoe,Colorado,8005.0,7340,364.0,5,Colorado,Arapahoe,656590,1117.8970133568894,55.43794453159506,0.04959128065395095,29.0,4.416759317077549,0.0,6.89710691386014,0.021757435059496646,336.0,488.53422619047615
33094,2020-08-11,Arapahoe,Colorado,8005.0,7377,362.0,5,Colorado,Arapahoe,656590,1123.5321890372988,55.13334044076212,0.049071438254032804,37.0,5.635175680409475,-0.3046040908329388,6.179111556896781,-0.04351487011899126,354.0,463.69350282485874
33095,2020-08-12,Arapahoe,Colorado,8005.0,7405,363.0,5,Colorado,Arapahoe,656590,1127.79664630896,55.28564248617858,0.04902093180283592,28.0,4.264457271661058,0.1523020454164623,5.417601329814425,-0.021757435059496646,312.0,526.1137820512821
33096,2020-08-13,Arapahoe,Colorado,8005.0,7461,363.0,5,Colorado,Arapahoe,656590,1136.3255608522823,55.28564248617858,0.0486529955770004,56.0,8.528914543322344,0.0,5.809235160885336,0.0,305.0,538.188524590164
33097,2020-08-14,Arapahoe,Colorado,8005.0,7497,363.0,5,Colorado,Arapahoe,656590,1141.8084344872752,55.28564248617858,0.04841936774709884,36.0,5.482873634992984,0.0,5.7222054206473745,-0.021757435059496646,303.0,541.7409240924093
33098,2020-08-15,Arapahoe,Colorado,8005.0,7547,364.0,5,Colorado,Arapahoe,656590,1149.4235367580986,55.43794453159506,0.04823108519941699,50.0,7.6151022708233995,0.15230204541647652,5.678690550528377,0.0,313.0,524.4329073482428
33099,2020-08-16,Arapahoe,Colorado,8005.0,7594,364.0,5,Colorado,Arapahoe,656590,1156.5817328926728,55.43794453159506,0.047932578351329996,47.0,7.158196134574155,0.0,6.157354121837282,0.0,308.0,532.9464285714286
33100,2020-08-17,Arapahoe,Colorado,8005.0,7610,364.0,5,Colorado,Arapahoe,656590,1159.0185656193362,55.43794453159506,0.04783180026281209,16.0,2.436832726663397,0.0,5.874507466063832,0.0,299.0,548.9882943143813
33101,2020-08-18,Arapahoe,Colorado,8005.0,7646,364.0,5,Colorado,Arapahoe,656590,1164.5014392543292,55.43794453159506,0.04760659168192519,36.0,5.482873634992984,0.0,5.852750031004334,0.04351487011899126,306.0,536.4297385620915
33102,2020-08-19,Arapahoe,Colorado,8005.0,7669,364.0,5,Colorado,Arapahoe,656590,1168.004386298908,55.43794453159506,0.04746381536054244,23.0,3.502947044578832,0.0,5.743962855706873,0.021757435059496646,292.0,562.1489726027397
33103,2020-08-20,Arapahoe,Colorado,8005.0,7706,364.0,5,Colorado,Arapahoe,656590,1173.6395619793173,55.43794453159506,0.047235920062289126,37.0,5.635175680409247,0.0,5.33057158957643,0.021757435059496646,301.0,545.3405315614618
33104,2020-08-21,Arapahoe,Colorado,8005.0,7760,364.0,5,Colorado,Arapahoe,656590,1181.8638724318068,55.43794453159506,0.04690721649484536,54.0,8.22431045248959,0.0,5.7222054206473745,0.021757435059496646,299.0,548.9882943143813
33105,2020-08-22,Arapahoe,Colorado,8005.0,7791,364.0,5,Colorado,Arapahoe,656590,1186.5852358397174,55.43794453159506,0.04672057502246182,31.0,4.72136340791053,0.0,5.3088141545169645,0.0,294.0,558.3248299319728
33106,2020-08-23,Arapahoe,Colorado,8005.0,7957,366.0,5,Colorado,Arapahoe,656590,1211.8673753788514,55.742548622428,0.04599723513887143,166.0,25.28213953913405,0.3046040908329388,7.897948926596949,0.04351487011899126,410.0,400.359756097561
33107,2020-08-24,Arapahoe,Colorado,8005.0,7990,366.0,5,Colorado,Arapahoe,656590,1216.893342877595,55.742548622428,0.0458072590738423,33.0,5.025967498743512,0.0,8.267825322608394,0.04351487011899126,396.0,414.51388888888886
33108,2020-08-25,Arapahoe,Colorado,8005.0,8051,367.0,5,Colorado,Arapahoe,656590,1226.1837676479995,55.89485066784447,0.04558439945348404,61.0,9.29042477040457,0.15230204541647652,8.811761199095764,0.06527230517848791,441.0,372.21655328798187
33109,2020-08-26,Arapahoe,Colorado,8005.0,8071,367.0,5,Colorado,Arapahoe,656590,1229.2298085563289,55.89485066784447,0.04547144096146698,20.0,3.04604090832936,0.0,8.746488893917268,0.06527230517848791,425.0,386.22941176470584
33110,2020-08-27,Arapahoe,Colorado,8005.0,8114,367.0,5,Colorado,Arapahoe,656590,1235.778796509237,55.89485066784447,0.045230465861473994,43.0,6.548987952908192,0.0,8.87703350427426,0.06527230517848791,445.0,368.8707865168539
33111,2020-08-28,Arapahoe,Colorado,8005.0,8170,367.0,5,Colorado,Arapahoe,656590,1244.3077110525594,55.89485066784447,0.044920440636474906,56.0,8.528914543322344,0.0,8.920548374393224,0.06527230517848791,464.0,353.76616379310343
33112,2020-08-29,Arapahoe,Colorado,8005.0,8170,367.0,5,Colorado,Arapahoe,656590,1244.3077110525594,55.89485066784447,0.044920440636474906,0.0,0.0,0.0,8.246067887548863,0.06527230517848791,410.0,400.359756097561
33113,2020-08-30,Arapahoe,Colorado,8005.0,8195,367.0,5,Colorado,Arapahoe,656590,1248.1152621879712,55.89485066784447,0.04478340451494814,25.0,3.8075511354118134,0.0,5.178269544159972,0.021757435059496646,404.0,406.3056930693069
33114,2020-08-31,Arapahoe,Colorado,8005.0,8237,368.0,5,Colorado,Arapahoe,656590,1254.511948095463,56.047152713260935,0.04467645987616851,42.0,6.396685907491701,0.1523020454164623,5.374086459695428,0.04351487011899126,280.0,586.2410714285714
33115,2020-09-01,Arapahoe,Colorado,8005.0,8277,369.0,5,Colorado,Arapahoe,656590,1260.6040299121219,56.19945475867741,0.044581370061616526,40.0,6.092081816658947,0.15230204541647652,4.917180323446053,0.04351487011899126,287.0,571.9425087108015
33116,2020-09-02,Arapahoe,Colorado,8005.0,8320,370.0,5,Colorado,Arapahoe,656590,1267.15301786503,56.351756804093874,0.04447115384615385,43.0,6.548987952908192,0.1523020454164623,5.417601329814458,0.06527230517848588,269.0,610.2137546468401
33117,2020-09-03,Arapahoe,Colorado,8005.0,8346,370.0,5,Colorado,Arapahoe,656590,1271.1128710458581,56.351756804093874,0.04433261442607237,26.0,3.959853180828077,0.0,5.047724933803012,0.06527230517848588,275.0,596.9
33118,2020-09-04,Arapahoe,Colorado,8005.0,8381,369.0,5,Colorado,Arapahoe,656590,1276.4434426354346,56.19945475867741,0.04402815893091516,35.0,5.330571589576493,-0.1523020454164623,4.590818797553605,0.04351487011899126,267.0,614.7846441947565
33119,2020-09-05,Arapahoe,Colorado,8005.0,8419,369.0,5,Colorado,Arapahoe,656590,1282.2309203612604,56.19945475867741,0.0438294334243972,38.0,5.787477725825738,0.0,5.417601329814425,0.04351487011899126,249.0,659.2269076305221
33120,2020-09-06,Arapahoe,Colorado,8005.0,8436,370.0,5,Colorado,Arapahoe,656590,1284.8200551333405,56.351756804093874,0.043859649122807015,17.0,2.589134772080115,0.1523020454164623,5.2435418493384685,0.06527230517848588,266.0,617.0958646616542
33121,2020-09-07,Arapahoe,Colorado,8005.0,8450,370.0,5,Colorado,Arapahoe,656590,1286.9522837691711,56.351756804093874,0.04378698224852071,14.0,2.132228635830643,0.0,4.634333667672602,0.04351487011899126,255.0,643.7156862745098
33122,2020-09-08,Arapahoe,Colorado,8005.0,8468,370.0,5,Colorado,Arapahoe,656590,1289.6937205866675,56.351756804093874,0.04369390647142182,18.0,2.7414368174963784,0.0,4.155670096363664,0.021757435059494616,231.0,710.5952380952381
33123,2020-09-09,Arapahoe,Colorado,8005.0,8496,370.0,5,Colorado,Arapahoe,656590,1293.9581778583288,56.351756804093874,0.043549905838041435,28.0,4.264457271661286,0.0,3.829308570471249,0.0,219.0,749.5319634703196
33124,2020-09-10,Arapahoe,Colorado,8005.0,8549,370.0,5,Colorado,Arapahoe,656590,1302.0301862654017,56.351756804093874,0.04327991577962335,53.0,8.072008407072872,0.0,4.4167593170776485,0.0,229.0,716.8013100436681
33125,2020-09-11,Arapahoe,Colorado,8005.0,8575,370.0,5,Colorado,Arapahoe,656590,1305.9900394462297,56.351756804093874,0.04314868804664723,26.0,3.959853180828077,0.0,4.22094240154216,0.021757435059494616,229.0,716.8013100436681
33126,2020-09-12,Arapahoe,Colorado,8005.0,8624,370.0,5,Colorado,Arapahoe,656590,1313.4528396716369,56.351756804093874,0.04290352504638219,49.0,7.462800225407136,0.0,4.460274187196646,0.021757435059494616,243.0,675.5041152263375
33127,2020-09-13,Arapahoe,Colorado,8005.0,8656,370.0,5,Colorado,Arapahoe,656590,1318.326505124964,56.351756804093874,0.0427449168207024,32.0,4.873665453327021,0.0,4.786635713089061,0.0,237.0,692.6054852320675
33128,2020-09-14,Arapahoe,Colorado,8005.0,8692,370.0,5,Colorado,Arapahoe,656590,1323.8093787599569,56.351756804093874,0.04256787850897377,36.0,5.482873634992984,0.0,5.265299284397967,0.0,256.0,641.201171875
33129,2020-09-15,Arapahoe,Colorado,8005.0,8748,370.0,5,Colorado,Arapahoe,656590,1332.338293303279,56.351756804093874,0.04229538180155464,56.0,8.528914543322117,0.0,6.092081816658786,0.0,298.0,550.8305369127517
33130,2020-09-16,Arapahoe,Colorado,8005.0,8792,370.0,5,Colorado,Arapahoe,656590,1339.0395833016037,56.351756804093874,0.04208371246587807,44.0,6.7012899983246825,0.0,6.4402007776107,0.0,324.0,506.6280864197531
33131,2020-09-17,Arapahoe,Colorado,8005.0,8878,370.0,5,Colorado,Arapahoe,656590,1352.13755920742,56.351756804093874,0.04167605316512728,86.0,13.097975905816384,0.0,7.15819613457406,0.0,382.0,429.7054973821989
33132,2020-09-18,Arapahoe,Colorado,8005.0,8937,370.0,5,Colorado,Arapahoe,656590,1361.1233798869919,56.351756804093874,0.041400917533848045,59.0,8.985820679571816,0.0,7.87619149153745,0.0,388.0,423.0605670103093
33133,2020-09-19,Arapahoe,Colorado,8005.0,8958,370.0,5,Colorado,Arapahoe,656590,1364.3217228407377,56.351756804093874,0.041303862469301185,21.0,3.1983429537458505,0.0,7.266983309871553,0.0,383.0,428.58355091383817
33134,2020-09-20,Arapahoe,Colorado,8005.0,8981,370.0,5,Colorado,Arapahoe,656590,1367.8246698853166,56.351756804093874,0.04119808484578555,23.0,3.502947044578832,0.0,7.071166394336097,0.0,357.0,459.796918767507
33135,2020-09-21,Arapahoe,Colorado,8005.0,9067,370.0,5,Colorado,Arapahoe,656590,1380.922645791133,56.351756804093874,0.04080732326017426,86.0,13.097975905816384,0.0,8.159038147310868,0.0,411.0,399.3856447688564
33136,2020-09-22,Arapahoe,Colorado,8005.0,9093,370.0,5,Colorado,Arapahoe,656590,1384.8824989719612,56.351756804093874,0.040690641152534915,26.0,3.959853180828304,0.0,7.5063150955260385,0.0,401.0,409.3453865336659
33137,2020-09-23,Arapahoe,Colorado,8005.0,9179,371.0,5,Colorado,Arapahoe,656590,1397.9804748777776,56.50405884951035,0.040418346225078984,86.0,13.097975905816384,0.15230204541647652,8.420127368024852,0.021757435059496646,431.0,380.8526682134571
33138,2020-09-24,Arapahoe,Colorado,8005.0,9228,371.0,5,Colorado,Arapahoe,656590,1405.4432751031848,56.50405884951035,0.04020372778500217,49.0,7.462800225407136,0.0,7.615102270823532,0.021757435059496646,436.0,376.48509174311926
33139,2020-09-25,Arapahoe,Colorado,8005.0,9305,371.0,5,Colorado,Arapahoe,656590,1417.170532600253,56.50405884951035,0.03987103707684041,77.0,11.727257497068194,0.0,8.006736101894443,0.021757435059496646,427.0,384.42037470725995
33140,2020-09-26,Arapahoe,Colorado,8005.0,9341,372.0,5,Colorado,Arapahoe,656590,1422.6534062352457,56.65636089492681,0.0398244299325554,36.0,5.482873634992757,0.1523020454164623,8.333097627786858,0.04351487011899126,404.0,406.3056930693069
33141,2020-09-27,Arapahoe,Colorado,8005.0,9380,372.0,5,Colorado,Arapahoe,656590,1428.593186006488,56.65636089492681,0.0396588486140725,39.0,5.939779771242229,0.0,8.681216588738772,0.04351487011899126,422.0,388.9751184834123
33142,2020-09-28,Arapahoe,Colorado,8005.0,9464,372.0,5,Colorado,Arapahoe,656590,1441.3865578214716,56.65636089492681,0.03930684699915469,84.0,12.79337181498363,0.0,8.637701718619807,0.04351487011899126,483.0,339.84989648033127
33143,2020-09-29,Arapahoe,Colorado,8005.0,9533,372.0,5,Colorado,Arapahoe,656590,1451.895398955208,56.65636089492681,0.03902234343858177,69.0,10.508841133736496,0.0,9.57327142617812,0.04351487011899126,466.0,352.24785407725324
33144,2020-09-30,Arapahoe,Colorado,8005.0,9595,372.0,5,Colorado,Arapahoe,656590,1461.3381257710291,56.65636089492681,0.03877019280875456,62.0,9.44272681582106,0.0,9.051092984750216,0.021757435059494616,502.0,326.98705179282865
33145,2020-10-01,Arapahoe,Colorado,8005.0,9664,373.0,5,Colorado,Arapahoe,656590,1471.8469669047656,56.80866294034329,0.03859685430463576,69.0,10.508841133736496,0.15230204541647652,9.486241685940126,0.04351487011899126,485.0,338.4484536082474
33146,2020-10-02,Arapahoe,Colorado,8005.0,9754,374.0,5,Colorado,Arapahoe,656590,1485.5541509922477,56.960964985759766,0.038343243797416444,90.0,13.70718408748212,0.15230204541647652,9.769088341713543,0.06527230517848791,526.0,312.0674904942966
33147,2020-10-03,Arapahoe,Colorado,8005.0,9775,374.0,5,Colorado,Arapahoe,656590,1488.7524939459936,56.960964985759766,0.03826086956521739,21.0,3.1983429537458505,0.0,9.442726815821128,0.04351487011899329,470.0,349.25
33148,2020-10-04,Arapahoe,Colorado,8005.0,9827,374.0,5,Colorado,Arapahoe,656590,1496.6722003076502,56.960964985759766,0.038058410501679046,52.0,7.919706361656608,0.0,9.725573471594611,0.04351487011899329,486.0,337.75205761316874
33149,2020-10-05,Arapahoe,Colorado,8005.0,9935,374.0,5,Colorado,Arapahoe,656590,1513.120821212629,56.960964985759766,0.03764469048817313,108.0,16.448620904978725,0.0,10.247751913022482,0.04351487011899329,555.0,295.76126126126127
33150,2020-10-06,Arapahoe,Colorado,8005.0,9985,374.0,5,Colorado,Arapahoe,656590,1520.7359234834523,56.960964985759766,0.037456184276414624,50.0,7.6151022708233995,0.0,9.834360646892039,0.04351487011899329,521.0,315.06238003838774
33151,2020-10-07,Arapahoe,Colorado,8005.0,10057,373.0,5,Colorado,Arapahoe,656590,1531.7016707534383,56.80866294034329,0.037088595008451825,72.0,10.965747269985968,-0.15230204541647652,10.051934997487026,0.021757435059496646,524.0,313.25858778625957
33152,2020-10-08,Arapahoe,Colorado,8005.0,10132,375.0,5,Colorado,Arapahoe,656590,1543.1243241596735,57.11326703117623,0.03701144887485196,75.0,11.422653406235213,0.3046040908329388,10.182479607843986,0.04351487011899126,537.0,305.67504655493485
33153,2020-10-09,Arapahoe,Colorado,8005.0,10250,375.0,5,Colorado,Arapahoe,656590,1561.095965518817,57.11326703117623,0.036585365853658534,118.0,17.971641359143405,0.0,10.791687789509883,0.021757435059494616,586.0,280.1151877133106
33154,2020-10-10,Arapahoe,Colorado,8005.0,10365,375.0,5,Colorado,Arapahoe,656590,1578.6107007417108,57.11326703117623,0.0361794500723589,115.0,17.514735222893933,0.0,12.836886685102467,0.021757435059494616,611.0,268.65384615384613
33155,2020-10-11,Arapahoe,Colorado,8005.0,10441,387.0,5,Colorado,Arapahoe,656590,1590.1856561933628,58.94089157617387,0.03706541519011589,76.0,11.574955451651931,1.82762454499764,13.35906512653037,0.2828466557734432,666.0,246.4677177177177
33156,2020-10-12,Arapahoe,Colorado,8005.0,10585,390.0,5,Colorado,Arapahoe,656590,1612.1171507333343,59.39779771242328,0.03684459140292867,144.0,21.93149453997148,0.45690613624940823,14.142332788672192,0.34811896095193007,758.0,216.55343007915567
33157,2020-10-13,Arapahoe,Colorado,8005.0,10706,390.0,5,Colorado,Arapahoe,656590,1630.5456982287271,59.39779771242328,0.036428171118998695,121.0,18.428547495392877,0.0,15.687110677896403,0.34811896095193007,771.0,212.90207522697796
33158,2020-10-14,Arapahoe,Colorado,8005.0,10786,390.0,5,Colorado,Arapahoe,656590,1642.7298618620446,59.39779771242328,0.036157982569998144,80.0,12.18416363331744,0.0,15.861170158372328,0.36987639601142674,801.0,204.9282147315855
33159,2020-10-15,Arapahoe,Colorado,8005.0,10916,390.0,5,Colorado,Arapahoe,656590,1662.5291277661859,59.39779771242328,0.03572737266397948,130.0,19.799265904141294,0.0,17.057829086644624,0.32636152589243544,859.0,191.09138533178114
33160,2020-10-16,Arapahoe,Colorado,8005.0,11017,390.0,5,Colorado,Arapahoe,656590,1677.9116343532494,59.39779771242328,0.03539983661613869,101.0,15.382506587063517,0.0,16.68795269063321,0.32636152589243544,885.0,185.4774011299435
33161,2020-10-17,Arapahoe,Colorado,8005.0,11148,390.0,5,Colorado,Arapahoe,656590,1697.863202302807,59.39779771242328,0.03498385360602799,131.0,19.951567949557557,0.0,17.036071651585157,0.32636152589243544,898.0,182.7923162583519
33162,2020-10-18,Arapahoe,Colorado,8005.0,11268,390.0,5,Colorado,Arapahoe,656590,1716.1394477527833,59.39779771242328,0.03461128860489883,120.0,18.276245449976386,0.0,17.993398794202935,0.0652723051784869,903.0,181.78017718715392
33163,2020-10-19,Arapahoe,Colorado,8005.0,11344,391.0,5,Colorado,Arapahoe,656590,1727.714403204435,59.550099757839746,0.03446755994358251,76.0,11.574955451651704,0.1523020454164694,16.513893210157253,0.02175743505949563,903.0,181.78017718715392
33164,2020-10-20,Arapahoe,Colorado,8005.0,11484,392.0,5,Colorado,Arapahoe,656590,1749.036689562741,59.702401803256215,0.034134447927551374,140.0,21.322286358305973,0.1523020454164694,16.927284476287696,0.04351487011899126,899.0,182.58898776418243
33165,2020-10-21,Arapahoe,Colorado,8005.0,11621,394.0,5,Colorado,Arapahoe,656590,1769.9020697847973,60.00700589408916,0.03390413905860081,137.0,20.865380222056274,0.30460409083294593,18.167458274678957,0.08702974023798353,915.0,179.39617486338798
