,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
90776,2020-03-25,Mesa,Colorado,8077.0,5,0.0,77,Colorado,Mesa,154210,3.2423318850917577,0.0,0.0,0.0,0.0,0.0,0.37055221543905803,0.0,4.0,9638.125
90777,2020-03-26,Mesa,Colorado,8077.0,6,0.0,77,Colorado,Mesa,154210,3.89079826211011,0.0,0.0,1.0,0.6484663770183521,0.0,0.4631902692988226,0.0,5.0,7710.500000000001
90778,2020-03-27,Mesa,Colorado,8077.0,7,0.0,77,Colorado,Mesa,154210,4.539264639128461,0.0,0.0,1.0,0.6484663770183507,0.0,0.555828323158587,0.0,6.0,6425.416666666667
90779,2020-03-28,Mesa,Colorado,8077.0,7,0.0,77,Colorado,Mesa,154210,4.539264639128461,0.0,0.0,0.0,0.0,0.0,0.555828323158587,0.0,6.0,6425.416666666667
90780,2020-03-29,Mesa,Colorado,8077.0,11,0.0,77,Colorado,Mesa,154210,7.133130147201868,0.0,0.0,4.0,2.5938655080734074,0.0,0.8337424847378807,0.0,10.0,3855.2500000000005
90781,2020-03-30,Mesa,Colorado,8077.0,12,0.0,77,Colorado,Mesa,154210,7.78159652422022,0.0,0.0,1.0,0.6484663770183516,0.0,0.9263805385976452,0.0,10.0,3855.2500000000005
90782,2020-03-31,Mesa,Colorado,8077.0,14,0.0,77,Colorado,Mesa,154210,9.078529278256921,0.0,0.0,2.0,1.2969327540367015,0.0,0.8337424847378804,0.0,12.0,3212.7083333333335
90783,2020-04-01,Mesa,Colorado,8077.0,14,0.0,77,Colorado,Mesa,154210,9.078529278256921,0.0,0.0,0.0,0.0,0.0,0.8337424847378804,0.0,9.0,4283.611111111111
90784,2020-04-02,Mesa,Colorado,8077.0,17,0.0,77,Colorado,Mesa,154210,11.023928409311978,0.0,0.0,3.0,1.9453991310550567,0.0,1.0190185924574098,0.0,12.0,3212.7083333333335
90785,2020-04-03,Mesa,Colorado,8077.0,20,0.0,77,Colorado,Mesa,154210,12.969327540367031,0.0,0.0,3.0,1.9453991310550531,0.0,1.2042947001769388,0.0,14.0,2753.75
90786,2020-04-04,Mesa,Colorado,8077.0,20,0.0,77,Colorado,Mesa,154210,12.969327540367031,0.0,0.0,0.0,0.0,0.0,1.2042947001769388,0.0,13.0,2965.5769230769233
90787,2020-04-05,Mesa,Colorado,8077.0,22,0.0,77,Colorado,Mesa,154210,14.266260294403736,0.0,0.0,2.0,1.296932754036705,0.0,1.0190185924574098,0.0,15.0,2570.1666666666665
90788,2020-04-06,Mesa,Colorado,8077.0,25,0.0,77,Colorado,Mesa,154210,16.21165942545879,0.0,0.0,3.0,1.945399131055055,0.0,1.2042947001769388,0.0,14.0,2753.75
90789,2020-04-07,Mesa,Colorado,8077.0,27,0.0,77,Colorado,Mesa,154210,17.508592179495494,0.0,0.0,2.0,1.2969327540367033,0.0,1.204294700176939,0.0,15.0,2570.1666666666665
90790,2020-04-08,Mesa,Colorado,8077.0,32,0.0,77,Colorado,Mesa,154210,20.750924064587252,0.0,0.0,5.0,3.242331885091758,0.0,1.6674849694757616,0.0,18.0,2141.8055555555557
90791,2020-04-09,Mesa,Colorado,8077.0,32,0.0,77,Colorado,Mesa,154210,20.750924064587252,0.0,0.0,0.0,0.0,0.0,1.3895708078964677,0.0,18.0,2141.8055555555557
90792,2020-04-10,Mesa,Colorado,8077.0,34,0.0,77,Colorado,Mesa,154210,22.047856818623956,0.0,0.0,2.0,1.2969327540367033,0.0,1.2969327540367035,0.0,17.0,2267.794117647059
90793,2020-04-11,Mesa,Colorado,8077.0,34,0.0,77,Colorado,Mesa,154210,22.047856818623956,0.0,0.0,0.0,0.0,0.0,1.2969327540367035,0.0,14.0,2753.75
90794,2020-04-12,Mesa,Colorado,8077.0,35,0.0,77,Colorado,Mesa,154210,22.696323195642307,0.0,0.0,1.0,0.6484663770183516,0.0,1.2042947001769388,0.0,15.0,2570.1666666666665
90795,2020-04-13,Mesa,Colorado,8077.0,35,0.0,77,Colorado,Mesa,154210,22.696323195642307,0.0,0.0,0.0,0.0,0.0,0.9263805385976452,0.0,13.0,2965.5769230769233
90796,2020-04-14,Mesa,Colorado,8077.0,35,0.0,77,Colorado,Mesa,154210,22.696323195642307,0.0,0.0,0.0,0.0,0.0,0.7411044308781162,0.0,10.0,3855.2500000000005
90797,2020-04-15,Mesa,Colorado,8077.0,34,0.0,77,Colorado,Mesa,154210,22.047856818623956,0.0,0.0,-1.0,-0.6484663770183516,0.0,0.18527610771952904,0.0,7.0,5507.5
90798,2020-04-16,Mesa,Colorado,8077.0,34,0.0,77,Colorado,Mesa,154210,22.047856818623956,0.0,0.0,0.0,0.0,0.0,0.18527610771952904,0.0,2.0,19276.25
90799,2020-04-17,Mesa,Colorado,8077.0,34,0.0,77,Colorado,Mesa,154210,22.047856818623956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19276.25
90800,2020-04-18,Mesa,Colorado,8077.0,34,0.0,77,Colorado,Mesa,154210,22.047856818623956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90801,2020-04-19,Mesa,Colorado,8077.0,35,0.0,77,Colorado,Mesa,154210,22.696323195642307,0.0,0.0,1.0,0.6484663770183516,0.0,0.0,0.0,1.0,38552.5
90802,2020-04-20,Mesa,Colorado,8077.0,35,0.0,77,Colorado,Mesa,154210,22.696323195642307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90803,2020-04-21,Mesa,Colorado,8077.0,35,0.0,77,Colorado,Mesa,154210,22.696323195642307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90804,2020-04-22,Mesa,Colorado,8077.0,37,0.0,77,Colorado,Mesa,154210,23.99325594967901,0.0,0.0,2.0,1.2969327540367033,0.0,0.27791416157929355,0.0,2.0,19276.25
90805,2020-04-23,Mesa,Colorado,8077.0,37,0.0,77,Colorado,Mesa,154210,23.99325594967901,0.0,0.0,0.0,0.0,0.0,0.27791416157929355,0.0,3.0,12850.833333333334
90806,2020-04-24,Mesa,Colorado,8077.0,37,0.0,77,Colorado,Mesa,154210,23.99325594967901,0.0,0.0,0.0,0.0,0.0,0.27791416157929355,0.0,3.0,12850.833333333334
90807,2020-04-25,Mesa,Colorado,8077.0,38,0.0,77,Colorado,Mesa,154210,24.641722326697362,0.0,0.0,1.0,0.6484663770183516,0.0,0.3705522154390581,0.0,4.0,9638.125
90808,2020-04-26,Mesa,Colorado,8077.0,38,0.0,77,Colorado,Mesa,154210,24.641722326697362,0.0,0.0,0.0,0.0,0.0,0.27791416157929355,0.0,4.0,9638.125
90809,2020-04-27,Mesa,Colorado,8077.0,40,0.0,77,Colorado,Mesa,154210,25.938655080734062,0.0,0.0,2.0,1.2969327540366997,0.0,0.46319026929882207,0.0,5.0,7710.500000000001
90810,2020-04-28,Mesa,Colorado,8077.0,42,0.0,77,Colorado,Mesa,154210,27.235587834770765,0.0,0.0,2.0,1.2969327540367033,0.0,0.6484663770183511,0.0,7.0,5507.5
90811,2020-04-29,Mesa,Colorado,8077.0,44,0.0,77,Colorado,Mesa,154210,28.532520588807472,0.0,0.0,2.0,1.2969327540367068,0.0,0.6484663770183516,0.0,9.0,4283.611111111111
90812,2020-04-30,Mesa,Colorado,8077.0,46,0.0,77,Colorado,Mesa,154210,29.82945334284417,0.0,0.0,2.0,1.2969327540366997,0.0,0.8337424847378802,0.0,9.0,4283.611111111111
90813,2020-05-01,Mesa,Colorado,8077.0,47,0.0,77,Colorado,Mesa,154210,30.477919719862523,0.0,0.0,1.0,0.6484663770183516,0.0,0.9263805385976447,0.0,10.0,3855.2500000000005
90814,2020-05-02,Mesa,Colorado,8077.0,47,0.0,77,Colorado,Mesa,154210,30.477919719862523,0.0,0.0,0.0,0.0,0.0,0.8337424847378802,0.0,10.0,3855.2500000000005
90815,2020-05-03,Mesa,Colorado,8077.0,47,0.0,77,Colorado,Mesa,154210,30.477919719862523,0.0,0.0,0.0,0.0,0.0,0.8337424847378802,0.0,9.0,4283.611111111111
90816,2020-05-04,Mesa,Colorado,8077.0,46,0.0,77,Colorado,Mesa,154210,29.82945334284417,0.0,0.0,-1.0,-0.6484663770183516,0.0,0.5558283231585871,0.0,8.0,4819.0625
90817,2020-05-05,Mesa,Colorado,8077.0,46,0.0,77,Colorado,Mesa,154210,29.82945334284417,0.0,0.0,0.0,0.0,0.0,0.3705522154390581,0.0,6.0,6425.416666666667
90818,2020-05-06,Mesa,Colorado,8077.0,48,0.0,77,Colorado,Mesa,154210,31.12638609688088,0.0,0.0,2.0,1.2969327540367068,0.0,0.3705522154390581,0.0,6.0,6425.416666666667
90819,2020-05-07,Mesa,Colorado,8077.0,48,0.0,77,Colorado,Mesa,154210,31.12638609688088,0.0,0.0,0.0,0.0,0.0,0.18527610771952954,0.0,4.0,9638.125
90820,2020-05-08,Mesa,Colorado,8077.0,50,0.0,77,Colorado,Mesa,154210,32.42331885091758,0.0,0.0,2.0,1.2969327540367033,0.0,0.27791416157929405,0.0,4.0,9638.125
90821,2020-05-09,Mesa,Colorado,8077.0,51,0.0,77,Colorado,Mesa,154210,33.071785227935926,0.0,0.0,1.0,0.6484663770183445,0.0,0.3705522154390576,0.0,4.0,9638.125
90822,2020-05-10,Mesa,Colorado,8077.0,51,0.0,77,Colorado,Mesa,154210,33.071785227935926,0.0,0.0,0.0,0.0,0.0,0.3705522154390576,0.0,4.0,9638.125
90823,2020-05-11,Mesa,Colorado,8077.0,51,0.0,77,Colorado,Mesa,154210,33.071785227935926,0.0,0.0,0.0,0.0,0.0,0.46319026929882207,0.0,4.0,9638.125
90824,2020-05-12,Mesa,Colorado,8077.0,51,0.0,77,Colorado,Mesa,154210,33.071785227935926,0.0,0.0,0.0,0.0,0.0,0.46319026929882207,0.0,5.0,7710.500000000001
90825,2020-05-13,Mesa,Colorado,8077.0,51,0.0,77,Colorado,Mesa,154210,33.071785227935926,0.0,0.0,0.0,0.0,0.0,0.27791416157929255,0.0,5.0,7710.500000000001
90826,2020-05-14,Mesa,Colorado,8077.0,51,0.0,77,Colorado,Mesa,154210,33.071785227935926,0.0,0.0,0.0,0.0,0.0,0.27791416157929255,0.0,3.0,12850.833333333334
90827,2020-05-15,Mesa,Colorado,8077.0,50,0.0,77,Colorado,Mesa,154210,32.42331885091758,0.0,0.0,-1.0,-0.6484663770183445,0.0,0.0,0.0,2.0,19276.25
90828,2020-05-16,Mesa,Colorado,8077.0,50,0.0,77,Colorado,Mesa,154210,32.42331885091758,0.0,0.0,0.0,0.0,0.0,-0.09263805385976351,0.0,0.0,inf
90829,2020-05-17,Mesa,Colorado,8077.0,50,0.0,77,Colorado,Mesa,154210,32.42331885091758,0.0,0.0,0.0,0.0,0.0,-0.09263805385976351,0.0,-1.0,-38552.5
90830,2020-05-18,Mesa,Colorado,8077.0,50,0.0,77,Colorado,Mesa,154210,32.42331885091758,0.0,0.0,0.0,0.0,0.0,-0.09263805385976351,0.0,-1.0,-38552.5
90831,2020-05-19,Mesa,Colorado,8077.0,50,0.0,77,Colorado,Mesa,154210,32.42331885091758,0.0,0.0,0.0,0.0,0.0,-0.09263805385976351,0.0,-1.0,-38552.5
90832,2020-05-20,Mesa,Colorado,8077.0,50,0.0,77,Colorado,Mesa,154210,32.42331885091758,0.0,0.0,0.0,0.0,0.0,-0.09263805385976351,0.0,-1.0,-38552.5
90833,2020-05-21,Mesa,Colorado,8077.0,50,0.0,77,Colorado,Mesa,154210,32.42331885091758,0.0,0.0,0.0,0.0,0.0,-0.09263805385976351,0.0,-1.0,-38552.5
90834,2020-05-22,Mesa,Colorado,8077.0,50,0.0,77,Colorado,Mesa,154210,32.42331885091758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-38552.5
90835,2020-05-23,Mesa,Colorado,8077.0,54,0.0,77,Colorado,Mesa,154210,35.01718435899099,0.0,0.0,4.0,2.5938655080734065,0.0,0.3705522154390581,0.0,4.0,9638.125
90836,2020-05-24,Mesa,Colorado,8077.0,55,0.0,77,Colorado,Mesa,154210,35.66565073600934,0.0,0.0,1.0,0.6484663770183516,0.0,0.4631902692988226,0.0,5.0,7710.500000000001
90837,2020-05-25,Mesa,Colorado,8077.0,55,0.0,77,Colorado,Mesa,154210,35.66565073600934,0.0,0.0,0.0,0.0,0.0,0.4631902692988226,0.0,5.0,7710.500000000001
90838,2020-05-26,Mesa,Colorado,8077.0,55,0.0,77,Colorado,Mesa,154210,35.66565073600934,0.0,0.0,0.0,0.0,0.0,0.4631902692988226,0.0,5.0,7710.500000000001
90839,2020-05-27,Mesa,Colorado,8077.0,55,0.0,77,Colorado,Mesa,154210,35.66565073600934,0.0,0.0,0.0,0.0,0.0,0.4631902692988226,0.0,5.0,7710.500000000001
90840,2020-05-28,Mesa,Colorado,8077.0,55,0.0,77,Colorado,Mesa,154210,35.66565073600934,0.0,0.0,0.0,0.0,0.0,0.4631902692988226,0.0,5.0,7710.500000000001
90841,2020-05-29,Mesa,Colorado,8077.0,55,0.0,77,Colorado,Mesa,154210,35.66565073600934,0.0,0.0,0.0,0.0,0.0,0.4631902692988226,0.0,5.0,7710.500000000001
90842,2020-05-30,Mesa,Colorado,8077.0,54,0.0,77,Colorado,Mesa,154210,35.01718435899099,0.0,0.0,-1.0,-0.6484663770183516,0.0,0.0,0.0,4.0,9638.125
90843,2020-05-31,Mesa,Colorado,8077.0,54,0.0,77,Colorado,Mesa,154210,35.01718435899099,0.0,0.0,0.0,0.0,0.0,-0.09263805385976452,0.0,0.0,inf
90844,2020-06-01,Mesa,Colorado,8077.0,55,0.0,77,Colorado,Mesa,154210,35.66565073600934,0.0,0.0,1.0,0.6484663770183516,0.0,0.0,0.0,0.0,inf
90845,2020-06-02,Mesa,Colorado,8077.0,55,0.0,77,Colorado,Mesa,154210,35.66565073600934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
90846,2020-06-03,Mesa,Colorado,8077.0,56,0.0,77,Colorado,Mesa,154210,36.314117113027685,0.0,0.0,1.0,0.6484663770183445,0.0,0.09263805385976351,0.0,1.0,38552.5
90847,2020-06-04,Mesa,Colorado,8077.0,59,0.0,77,Colorado,Mesa,154210,38.25951624408275,0.0,0.0,3.0,1.945399131055062,0.0,0.3705522154390581,0.0,4.0,9638.125
90848,2020-06-05,Mesa,Colorado,8077.0,60,0.0,77,Colorado,Mesa,154210,38.9079826211011,0.0,0.0,1.0,0.6484663770183516,0.0,0.4631902692988226,0.0,5.0,7710.500000000001
90849,2020-06-06,Mesa,Colorado,8077.0,62,0.0,77,Colorado,Mesa,154210,40.204915375137794,0.0,0.0,2.0,1.2969327540366962,0.0,0.7411044308781152,0.0,7.0,5507.5
90850,2020-06-07,Mesa,Colorado,8077.0,62,0.0,77,Colorado,Mesa,154210,40.204915375137794,0.0,0.0,0.0,0.0,0.0,0.7411044308781152,0.0,8.0,4819.0625
90851,2020-06-08,Mesa,Colorado,8077.0,62,0.0,77,Colorado,Mesa,154210,40.204915375137794,0.0,0.0,0.0,0.0,0.0,0.6484663770183506,0.0,8.0,4819.0625
90852,2020-06-09,Mesa,Colorado,8077.0,64,0.0,77,Colorado,Mesa,154210,41.501848129174505,0.0,0.0,2.0,1.2969327540367104,0.0,0.8337424847378807,0.0,9.0,4283.611111111111
90853,2020-06-10,Mesa,Colorado,8077.0,65,0.0,77,Colorado,Mesa,154210,42.150314506192856,0.0,0.0,1.0,0.6484663770183516,0.0,0.8337424847378817,0.0,10.0,3855.2500000000005
90854,2020-06-11,Mesa,Colorado,8077.0,65,0.0,77,Colorado,Mesa,154210,42.150314506192856,0.0,0.0,0.0,0.0,0.0,0.5558283231585871,0.0,9.0,4283.611111111111
90855,2020-06-12,Mesa,Colorado,8077.0,66,0.0,77,Colorado,Mesa,154210,42.79878088321121,0.0,0.0,1.0,0.6484663770183516,0.0,0.5558283231585871,0.0,7.0,5507.5
90856,2020-06-13,Mesa,Colorado,8077.0,66,0.0,77,Colorado,Mesa,154210,42.79878088321121,0.0,0.0,0.0,0.0,0.0,0.3705522154390591,0.0,6.0,6425.416666666667
90857,2020-06-14,Mesa,Colorado,8077.0,69,0.0,77,Colorado,Mesa,154210,44.74418001426626,0.0,0.0,3.0,1.945399131055055,0.0,0.6484663770183526,0.0,7.0,5507.5
90858,2020-06-15,Mesa,Colorado,8077.0,72,0.0,77,Colorado,Mesa,154210,46.68957914532131,0.0,0.0,3.0,1.9453991310550478,0.0,0.9263805385976452,0.0,10.0,3855.2500000000005
90859,2020-06-16,Mesa,Colorado,8077.0,81,0.0,77,Colorado,Mesa,154210,52.525776538486475,0.0,0.0,9.0,5.836197393165165,0.0,1.5748469156159959,0.0,19.0,2029.078947368421
90860,2020-06-17,Mesa,Colorado,8077.0,73,0.0,77,Colorado,Mesa,154210,47.33804552233966,0.0,0.0,-8.0,-5.187731016146813,0.0,0.7411044308781152,0.0,9.0,4283.611111111111
90861,2020-06-18,Mesa,Colorado,8077.0,77,0.0,77,Colorado,Mesa,154210,49.931911030413076,0.0,0.0,4.0,2.5938655080734137,0.0,1.1116566463171742,0.0,12.0,3212.7083333333335
90862,2020-06-19,Mesa,Colorado,8077.0,78,0.0,77,Colorado,Mesa,154210,50.58037740743143,0.0,0.0,1.0,0.6484663770183516,0.0,1.1116566463171742,0.0,13.0,2965.5769230769233
90863,2020-06-20,Mesa,Colorado,8077.0,79,0.0,77,Colorado,Mesa,154210,51.22884378444978,0.0,0.0,1.0,0.6484663770183516,0.0,1.2042947001769388,0.0,13.0,2965.5769230769233
90864,2020-06-21,Mesa,Colorado,8077.0,79,0.0,77,Colorado,Mesa,154210,51.22884378444978,0.0,0.0,0.0,0.0,0.0,0.9263805385976452,0.0,13.0,2965.5769230769233
90865,2020-06-22,Mesa,Colorado,8077.0,80,0.0,77,Colorado,Mesa,154210,51.877310161468124,0.0,0.0,1.0,0.6484663770183445,0.0,0.7411044308781162,0.0,11.0,3504.772727272727
90866,2020-06-23,Mesa,Colorado,8077.0,85,0.0,77,Colorado,Mesa,154210,55.11964204655989,0.0,0.0,5.0,3.2423318850917653,0.0,0.3705522154390591,0.0,13.0,2965.5769230769233
90867,2020-06-24,Mesa,Colorado,8077.0,85,0.0,77,Colorado,Mesa,154210,55.11964204655989,0.0,0.0,0.0,0.0,0.0,1.1116566463171753,0.0,4.0,9638.125
90868,2020-06-25,Mesa,Colorado,8077.0,87,0.0,77,Colorado,Mesa,154210,56.41657480059659,0.0,0.0,2.0,1.2969327540367033,0.0,0.9263805385976452,0.0,14.0,2753.75
90869,2020-06-26,Mesa,Colorado,8077.0,88,0.0,77,Colorado,Mesa,154210,57.065041177614944,0.0,0.0,1.0,0.6484663770183516,0.0,0.9263805385976452,0.0,11.0,3504.772727272727
90870,2020-06-27,Mesa,Colorado,8077.0,89,0.0,77,Colorado,Mesa,154210,57.713507554633296,0.0,0.0,1.0,0.6484663770183516,0.0,0.9263805385976452,0.0,11.0,3504.772727272727
90871,2020-06-28,Mesa,Colorado,8077.0,89,0.0,77,Colorado,Mesa,154210,57.713507554633296,0.0,0.0,0.0,0.0,0.0,0.9263805385976452,0.0,10.0,3855.2500000000005
90872,2020-06-29,Mesa,Colorado,8077.0,95,0.0,77,Colorado,Mesa,154210,61.6043058167434,0.0,0.0,6.0,3.8907982621101027,0.0,1.3895708078964677,0.0,16.0,2409.53125
90873,2020-06-30,Mesa,Colorado,8077.0,96,0.0,77,Colorado,Mesa,154210,62.25277219376176,0.0,0.0,1.0,0.6484663770183587,0.0,1.0190185924574098,0.0,16.0,2409.53125
90874,2020-07-01,Mesa,Colorado,8077.0,96,0.0,77,Colorado,Mesa,154210,62.25277219376176,0.0,0.0,0.0,0.0,0.0,1.0190185924574098,0.0,11.0,3504.772727272727
90875,2020-07-02,Mesa,Colorado,8077.0,102,0.0,77,Colorado,Mesa,154210,66.14357045587185,0.0,0.0,6.0,3.8907982621100956,0.0,1.3895708078964657,0.0,17.0,2267.794117647059
90876,2020-07-03,Mesa,Colorado,8077.0,109,0.0,77,Colorado,Mesa,154210,70.68283509500033,0.0,0.0,7.0,4.539264639128476,0.0,1.945399131055055,0.0,22.0,1752.3863636363635
90877,2020-07-04,Mesa,Colorado,8077.0,113,0.0,77,Colorado,Mesa,154210,73.27670060307372,0.0,0.0,4.0,2.5938655080733923,0.0,2.2233132926343466,0.0,25.0,1542.1
90878,2020-07-05,Mesa,Colorado,8077.0,118,0.0,77,Colorado,Mesa,154210,76.5190324881655,0.0,0.0,5.0,3.2423318850917724,0.0,2.686503561933171,0.0,29.0,1329.396551724138
90879,2020-07-06,Mesa,Colorado,8077.0,119,0.0,77,Colorado,Mesa,154210,77.16749886518384,0.0,0.0,1.0,0.6484663770183516,0.0,2.2233132926343493,0.0,30.0,1285.0833333333333
90880,2020-07-07,Mesa,Colorado,8077.0,121,0.0,77,Colorado,Mesa,154210,78.46443161922055,0.0,0.0,2.0,1.2969327540367033,0.0,2.315951346494113,0.0,26.0,1482.7884615384617
90881,2020-07-08,Mesa,Colorado,8077.0,125,0.0,77,Colorado,Mesa,154210,81.05829712729395,0.0,0.0,4.0,2.5938655080734065,0.0,2.686503561933171,0.0,29.0,1329.396551724138
90882,2020-07-09,Mesa,Colorado,8077.0,129,0.0,77,Colorado,Mesa,154210,83.65216263536736,0.0,0.0,4.0,2.5938655080734065,0.0,2.501227454213644,0.0,33.0,1168.2575757575758
90883,2020-07-10,Mesa,Colorado,8077.0,137,0.0,77,Colorado,Mesa,154210,88.83989365151417,0.0,0.0,8.0,5.187731016146813,0.0,2.5938655080734065,0.0,35.0,1101.5
90884,2020-07-11,Mesa,Colorado,8077.0,140,0.0,77,Colorado,Mesa,154210,90.78529278256923,0.0,0.0,3.0,1.945399131055055,0.0,2.501227454213644,0.0,31.0,1243.6290322580646
90885,2020-07-12,Mesa,Colorado,8077.0,142,0.0,77,Colorado,Mesa,154210,92.08222553660593,0.0,0.0,2.0,1.2969327540367033,0.0,2.2233132926343484,0.0,29.0,1329.396551724138
90886,2020-07-13,Mesa,Colorado,8077.0,146,0.0,77,Colorado,Mesa,154210,94.67609104467932,0.0,0.0,4.0,2.5938655080733923,0.0,2.50122745421364,0.0,28.0,1376.875
90887,2020-07-14,Mesa,Colorado,8077.0,153,0.0,77,Colorado,Mesa,154210,99.2153556838078,0.0,0.0,7.0,4.539264639128476,0.0,2.9644177235124647,0.0,34.0,1133.8970588235295
90888,2020-07-15,Mesa,Colorado,8077.0,162,0.0,77,Colorado,Mesa,154210,105.05155307697295,0.0,0.0,9.0,5.8361973931651505,0.0,3.4276079928112853,0.0,41.0,940.3048780487806
90889,2020-07-16,Mesa,Colorado,8077.0,163,0.0,77,Colorado,Mesa,154210,105.7000194539913,0.0,0.0,1.0,0.6484663770183516,0.0,3.1496938312319918,0.0,38.0,1014.5394736842105
90890,2020-07-17,Mesa,Colorado,8077.0,174,0.0,77,Colorado,Mesa,154210,112.83314960119318,0.0,0.0,11.0,7.133130147201882,0.0,3.427607992811287,0.0,45.0,856.7222222222222
90891,2020-07-18,Mesa,Colorado,8077.0,180,0.0,77,Colorado,Mesa,154210,116.7239478633033,0.0,0.0,6.0,3.89079826211011,0.0,3.705522154390581,0.0,43.0,896.5697674418604
90892,2020-07-19,Mesa,Colorado,8077.0,185,0.0,77,Colorado,Mesa,154210,119.96627974839504,0.0,0.0,5.0,3.242331885091744,0.0,3.9834363159698722,0.0,45.0,856.7222222222222
90893,2020-07-20,Mesa,Colorado,8077.0,189,0.0,77,Colorado,Mesa,154210,122.56014525646845,0.0,0.0,4.0,2.5938655080734065,0.0,3.9834363159698745,0.0,47.0,820.2659574468086
90894,2020-07-21,Mesa,Colorado,8077.0,191,0.0,77,Colorado,Mesa,154210,123.85707801050516,0.0,0.0,2.0,1.2969327540367175,0.0,3.5202460466710517,0.0,45.0,856.7222222222222
90895,2020-07-22,Mesa,Colorado,8077.0,199,0.0,77,Colorado,Mesa,154210,129.044809026652,0.0,0.0,8.0,5.187731016146827,0.0,3.4276079928112915,0.0,46.0,838.0978260869566
90896,2020-07-23,Mesa,Colorado,8077.0,213,1.0,77,Colorado,Mesa,154210,138.12333830490888,0.6484663770183516,0.004694835680751174,14.0,9.078529278256894,0.6484663770183516,4.631902692988226,0.09263805385976452,51.0,755.9313725490197
90897,2020-07-24,Mesa,Colorado,8077.0,219,1.0,77,Colorado,Mesa,154210,142.014136567019,0.6484663770183516,0.0045662100456621,6.0,3.89079826211011,0.0,4.168712423689401,0.09263805385976452,56.0,688.4375
90898,2020-07-25,Mesa,Colorado,8077.0,227,1.0,77,Colorado,Mesa,154210,147.2018675831658,0.6484663770183516,0.004405286343612335,8.0,5.187731016146813,0.0,4.35398853140893,0.09263805385976452,53.0,727.4056603773585
90899,2020-07-26,Mesa,Colorado,8077.0,231,1.0,77,Colorado,Mesa,154210,149.7957330912392,0.6484663770183516,0.004329004329004329,4.0,2.5938655080734065,0.0,4.2613504775491675,0.09263805385976452,51.0,755.9313725490197
90900,2020-07-27,Mesa,Colorado,8077.0,233,1.0,77,Colorado,Mesa,154210,151.09266584527592,0.6484663770183516,0.004291845493562232,2.0,1.2969327540367033,0.0,4.076074369829639,0.09263805385976452,48.0,803.1770833333334
90901,2020-07-28,Mesa,Colorado,8077.0,241,1.0,77,Colorado,Mesa,154210,156.28039686142273,0.6484663770183516,0.004149377593360996,8.0,5.187731016146813,0.0,4.631902692988224,0.09263805385976452,52.0,741.3942307692308
