,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
114061,2020-04-23,Garfield,Colorado,8045.0,74,2.0,45,Colorado,Garfield,60061,123.20807179367642,3.3299478863155794,0.02702702702702703,3.0,4.99492182947337,0.0,2.3785342045111255,0.0,12.0,1251.2708333333333
114062,2020-04-24,Garfield,Colorado,8045.0,81,2.0,45,Colorado,Garfield,60061,134.86288939578097,3.3299478863155794,0.024691358024691357,7.0,11.654817602104544,0.0,3.8056547272178043,0.0,17.0,883.2500000000001
114063,2020-04-25,Garfield,Colorado,8045.0,83,2.0,45,Colorado,Garfield,60061,138.19283728209655,3.3299478863155794,0.024096385542168676,2.0,3.32994788631558,0.0,3.092094465864468,0.0,18.0,834.1805555555555
114064,2020-04-26,Garfield,Colorado,8045.0,87,2.0,45,Colorado,Garfield,60061,144.85273305472768,3.3299478863155794,0.022988505747126436,4.0,6.659895772631131,0.0,4.043508147668915,0.0,17.0,883.2500000000001
114065,2020-04-27,Garfield,Colorado,8045.0,88,2.0,45,Colorado,Garfield,60061,146.51770699788548,3.3299478863155794,0.022727272727272728,1.0,1.6649739431578041,0.0,4.043508147668917,0.0,18.0,834.1805555555555
114066,2020-04-28,Garfield,Colorado,8045.0,89,2.0,45,Colorado,Garfield,60061,148.18268094104326,3.3299478863155794,0.02247191011235955,1.0,1.6649739431577757,0.0,4.281361568120028,0.0,18.0,834.1805555555555
114067,2020-04-29,Garfield,Colorado,8045.0,91,2.0,45,Colorado,Garfield,60061,151.51262882735884,3.3299478863155794,0.02197802197802198,2.0,3.32994788631558,0.0,4.757068409022254,0.0,20.0,750.7624999999999
114068,2020-04-30,Garfield,Colorado,8045.0,93,2.0,45,Colorado,Garfield,60061,154.84257671367442,3.3299478863155794,0.021505376344086023,2.0,3.32994788631558,0.0,4.519214988571141,0.0,22.0,682.5113636363636
114069,2020-05-01,Garfield,Colorado,8045.0,93,2.0,45,Colorado,Garfield,60061,154.84257671367442,3.3299478863155794,0.021505376344086023,0.0,0.0,0.0,2.854241045413349,0.0,19.0,790.2763157894736
114070,2020-05-02,Garfield,Colorado,8045.0,95,2.0,45,Colorado,Garfield,60061,158.17252459999,3.3299478863155794,0.021052631578947368,2.0,3.32994788631558,0.0,2.854241045413349,0.0,14.0,1072.517857142857
114071,2020-05-03,Garfield,Colorado,8045.0,97,2.0,45,Colorado,Garfield,60061,161.5024724863056,3.3299478863155794,0.020618556701030927,2.0,3.3299478863156082,0.0,2.3785342045111313,0.0,14.0,1072.517857142857
114072,2020-05-04,Garfield,Colorado,8045.0,95,2.0,45,Colorado,Garfield,60061,158.17252459999,3.3299478863155794,0.021052631578947368,-2.0,-3.3299478863156082,0.0,1.6649739431577868,0.0,8.0,1876.9062499999998
114073,2020-05-05,Garfield,Colorado,8045.0,99,2.0,45,Colorado,Garfield,60061,164.8324203726212,3.3299478863155794,0.020202020202020204,4.0,6.659895772631188,0.0,2.3785342045111313,0.0,11.0,1365.0227272727273
114074,2020-05-06,Garfield,Colorado,8045.0,99,2.0,45,Colorado,Garfield,60061,164.8324203726212,3.3299478863155794,0.020202020202020204,0.0,0.0,0.0,1.9028273636089057,0.0,10.0,1501.5249999999999
114075,2020-05-07,Garfield,Colorado,8045.0,100,2.0,45,Colorado,Garfield,60061,166.49739431577896,3.3299478863155794,0.02,1.0,1.6649739431577757,0.0,1.664973943157791,0.0,9.0,1668.361111111111
114076,2020-05-08,Garfield,Colorado,8045.0,102,2.0,45,Colorado,Garfield,60061,169.82734220209454,3.3299478863155794,0.0196078431372549,2.0,3.32994788631558,0.0,2.1406807840600166,0.0,9.0,1668.361111111111
114077,2020-05-09,Garfield,Colorado,8045.0,103,2.0,45,Colorado,Garfield,60061,171.49231614525235,3.3299478863155794,0.019417475728155338,1.0,1.6649739431578041,0.0,1.9028273636089057,0.0,10.0,1501.5249999999999
114078,2020-05-10,Garfield,Colorado,8045.0,104,2.0,45,Colorado,Garfield,60061,173.1572900884101,3.3299478863155794,0.019230769230769232,1.0,1.6649739431577473,0.0,1.6649739431577828,0.0,9.0,1668.361111111111
114079,2020-05-11,Garfield,Colorado,8045.0,103,2.0,45,Colorado,Garfield,60061,171.49231614525235,3.3299478863155794,0.019417475728155338,-1.0,-1.6649739431577473,0.0,1.9028273636089057,0.0,6.0,2502.5416666666665
114080,2020-05-12,Garfield,Colorado,8045.0,111,2.0,45,Colorado,Garfield,60061,184.81210769051464,3.3299478863155794,0.018018018018018018,8.0,13.31979154526229,0.0,2.854241045413349,0.0,16.0,938.4531249999999
114081,2020-05-13,Garfield,Colorado,8045.0,112,2.0,45,Colorado,Garfield,60061,186.47708163367244,3.3299478863155794,0.017857142857142856,1.0,1.6649739431578041,0.0,3.092094465864464,0.0,13.0,1155.019230769231
114082,2020-05-14,Garfield,Colorado,8045.0,112,2.0,45,Colorado,Garfield,60061,186.47708163367244,3.3299478863155794,0.017857142857142856,0.0,0.0,0.0,2.854241045413353,0.0,13.0,1155.019230769231
114083,2020-05-15,Garfield,Colorado,8045.0,113,2.0,45,Colorado,Garfield,60061,188.14205557683022,3.3299478863155794,0.017699115044247787,1.0,1.6649739431577757,0.0,2.6163876249622384,0.0,13.0,1155.019230769231
114084,2020-05-16,Garfield,Colorado,8045.0,113,2.0,45,Colorado,Garfield,60061,188.14205557683022,3.3299478863155794,0.017699115044247787,0.0,0.0,0.0,2.3785342045111233,0.0,11.0,1365.0227272727273
114085,2020-05-17,Garfield,Colorado,8045.0,115,2.0,45,Colorado,Garfield,60061,191.4720034631458,3.3299478863155794,0.017391304347826087,2.0,3.32994788631558,0.0,2.6163876249622424,0.0,12.0,1251.2708333333333
114086,2020-05-18,Garfield,Colorado,8045.0,114,2.0,45,Colorado,Garfield,60061,189.80702951998802,3.3299478863155794,0.017543859649122806,-1.0,-1.6649739431577757,0.0,2.6163876249622384,0.0,10.0,1501.5249999999999
114087,2020-05-19,Garfield,Colorado,8045.0,115,2.0,45,Colorado,Garfield,60061,191.4720034631458,3.3299478863155794,0.017391304347826087,1.0,1.6649739431577757,0.0,0.9514136818044504,0.0,12.0,1251.2708333333333
114088,2020-05-20,Garfield,Colorado,8045.0,114,2.0,45,Colorado,Garfield,60061,189.80702951998802,3.3299478863155794,0.017543859649122806,-1.0,-1.6649739431577757,0.0,0.47570684090222465,0.0,3.0,5005.083333333333
114089,2020-05-21,Garfield,Colorado,8045.0,114,2.0,45,Colorado,Garfield,60061,189.80702951998802,3.3299478863155794,0.017543859649122806,0.0,0.0,0.0,0.47570684090222465,0.0,2.0,7507.624999999999
114090,2020-05-22,Garfield,Colorado,8045.0,120,2.0,45,Colorado,Garfield,60061,199.79687317893476,3.3299478863155794,0.016666666666666666,6.0,9.98984365894674,0.0,1.664973943157791,0.0,8.0,1876.9062499999998
114091,2020-05-23,Garfield,Colorado,8045.0,120,2.0,45,Colorado,Garfield,60061,199.79687317893476,3.3299478863155794,0.016666666666666666,0.0,0.0,0.0,1.664973943157791,0.0,7.0,2145.035714285714
114092,2020-05-24,Garfield,Colorado,8045.0,121,2.0,45,Colorado,Garfield,60061,201.46184712209254,3.3299478863155794,0.01652892561983471,1.0,1.6649739431577757,0.0,1.427120522706676,0.0,8.0,1876.9062499999998
114093,2020-05-25,Garfield,Colorado,8045.0,123,2.0,45,Colorado,Garfield,60061,204.79179500840812,3.3299478863155794,0.016260162601626018,2.0,3.32994788631558,0.0,2.1406807840600126,0.0,8.0,1876.9062499999998
114094,2020-05-26,Garfield,Colorado,8045.0,134,2.0,45,Colorado,Garfield,60061,223.1065083831438,3.3299478863155794,0.014925373134328358,11.0,18.314713374735675,0.0,4.519214988571141,0.0,20.0,750.7624999999999
114095,2020-05-27,Garfield,Colorado,8045.0,135,2.0,45,Colorado,Garfield,60061,224.7714823263016,3.3299478863155794,0.014814814814814815,1.0,1.6649739431578041,0.0,4.994921829473367,0.0,20.0,750.7624999999999
114096,2020-05-28,Garfield,Colorado,8045.0,135,2.0,45,Colorado,Garfield,60061,224.7714823263016,3.3299478863155794,0.014814814814814815,0.0,0.0,0.0,4.994921829473367,0.0,21.0,715.0119047619047
114097,2020-05-29,Garfield,Colorado,8045.0,137,2.0,45,Colorado,Garfield,60061,228.10143021261717,3.3299478863155794,0.014598540145985401,2.0,3.32994788631558,0.0,4.043508147668915,0.0,23.0,652.8369565217391
114098,2020-05-30,Garfield,Colorado,8045.0,138,2.0,45,Colorado,Garfield,60061,229.76640415577495,3.3299478863155794,0.014492753623188406,1.0,1.6649739431577757,0.0,4.281361568120026,0.0,18.0,834.1805555555555
114099,2020-05-31,Garfield,Colorado,8045.0,139,2.0,45,Colorado,Garfield,60061,231.43137809893275,3.3299478863155794,0.014388489208633094,1.0,1.6649739431578041,0.0,4.2813615681200305,0.0,19.0,790.2763157894736
114100,2020-06-01,Garfield,Colorado,8045.0,143,2.0,45,Colorado,Garfield,60061,238.0912738715639,3.3299478863155794,0.013986013986013986,4.0,6.65989577263116,0.0,4.7570684090222555,0.0,22.0,682.5113636363636
114101,2020-06-02,Garfield,Colorado,8045.0,148,2.0,45,Colorado,Garfield,60061,246.41614358735285,3.3299478863155794,0.013513513513513514,5.0,8.324869715788935,0.0,3.329947886315579,0.0,25.0,600.61
114102,2020-06-03,Garfield,Colorado,8045.0,150,2.0,45,Colorado,Garfield,60061,249.74609147366843,3.3299478863155794,0.013333333333333334,2.0,3.32994788631558,0.0,3.5678013067666896,0.0,16.0,938.4531249999999
114103,2020-06-04,Garfield,Colorado,8045.0,157,2.0,45,Colorado,Garfield,60061,261.400909075773,3.3299478863155794,0.012738853503184714,7.0,11.654817602104544,0.0,5.232775249924481,0.0,22.0,682.5113636363636
114104,2020-06-05,Garfield,Colorado,8045.0,158,2.0,45,Colorado,Garfield,60061,263.0658830189308,3.3299478863155794,0.012658227848101266,1.0,1.6649739431578041,0.0,4.994921829473371,0.0,23.0,652.8369565217391
114105,2020-06-06,Garfield,Colorado,8045.0,161,2.0,45,Colorado,Garfield,60061,268.06080484840413,3.3299478863155794,0.012422360248447204,3.0,4.9949218294733555,0.0,5.470628670375596,0.0,24.0,625.6354166666666
114106,2020-06-07,Garfield,Colorado,8045.0,162,2.0,45,Colorado,Garfield,60061,269.72577879156194,3.3299478863155794,0.012345679012345678,1.0,1.6649739431578041,0.0,5.470628670375596,0.0,24.0,625.6354166666666
114107,2020-06-08,Garfield,Colorado,8045.0,164,2.0,45,Colorado,Garfield,60061,273.0557266778775,3.3299478863155794,0.012195121951219513,2.0,3.3299478863155514,0.0,4.994921829473367,0.0,25.0,600.61
114108,2020-06-09,Garfield,Colorado,8045.0,166,2.0,45,Colorado,Garfield,60061,276.3856745641931,3.3299478863155794,0.012048192771084338,2.0,3.3299478863156082,0.0,4.281361568120034,0.0,23.0,652.8369565217391
114109,2020-06-10,Garfield,Colorado,8045.0,171,2.0,45,Colorado,Garfield,60061,284.710544279982,3.3299478863155794,0.011695906432748537,5.0,8.324869715788907,0.0,4.994921829473367,0.0,23.0,652.8369565217391
114110,2020-06-11,Garfield,Colorado,8045.0,176,2.0,45,Colorado,Garfield,60061,293.03541399577097,3.3299478863155794,0.011363636363636364,5.0,8.324869715788964,0.0,4.519214988571141,0.0,26.0,577.5096153846155
114111,2020-06-12,Garfield,Colorado,8045.0,177,2.0,45,Colorado,Garfield,60061,294.70038793892877,3.3299478863155794,0.011299435028248588,1.0,1.6649739431578041,0.0,4.519214988571141,0.0,20.0,750.7624999999999
114112,2020-06-13,Garfield,Colorado,8045.0,181,2.0,45,Colorado,Garfield,60061,301.36028371155993,3.3299478863155794,0.011049723756906077,4.0,6.65989577263116,0.0,4.7570684090222555,0.0,23.0,652.8369565217391
114113,2020-06-14,Garfield,Colorado,8045.0,184,2.0,45,Colorado,Garfield,60061,306.3552055410333,3.3299478863155794,0.010869565217391304,3.0,4.9949218294733555,0.0,5.232775249924478,0.0,23.0,652.8369565217391
114114,2020-06-15,Garfield,Colorado,8045.0,193,2.0,45,Colorado,Garfield,60061,321.33997102945335,3.3299478863155794,0.010362694300518135,9.0,14.984765488420067,0.0,6.897749193082265,0.0,31.0,484.3629032258064
114115,2020-06-16,Garfield,Colorado,8045.0,195,2.0,45,Colorado,Garfield,60061,324.66991891576896,3.3299478863155794,0.010256410256410256,2.0,3.3299478863156082,0.0,6.897749193082265,0.0,31.0,484.3629032258064
114116,2020-06-17,Garfield,Colorado,8045.0,199,2.0,45,Colorado,Garfield,60061,331.3298146884001,3.3299478863155794,0.010050251256281407,4.0,6.65989577263116,0.0,6.659895772631159,0.0,33.0,455.0075757575757
114117,2020-06-18,Garfield,Colorado,8045.0,205,2.0,45,Colorado,Garfield,60061,341.3196583473469,3.3299478863155794,0.00975609756097561,6.0,9.989843658946768,0.0,6.897749193082274,0.0,34.0,441.62500000000006
114118,2020-06-19,Garfield,Colorado,8045.0,214,2.0,45,Colorado,Garfield,60061,356.30442383576695,3.3299478863155794,0.009345794392523364,9.0,14.984765488420067,0.0,8.800576556691167,0.0,38.0,395.1381578947368
114119,2020-06-20,Garfield,Colorado,8045.0,217,2.0,45,Colorado,Garfield,60061,361.29934566524037,3.3299478863155794,0.009216589861751152,3.0,4.994921829473412,0.0,8.562723136240063,0.0,40.0,375.38124999999997
114120,2020-06-21,Garfield,Colorado,8045.0,222,2.0,45,Colorado,Garfield,60061,369.6242153810293,3.3299478863155794,0.009009009009009009,5.0,8.324869715788907,0.0,9.038429977142284,0.0,41.0,366.2256097560975
114121,2020-06-22,Garfield,Colorado,8045.0,224,2.0,45,Colorado,Garfield,60061,372.9541632673449,3.3299478863155794,0.008928571428571428,2.0,3.3299478863156082,0.0,7.373456033984504,0.0,40.0,375.38124999999997
114122,2020-06-23,Garfield,Colorado,8045.0,236,2.0,45,Colorado,Garfield,60061,392.93385058523836,3.3299478863155794,0.00847457627118644,12.0,19.97968731789348,0.0,9.751990238495628,0.0,43.0,349.1918604651163
114123,2020-06-24,Garfield,Colorado,8045.0,243,2.0,45,Colorado,Garfield,60061,404.5886681873429,3.3299478863155794,0.00823045267489712,7.0,11.654817602104515,0.0,10.465550499848964,0.0,48.0,312.8177083333333
114124,2020-06-25,Garfield,Colorado,8045.0,252,2.0,45,Colorado,Garfield,60061,419.573433675763,3.3299478863155794,0.007936507936507936,9.0,14.984765488420123,0.0,11.1791107612023,0.0,53.0,283.3066037735849
114125,2020-06-26,Garfield,Colorado,8045.0,260,2.0,45,Colorado,Garfield,60061,432.8932252210253,3.3299478863155794,0.007692307692307693,8.0,13.31979154526232,0.0,10.941257340751195,0.0,55.0,273.00454545454545
114126,2020-06-27,Garfield,Colorado,8045.0,266,2.0,45,Colorado,Garfield,60061,442.88306887997203,3.3299478863155794,0.007518796992481203,6.0,9.989843658946711,0.0,11.654817602104524,0.0,52.0,288.75480769230774
114127,2020-06-28,Garfield,Colorado,8045.0,273,2.0,45,Colorado,Garfield,60061,454.53788648207654,3.3299478863155794,0.007326007326007326,7.0,11.654817602104515,0.0,12.130524443006752,0.0,56.0,268.1294642857143
114128,2020-06-29,Garfield,Colorado,8045.0,277,2.0,45,Colorado,Garfield,60061,461.1977822547077,3.3299478863155794,0.007220216606498195,4.0,6.65989577263116,0.0,12.606231283908974,0.0,55.0,273.00454545454545
114129,2020-06-30,Garfield,Colorado,8045.0,298,2.0,45,Colorado,Garfield,60061,496.1622350610213,3.3299478863155794,0.006711409395973154,21.0,34.9644528063136,0.0,14.746912067968992,0.0,74.0,202.90878378378378
114130,2020-07-01,Garfield,Colorado,8045.0,300,2.0,45,Colorado,Garfield,60061,499.49218294733686,3.3299478863155794,0.006666666666666667,2.0,3.3299478863155514,0.0,13.557644965713425,0.0,64.0,234.61328124999997
114131,2020-07-02,Garfield,Colorado,8045.0,303,2.0,45,Colorado,Garfield,60061,504.4871047768102,3.3299478863155794,0.006600660066006601,3.0,4.9949218294733555,0.0,12.130524443006745,0.0,60.0,250.25416666666666
114132,2020-07-03,Garfield,Colorado,8045.0,313,2.0,45,Colorado,Garfield,60061,521.1368442083882,3.3299478863155794,0.006389776357827476,10.0,16.649739431577984,0.0,12.606231283908983,0.0,61.0,246.1516393442623
114133,2020-07-04,Garfield,Colorado,8045.0,318,2.0,45,Colorado,Garfield,60061,529.461713924177,3.3299478863155794,0.006289308176100629,5.0,8.32486971578885,0.0,12.36837786345786,0.0,58.0,258.8836206896552
114134,2020-07-05,Garfield,Colorado,8045.0,319,2.0,45,Colorado,Garfield,60061,531.1266878673349,3.3299478863155794,0.006269592476489028,1.0,1.664973943157861,0.0,10.941257340751195,0.0,53.0,283.3066037735849
114135,2020-07-06,Garfield,Colorado,8045.0,317,3.0,45,Colorado,Garfield,60061,527.7967399810193,4.994921829473369,0.00946372239747634,-2.0,-3.3299478863156082,1.6649739431577895,9.514136818044514,0.23785342045111277,44.0,341.2556818181818
114136,2020-07-07,Garfield,Colorado,8045.0,326,3.0,45,Colorado,Garfield,60061,542.7815054694394,4.994921829473369,0.009202453987730062,9.0,14.984765488420067,0.0,6.659895772631152,0.23785342045111277,49.0,306.43367346938777
114137,2020-07-08,Garfield,Colorado,8045.0,339,3.0,45,Colorado,Garfield,60061,564.4261667304906,4.994921829473369,0.008849557522123894,13.0,21.644661261051283,0.0,9.2762833975934,0.23785342045111277,41.0,366.2256097560975
114138,2020-07-09,Garfield,Colorado,8045.0,349,3.0,45,Colorado,Garfield,60061,581.0759061620686,4.994921829473369,0.008595988538681949,10.0,16.649739431577927,0.0,10.941257340751195,0.23785342045111277,49.0,306.43367346938777
114139,2020-07-10,Garfield,Colorado,8045.0,379,3.0,45,Colorado,Garfield,60061,631.0251244568022,4.994921829473369,0.0079155672823219,30.0,49.94921829473367,0.0,15.698325749773435,0.23785342045111277,76.0,197.5690789473684
114140,2020-07-11,Garfield,Colorado,8045.0,403,3.0,45,Colorado,Garfield,60061,670.9844990925892,4.994921829473369,0.007444168734491315,24.0,39.95937463578696,0.0,20.217540738344592,0.23785342045111277,90.0,166.8361111111111
114141,2020-07-12,Garfield,Colorado,8045.0,415,3.0,45,Colorado,Garfield,60061,690.9641864104827,4.994921829473369,0.007228915662650603,12.0,19.979687317893536,0.0,22.833928363306832,0.23785342045111277,97.0,154.7963917525773
114142,2020-07-13,Garfield,Colorado,8045.0,423,3.0,45,Colorado,Garfield,60061,704.2839779557451,4.994921829473369,0.0070921985815602835,8.0,13.31979154526232,0.0,25.212462567817965,0.0,104.0,144.37740384615387
114143,2020-07-14,Garfield,Colorado,8045.0,441,3.0,45,Colorado,Garfield,60061,734.2535089325852,4.994921829473369,0.006802721088435374,18.0,29.969530976840133,0.0,27.353143351877975,0.0,124.0,121.0907258064516
114144,2020-07-15,Garfield,Colorado,8045.0,448,4.0,45,Colorado,Garfield,60061,745.9083265346898,6.659895772631159,0.008928571428571428,7.0,11.654817602104572,1.66497394315779,25.926022829171302,0.23785342045111285,122.0,123.07581967213115
114145,2020-07-16,Garfield,Colorado,8045.0,469,4.0,45,Colorado,Garfield,60061,780.8727793410034,6.659895772631159,0.008528784648187633,21.0,34.9644528063136,0.0,28.54241045413354,0.23785342045111285,130.0,115.50192307692306
