,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
228702,2020-05-21,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,1.0,12.226433549333649,0.0,1.7466333641905212,0.0,1.0,2044.7500000000002
228703,2020-05-22,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,0.0,0.0,0.0,1.7466333641905212,0.0,1.0,2044.7500000000002
228704,2020-05-23,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,0.0,0.0,0.0,1.7466333641905212,0.0,1.0,2044.7500000000002
228705,2020-05-24,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,0.0,0.0,0.0,1.7466333641905212,0.0,1.0,2044.7500000000002
228706,2020-05-25,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,0.0,0.0,0.0,1.7466333641905212,0.0,1.0,2044.7500000000002
228707,2020-05-26,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,0.0,0.0,0.0,1.7466333641905212,0.0,1.0,2044.7500000000002
228708,2020-05-27,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,0.0,0.0,0.0,1.7466333641905212,0.0,1.0,2044.7500000000002
228709,2020-05-28,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2044.7500000000002
228710,2020-05-29,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228711,2020-05-30,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228712,2020-05-31,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228713,2020-06-01,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228714,2020-06-02,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228715,2020-06-03,San Miguel,Colorado,8113.0,24,0.0,113,Colorado,San Miguel,8179,293.43440518400786,0.0,0.0,1.0,12.226433549333706,0.0,1.7466333641905294,0.0,1.0,2044.7500000000002
228716,2020-06-04,San Miguel,Colorado,8113.0,24,0.0,113,Colorado,San Miguel,8179,293.43440518400786,0.0,0.0,0.0,0.0,0.0,1.7466333641905294,0.0,1.0,2044.7500000000002
228717,2020-06-05,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,-1.0,-12.226433549333706,0.0,0.0,0.0,0.0,inf
228718,2020-06-06,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228719,2020-06-07,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228720,2020-06-08,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228721,2020-06-09,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228722,2020-06-10,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,0.0,0.0,0.0,-1.7466333641905294,0.0,0.0,inf
228723,2020-06-11,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,0.0,0.0,0.0,-1.7466333641905294,0.0,-1.0,-2044.7500000000002
228724,2020-06-12,San Miguel,Colorado,8113.0,23,0.0,113,Colorado,San Miguel,8179,281.20797163467415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2044.7500000000002
228725,2020-06-13,San Miguel,Colorado,8113.0,24,0.0,113,Colorado,San Miguel,8179,293.43440518400786,0.0,0.0,1.0,12.226433549333706,0.0,1.7466333641905294,0.0,1.0,2044.7500000000002
228726,2020-06-14,San Miguel,Colorado,8113.0,24,0.0,113,Colorado,San Miguel,8179,293.43440518400786,0.0,0.0,0.0,0.0,0.0,1.7466333641905294,0.0,1.0,2044.7500000000002
228727,2020-06-15,San Miguel,Colorado,8113.0,24,0.0,113,Colorado,San Miguel,8179,293.43440518400786,0.0,0.0,0.0,0.0,0.0,1.7466333641905294,0.0,1.0,2044.7500000000002
228728,2020-06-16,San Miguel,Colorado,8113.0,25,0.0,113,Colorado,San Miguel,8179,305.66083873334145,0.0,0.0,1.0,12.226433549333592,0.0,3.4932667283810424,0.0,2.0,1022.3750000000001
228729,2020-06-17,San Miguel,Colorado,8113.0,25,0.0,113,Colorado,San Miguel,8179,305.66083873334145,0.0,0.0,0.0,0.0,0.0,3.4932667283810424,0.0,2.0,1022.3750000000001
228730,2020-06-18,San Miguel,Colorado,8113.0,28,0.0,113,Colorado,San Miguel,8179,342.34013938134245,0.0,0.0,3.0,36.679300648001,0.0,8.733166820952615,0.0,5.0,408.95
228731,2020-06-19,San Miguel,Colorado,8113.0,28,0.0,113,Colorado,San Miguel,8179,342.34013938134245,0.0,0.0,0.0,0.0,0.0,8.733166820952615,0.0,5.0,408.95
228732,2020-06-20,San Miguel,Colorado,8113.0,28,0.0,113,Colorado,San Miguel,8179,342.34013938134245,0.0,0.0,0.0,0.0,0.0,6.986533456762085,0.0,5.0,408.95
228733,2020-06-21,San Miguel,Colorado,8113.0,28,0.0,113,Colorado,San Miguel,8179,342.34013938134245,0.0,0.0,0.0,0.0,0.0,6.986533456762085,0.0,4.0,511.18750000000006
228734,2020-06-22,San Miguel,Colorado,8113.0,28,0.0,113,Colorado,San Miguel,8179,342.34013938134245,0.0,0.0,0.0,0.0,0.0,6.986533456762085,0.0,4.0,511.18750000000006
228735,2020-06-23,San Miguel,Colorado,8113.0,32,0.0,113,Colorado,San Miguel,8179,391.24587357867705,0.0,0.0,4.0,48.905734197334596,0.0,12.226433549333658,0.0,8.0,255.59375000000003
228736,2020-06-24,San Miguel,Colorado,8113.0,32,0.0,113,Colorado,San Miguel,8179,391.24587357867705,0.0,0.0,0.0,0.0,0.0,12.226433549333658,0.0,7.0,292.1071428571429
228737,2020-06-25,San Miguel,Colorado,8113.0,34,0.0,113,Colorado,San Miguel,8179,415.6987406773444,0.0,0.0,2.0,24.452867098667355,0.0,10.479800185143135,0.0,9.0,227.19444444444446
228738,2020-06-26,San Miguel,Colorado,8113.0,35,0.0,113,Colorado,San Miguel,8179,427.92517422667805,0.0,0.0,1.0,12.226433549333649,0.0,12.226433549333658,0.0,7.0,292.1071428571429
228739,2020-06-27,San Miguel,Colorado,8113.0,35,0.0,113,Colorado,San Miguel,8179,427.92517422667805,0.0,0.0,0.0,0.0,0.0,12.226433549333658,0.0,7.0,292.1071428571429
228740,2020-06-28,San Miguel,Colorado,8113.0,36,0.0,113,Colorado,San Miguel,8179,440.1516077760117,0.0,0.0,1.0,12.226433549333649,0.0,13.973066913524178,0.0,8.0,255.59375000000003
228741,2020-06-29,San Miguel,Colorado,8113.0,37,0.0,113,Colorado,San Miguel,8179,452.3780413253454,0.0,0.0,1.0,12.226433549333706,0.0,15.719700277714708,0.0,9.0,227.19444444444446
228742,2020-06-30,San Miguel,Colorado,8113.0,37,0.0,113,Colorado,San Miguel,8179,452.3780413253454,0.0,0.0,0.0,0.0,0.0,8.733166820952622,0.0,9.0,227.19444444444446
228743,2020-07-01,San Miguel,Colorado,8113.0,39,0.0,113,Colorado,San Miguel,8179,476.8309084240127,0.0,0.0,2.0,24.452867098667298,0.0,12.226433549333665,0.0,7.0,292.1071428571429
228744,2020-07-02,San Miguel,Colorado,8113.0,39,0.0,113,Colorado,San Miguel,8179,476.8309084240127,0.0,0.0,0.0,0.0,0.0,8.733166820952615,0.0,7.0,292.1071428571429
228745,2020-07-03,San Miguel,Colorado,8113.0,39,0.0,113,Colorado,San Miguel,8179,476.8309084240127,0.0,0.0,0.0,0.0,0.0,6.986533456762094,0.0,5.0,408.95
228746,2020-07-04,San Miguel,Colorado,8113.0,39,0.0,113,Colorado,San Miguel,8179,476.8309084240127,0.0,0.0,0.0,0.0,0.0,6.986533456762094,0.0,4.0,511.18750000000006
228747,2020-07-05,San Miguel,Colorado,8113.0,39,0.0,113,Colorado,San Miguel,8179,476.8309084240127,0.0,0.0,0.0,0.0,0.0,5.239900092571572,0.0,4.0,511.18750000000006
228748,2020-07-06,San Miguel,Colorado,8113.0,39,0.0,113,Colorado,San Miguel,8179,476.8309084240127,0.0,0.0,0.0,0.0,0.0,3.4932667283810424,0.0,3.0,681.5833333333333
228749,2020-07-07,San Miguel,Colorado,8113.0,39,0.0,113,Colorado,San Miguel,8179,476.8309084240127,0.0,0.0,0.0,0.0,0.0,3.4932667283810424,0.0,2.0,1022.3750000000001
228750,2020-07-08,San Miguel,Colorado,8113.0,41,0.0,113,Colorado,San Miguel,8179,501.28377552268006,0.0,0.0,2.0,24.452867098667355,0.0,3.493266728381051,0.0,4.0,511.18750000000006
228751,2020-07-09,San Miguel,Colorado,8113.0,43,0.0,113,Colorado,San Miguel,8179,525.7366426213474,0.0,0.0,2.0,24.452867098667355,0.0,6.986533456762102,0.0,4.0,511.18750000000006
228752,2020-07-10,San Miguel,Colorado,8113.0,45,0.0,113,Colorado,San Miguel,8179,550.1895097200147,0.0,0.0,2.0,24.452867098667298,0.0,10.479800185143144,0.0,6.0,340.79166666666663
228753,2020-07-11,San Miguel,Colorado,8113.0,48,0.0,113,Colorado,San Miguel,8179,586.8688103680157,0.0,0.0,3.0,36.679300648001,0.0,15.719700277714717,0.0,9.0,227.19444444444446
228754,2020-07-12,San Miguel,Colorado,8113.0,49,0.0,113,Colorado,San Miguel,8179,599.0952439173493,0.0,0.0,1.0,12.226433549333592,0.0,17.46633364190523,0.0,10.0,204.475
228755,2020-07-13,San Miguel,Colorado,8113.0,50,0.0,113,Colorado,San Miguel,8179,611.3216774666829,0.0,0.0,1.0,12.226433549333592,0.0,19.21296700609574,0.0,11.0,185.88636363636363
228756,2020-07-14,San Miguel,Colorado,8113.0,50,0.0,113,Colorado,San Miguel,8179,611.3216774666829,0.0,0.0,0.0,0.0,0.0,19.21296700609574,0.0,11.0,185.88636363636363
228757,2020-07-15,San Miguel,Colorado,8113.0,57,0.0,113,Colorado,San Miguel,8179,696.9067123120186,0.0,0.0,7.0,85.58503484533571,0.0,27.946133827048364,0.0,18.0,113.59722222222223
228758,2020-07-16,San Miguel,Colorado,8113.0,60,0.0,113,Colorado,San Miguel,8179,733.5860129600196,0.0,0.0,3.0,36.679300648001,0.0,29.692767191238886,0.0,19.0,107.61842105263158
228759,2020-07-17,San Miguel,Colorado,8113.0,64,0.0,113,Colorado,San Miguel,8179,782.4917471573541,0.0,0.0,4.0,48.90573419733448,0.0,33.18603391961991,0.0,21.0,97.36904761904762
228760,2020-07-18,San Miguel,Colorado,8113.0,64,0.0,113,Colorado,San Miguel,8179,782.4917471573541,0.0,0.0,0.0,0.0,0.0,27.94613382704834,0.0,19.0,107.61842105263158
228761,2020-07-19,San Miguel,Colorado,8113.0,66,0.0,113,Colorado,San Miguel,8179,806.9446142560215,0.0,0.0,2.0,24.45286709866741,0.0,29.692767191238886,0.0,18.0,113.59722222222223
228762,2020-07-20,San Miguel,Colorado,8113.0,67,0.0,113,Colorado,San Miguel,8179,819.1710478053551,0.0,0.0,1.0,12.226433549333592,0.0,29.692767191238886,0.0,18.0,113.59722222222223
228763,2020-07-21,San Miguel,Colorado,8113.0,68,0.0,113,Colorado,San Miguel,8179,831.3974813546888,0.0,0.0,1.0,12.226433549333706,0.0,31.439400555429415,0.0,18.0,113.59722222222223
228764,2020-07-22,San Miguel,Colorado,8113.0,69,0.0,113,Colorado,San Miguel,8179,843.6239149040224,0.0,0.0,1.0,12.226433549333592,0.0,20.959600370286257,0.0,19.0,107.61842105263158
228765,2020-07-23,San Miguel,Colorado,8113.0,70,0.0,113,Colorado,San Miguel,8179,855.8503484533561,0.0,0.0,1.0,12.226433549333706,0.0,17.466333641905212,0.0,13.0,157.28846153846155
228766,2020-07-24,San Miguel,Colorado,8113.0,70,0.0,113,Colorado,San Miguel,8179,855.8503484533561,0.0,0.0,0.0,0.0,0.0,10.479800185143144,0.0,10.0,204.475
228767,2020-07-25,San Miguel,Colorado,8113.0,73,0.0,113,Colorado,San Miguel,8179,892.5296491013571,0.0,0.0,3.0,36.679300648001,0.0,15.719700277714717,0.0,9.0,227.19444444444446
228768,2020-07-26,San Miguel,Colorado,8113.0,73,0.0,113,Colorado,San Miguel,8179,892.5296491013571,0.0,0.0,0.0,0.0,0.0,12.226433549333658,0.0,9.0,227.19444444444446
228769,2020-07-27,San Miguel,Colorado,8113.0,73,0.0,113,Colorado,San Miguel,8179,892.5296491013571,0.0,0.0,0.0,0.0,0.0,10.479800185143144,0.0,7.0,292.1071428571429
228770,2020-07-28,San Miguel,Colorado,8113.0,73,0.0,113,Colorado,San Miguel,8179,892.5296491013571,0.0,0.0,0.0,0.0,0.0,8.733166820952615,0.0,6.0,340.79166666666663
228771,2020-07-29,San Miguel,Colorado,8113.0,73,0.0,113,Colorado,San Miguel,8179,892.5296491013571,0.0,0.0,0.0,0.0,0.0,6.986533456762102,0.0,5.0,408.95
228772,2020-07-30,San Miguel,Colorado,8113.0,73,0.0,113,Colorado,San Miguel,8179,892.5296491013571,0.0,0.0,0.0,0.0,0.0,5.239900092571572,0.0,4.0,511.18750000000006
228773,2020-07-31,San Miguel,Colorado,8113.0,73,0.0,113,Colorado,San Miguel,8179,892.5296491013571,0.0,0.0,0.0,0.0,0.0,5.239900092571572,0.0,3.0,681.5833333333333
228774,2020-08-01,San Miguel,Colorado,8113.0,76,0.0,113,Colorado,San Miguel,8179,929.2089497493581,0.0,0.0,3.0,36.679300648001,0.0,5.239900092571572,0.0,6.0,340.79166666666663
228775,2020-08-02,San Miguel,Colorado,8113.0,76,0.0,113,Colorado,San Miguel,8179,929.2089497493581,0.0,0.0,0.0,0.0,0.0,5.239900092571572,0.0,3.0,681.5833333333333
228776,2020-08-03,San Miguel,Colorado,8113.0,76,0.0,113,Colorado,San Miguel,8179,929.2089497493581,0.0,0.0,0.0,0.0,0.0,5.239900092571572,0.0,3.0,681.5833333333333
228777,2020-08-04,San Miguel,Colorado,8113.0,80,0.0,113,Colorado,San Miguel,8179,978.1146839466927,0.0,0.0,4.0,48.905734197334596,0.0,12.226433549333658,0.0,7.0,292.1071428571429
