,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
684430,2020-05-07,Gilpin,Colorado,8047.0,1,0.0,47,Colorado,Gilpin,6243,16.017940092904052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684431,2020-05-08,Gilpin,Colorado,8047.0,1,0.0,47,Colorado,Gilpin,6243,16.017940092904052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684432,2020-05-09,Gilpin,Colorado,8047.0,3,0.0,47,Colorado,Gilpin,6243,48.05382027871216,0.0,0.0,2.0,32.03588018580811,0.0,4.576554312258302,0.0,2.0,780.375
684433,2020-05-10,Gilpin,Colorado,8047.0,3,0.0,47,Colorado,Gilpin,6243,48.05382027871216,0.0,0.0,0.0,0.0,0.0,4.576554312258302,0.0,2.0,780.375
684434,2020-05-11,Gilpin,Colorado,8047.0,1,0.0,47,Colorado,Gilpin,6243,16.017940092904052,0.0,0.0,-2.0,-32.03588018580811,0.0,0.0,0.0,0.0,inf
684435,2020-05-12,Gilpin,Colorado,8047.0,1,0.0,47,Colorado,Gilpin,6243,16.017940092904052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684436,2020-05-13,Gilpin,Colorado,8047.0,1,0.0,47,Colorado,Gilpin,6243,16.017940092904052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684437,2020-05-14,Gilpin,Colorado,8047.0,2,0.0,47,Colorado,Gilpin,6243,32.035880185808104,0.0,0.0,1.0,16.017940092904052,0.0,2.2882771561291504,0.0,1.0,1560.75
684438,2020-05-15,Gilpin,Colorado,8047.0,3,0.0,47,Colorado,Gilpin,6243,48.05382027871216,0.0,0.0,1.0,16.017940092904055,0.0,4.576554312258302,0.0,2.0,780.375
684439,2020-05-16,Gilpin,Colorado,8047.0,4,0.0,47,Colorado,Gilpin,6243,64.07176037161621,0.0,0.0,1.0,16.01794009290405,0.0,2.28827715612915,0.0,3.0,520.25
684440,2020-05-17,Gilpin,Colorado,8047.0,4,0.0,47,Colorado,Gilpin,6243,64.07176037161621,0.0,0.0,0.0,0.0,0.0,2.28827715612915,0.0,1.0,1560.75
684441,2020-05-18,Gilpin,Colorado,8047.0,4,0.0,47,Colorado,Gilpin,6243,64.07176037161621,0.0,0.0,0.0,0.0,0.0,6.864831468387451,0.0,1.0,1560.75
684442,2020-05-19,Gilpin,Colorado,8047.0,4,0.0,47,Colorado,Gilpin,6243,64.07176037161621,0.0,0.0,0.0,0.0,0.0,6.864831468387451,0.0,3.0,520.25
684443,2020-05-20,Gilpin,Colorado,8047.0,3,0.0,47,Colorado,Gilpin,6243,48.05382027871216,0.0,0.0,-1.0,-16.01794009290405,0.0,4.576554312258302,0.0,2.0,780.375
684444,2020-05-21,Gilpin,Colorado,8047.0,3,0.0,47,Colorado,Gilpin,6243,48.05382027871216,0.0,0.0,0.0,0.0,0.0,2.2882771561291513,0.0,2.0,780.375
684445,2020-05-22,Gilpin,Colorado,8047.0,3,0.0,47,Colorado,Gilpin,6243,48.05382027871216,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,1560.75
684446,2020-05-23,Gilpin,Colorado,8047.0,3,0.0,47,Colorado,Gilpin,6243,48.05382027871216,0.0,0.0,0.0,0.0,0.0,-2.288277156129149,0.0,0.0,inf
684447,2020-05-24,Gilpin,Colorado,8047.0,3,0.0,47,Colorado,Gilpin,6243,48.05382027871216,0.0,0.0,0.0,0.0,0.0,-2.288277156129149,0.0,-1.0,-1560.75
684448,2020-05-25,Gilpin,Colorado,8047.0,3,0.0,47,Colorado,Gilpin,6243,48.05382027871216,0.0,0.0,0.0,0.0,0.0,-2.288277156129149,0.0,-1.0,-1560.75
684449,2020-05-26,Gilpin,Colorado,8047.0,3,0.0,47,Colorado,Gilpin,6243,48.05382027871216,0.0,0.0,0.0,0.0,0.0,-2.288277156129149,0.0,-1.0,-1560.75
684450,2020-05-27,Gilpin,Colorado,8047.0,3,0.0,47,Colorado,Gilpin,6243,48.05382027871216,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,-1.0,-1560.75
684451,2020-05-28,Gilpin,Colorado,8047.0,3,0.0,47,Colorado,Gilpin,6243,48.05382027871216,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
684452,2020-05-29,Gilpin,Colorado,8047.0,3,0.0,47,Colorado,Gilpin,6243,48.05382027871216,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
684453,2020-05-30,Gilpin,Colorado,8047.0,3,0.0,47,Colorado,Gilpin,6243,48.05382027871216,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
684454,2020-05-31,Gilpin,Colorado,8047.0,3,0.0,47,Colorado,Gilpin,6243,48.05382027871216,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
684455,2020-06-01,Gilpin,Colorado,8047.0,3,0.0,47,Colorado,Gilpin,6243,48.05382027871216,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
684456,2020-06-02,Gilpin,Colorado,8047.0,3,0.0,47,Colorado,Gilpin,6243,48.05382027871216,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
684457,2020-06-03,Gilpin,Colorado,8047.0,4,0.0,47,Colorado,Gilpin,6243,64.07176037161621,0.0,0.0,1.0,16.01794009290405,0.0,2.2882771561291504,0.0,1.0,1560.75
684458,2020-06-04,Gilpin,Colorado,8047.0,4,0.0,47,Colorado,Gilpin,6243,64.07176037161621,0.0,0.0,0.0,0.0,0.0,2.2882771561291504,0.0,1.0,1560.75
684459,2020-06-05,Gilpin,Colorado,8047.0,4,0.0,47,Colorado,Gilpin,6243,64.07176037161621,0.0,0.0,0.0,0.0,0.0,2.2882771561291504,0.0,1.0,1560.75
684460,2020-06-06,Gilpin,Colorado,8047.0,5,0.0,47,Colorado,Gilpin,6243,80.08970046452026,0.0,0.0,1.0,16.017940092904055,0.0,4.576554312258302,0.0,2.0,780.375
684461,2020-06-07,Gilpin,Colorado,8047.0,5,0.0,47,Colorado,Gilpin,6243,80.08970046452026,0.0,0.0,0.0,0.0,0.0,4.576554312258302,0.0,2.0,780.375
684462,2020-06-08,Gilpin,Colorado,8047.0,5,0.0,47,Colorado,Gilpin,6243,80.08970046452026,0.0,0.0,0.0,0.0,0.0,4.576554312258302,0.0,2.0,780.375
684463,2020-06-09,Gilpin,Colorado,8047.0,5,0.0,47,Colorado,Gilpin,6243,80.08970046452026,0.0,0.0,0.0,0.0,0.0,4.576554312258302,0.0,2.0,780.375
684464,2020-06-10,Gilpin,Colorado,8047.0,5,0.0,47,Colorado,Gilpin,6243,80.08970046452026,0.0,0.0,0.0,0.0,0.0,2.2882771561291517,0.0,2.0,780.375
684465,2020-06-11,Gilpin,Colorado,8047.0,5,0.0,47,Colorado,Gilpin,6243,80.08970046452026,0.0,0.0,0.0,0.0,0.0,2.2882771561291517,0.0,1.0,1560.75
684466,2020-06-12,Gilpin,Colorado,8047.0,6,0.0,47,Colorado,Gilpin,6243,96.10764055742432,0.0,0.0,1.0,16.017940092904055,0.0,4.576554312258303,0.0,2.0,780.375
684467,2020-06-13,Gilpin,Colorado,8047.0,6,0.0,47,Colorado,Gilpin,6243,96.10764055742432,0.0,0.0,0.0,0.0,0.0,2.2882771561291517,0.0,2.0,780.375
684468,2020-06-14,Gilpin,Colorado,8047.0,6,0.0,47,Colorado,Gilpin,6243,96.10764055742432,0.0,0.0,0.0,0.0,0.0,2.2882771561291517,0.0,1.0,1560.75
684469,2020-06-15,Gilpin,Colorado,8047.0,6,0.0,47,Colorado,Gilpin,6243,96.10764055742432,0.0,0.0,0.0,0.0,0.0,2.2882771561291517,0.0,1.0,1560.75
684470,2020-06-16,Gilpin,Colorado,8047.0,6,0.0,47,Colorado,Gilpin,6243,96.10764055742432,0.0,0.0,0.0,0.0,0.0,2.2882771561291517,0.0,1.0,1560.75
684471,2020-06-17,Gilpin,Colorado,8047.0,6,0.0,47,Colorado,Gilpin,6243,96.10764055742432,0.0,0.0,0.0,0.0,0.0,2.2882771561291517,0.0,1.0,1560.75
684472,2020-06-18,Gilpin,Colorado,8047.0,6,0.0,47,Colorado,Gilpin,6243,96.10764055742432,0.0,0.0,0.0,0.0,0.0,2.2882771561291517,0.0,1.0,1560.75
684473,2020-06-19,Gilpin,Colorado,8047.0,6,0.0,47,Colorado,Gilpin,6243,96.10764055742432,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,1560.75
684474,2020-06-20,Gilpin,Colorado,8047.0,6,0.0,47,Colorado,Gilpin,6243,96.10764055742432,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
684475,2020-06-21,Gilpin,Colorado,8047.0,6,0.0,47,Colorado,Gilpin,6243,96.10764055742432,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
684476,2020-06-22,Gilpin,Colorado,8047.0,6,0.0,47,Colorado,Gilpin,6243,96.10764055742432,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
684477,2020-06-23,Gilpin,Colorado,8047.0,6,0.0,47,Colorado,Gilpin,6243,96.10764055742432,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
684478,2020-06-24,Gilpin,Colorado,8047.0,6,0.0,47,Colorado,Gilpin,6243,96.10764055742432,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
684479,2020-06-25,Gilpin,Colorado,8047.0,7,0.0,47,Colorado,Gilpin,6243,112.12558065032837,0.0,0.0,1.0,16.017940092904055,0.0,2.2882771561291517,0.0,1.0,1560.75
684480,2020-06-26,Gilpin,Colorado,8047.0,7,0.0,47,Colorado,Gilpin,6243,112.12558065032837,0.0,0.0,0.0,0.0,0.0,2.2882771561291517,0.0,1.0,1560.75
684481,2020-06-27,Gilpin,Colorado,8047.0,7,0.0,47,Colorado,Gilpin,6243,112.12558065032837,0.0,0.0,0.0,0.0,0.0,2.2882771561291517,0.0,1.0,1560.75
684482,2020-06-28,Gilpin,Colorado,8047.0,7,0.0,47,Colorado,Gilpin,6243,112.12558065032837,0.0,0.0,0.0,0.0,0.0,2.2882771561291517,0.0,1.0,1560.75
684483,2020-06-29,Gilpin,Colorado,8047.0,7,0.0,47,Colorado,Gilpin,6243,112.12558065032837,0.0,0.0,0.0,0.0,0.0,2.2882771561291517,0.0,1.0,1560.75
684484,2020-06-30,Gilpin,Colorado,8047.0,7,0.0,47,Colorado,Gilpin,6243,112.12558065032837,0.0,0.0,0.0,0.0,0.0,2.2882771561291517,0.0,1.0,1560.75
684485,2020-07-01,Gilpin,Colorado,8047.0,7,0.0,47,Colorado,Gilpin,6243,112.12558065032837,0.0,0.0,0.0,0.0,0.0,2.2882771561291517,0.0,1.0,1560.75
684486,2020-07-02,Gilpin,Colorado,8047.0,7,0.0,47,Colorado,Gilpin,6243,112.12558065032837,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,1560.75
684487,2020-07-03,Gilpin,Colorado,8047.0,7,0.0,47,Colorado,Gilpin,6243,112.12558065032837,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
684488,2020-07-04,Gilpin,Colorado,8047.0,7,0.0,47,Colorado,Gilpin,6243,112.12558065032837,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
684489,2020-07-05,Gilpin,Colorado,8047.0,8,0.0,47,Colorado,Gilpin,6243,128.14352074323241,0.0,0.0,1.0,16.01794009290404,0.0,2.28827715612915,0.0,1.0,1560.75
684490,2020-07-06,Gilpin,Colorado,8047.0,8,0.0,47,Colorado,Gilpin,6243,128.14352074323241,0.0,0.0,0.0,0.0,0.0,2.28827715612915,0.0,1.0,1560.75
684491,2020-07-07,Gilpin,Colorado,8047.0,8,0.0,47,Colorado,Gilpin,6243,128.14352074323241,0.0,0.0,0.0,0.0,0.0,2.28827715612915,0.0,1.0,1560.75
684492,2020-07-08,Gilpin,Colorado,8047.0,8,0.0,47,Colorado,Gilpin,6243,128.14352074323241,0.0,0.0,0.0,0.0,0.0,2.28827715612915,0.0,1.0,1560.75
684493,2020-07-09,Gilpin,Colorado,8047.0,8,0.0,47,Colorado,Gilpin,6243,128.14352074323241,0.0,0.0,0.0,0.0,0.0,2.28827715612915,0.0,1.0,1560.75
684494,2020-07-10,Gilpin,Colorado,8047.0,8,0.0,47,Colorado,Gilpin,6243,128.14352074323241,0.0,0.0,0.0,0.0,0.0,2.28827715612915,0.0,1.0,1560.75
684495,2020-07-11,Gilpin,Colorado,8047.0,8,0.0,47,Colorado,Gilpin,6243,128.14352074323241,0.0,0.0,0.0,0.0,0.0,2.28827715612915,0.0,1.0,1560.75
684496,2020-07-12,Gilpin,Colorado,8047.0,8,0.0,47,Colorado,Gilpin,6243,128.14352074323241,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,1560.75
684497,2020-07-13,Gilpin,Colorado,8047.0,8,0.0,47,Colorado,Gilpin,6243,128.14352074323241,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
684498,2020-07-14,Gilpin,Colorado,8047.0,8,0.0,47,Colorado,Gilpin,6243,128.14352074323241,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
684499,2020-07-15,Gilpin,Colorado,8047.0,11,0.0,47,Colorado,Gilpin,6243,176.1973410219446,0.0,0.0,3.0,48.05382027871218,0.0,6.864831468387456,0.0,3.0,520.25
684500,2020-07-16,Gilpin,Colorado,8047.0,12,0.0,47,Colorado,Gilpin,6243,192.21528111484864,0.0,0.0,1.0,16.01794009290404,0.0,9.153108624516603,0.0,4.0,390.1875
684501,2020-07-17,Gilpin,Colorado,8047.0,12,0.0,47,Colorado,Gilpin,6243,192.21528111484864,0.0,0.0,0.0,0.0,0.0,9.153108624516603,0.0,4.0,390.1875
684502,2020-07-18,Gilpin,Colorado,8047.0,12,0.0,47,Colorado,Gilpin,6243,192.21528111484864,0.0,0.0,0.0,0.0,0.0,9.153108624516603,0.0,4.0,390.1875
684503,2020-07-19,Gilpin,Colorado,8047.0,12,0.0,47,Colorado,Gilpin,6243,192.21528111484864,0.0,0.0,0.0,0.0,0.0,9.153108624516603,0.0,4.0,390.1875
684504,2020-07-20,Gilpin,Colorado,8047.0,12,0.0,47,Colorado,Gilpin,6243,192.21528111484864,0.0,0.0,0.0,0.0,0.0,9.153108624516603,0.0,4.0,390.1875
684505,2020-07-21,Gilpin,Colorado,8047.0,13,0.0,47,Colorado,Gilpin,6243,208.23322120775268,0.0,0.0,1.0,16.01794009290404,0.0,11.441385780645751,0.0,5.0,312.15000000000003
684506,2020-07-22,Gilpin,Colorado,8047.0,13,0.0,47,Colorado,Gilpin,6243,208.23322120775268,0.0,0.0,0.0,0.0,0.0,4.576554312258297,0.0,5.0,312.15000000000003
684507,2020-07-23,Gilpin,Colorado,8047.0,13,0.0,47,Colorado,Gilpin,6243,208.23322120775268,0.0,0.0,0.0,0.0,0.0,2.2882771561291486,0.0,2.0,780.375
684508,2020-07-24,Gilpin,Colorado,8047.0,13,0.0,47,Colorado,Gilpin,6243,208.23322120775268,0.0,0.0,0.0,0.0,0.0,2.2882771561291486,0.0,1.0,1560.75
684509,2020-07-25,Gilpin,Colorado,8047.0,13,0.0,47,Colorado,Gilpin,6243,208.23322120775268,0.0,0.0,0.0,0.0,0.0,2.2882771561291486,0.0,1.0,1560.75
684510,2020-07-26,Gilpin,Colorado,8047.0,13,0.0,47,Colorado,Gilpin,6243,208.23322120775268,0.0,0.0,0.0,0.0,0.0,2.2882771561291486,0.0,1.0,1560.75
684511,2020-07-27,Gilpin,Colorado,8047.0,13,0.0,47,Colorado,Gilpin,6243,208.23322120775268,0.0,0.0,0.0,0.0,0.0,2.2882771561291486,0.0,1.0,1560.75
684512,2020-07-28,Gilpin,Colorado,8047.0,13,0.0,47,Colorado,Gilpin,6243,208.23322120775268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1560.75
684513,2020-07-29,Gilpin,Colorado,8047.0,13,0.0,47,Colorado,Gilpin,6243,208.23322120775268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684514,2020-07-30,Gilpin,Colorado,8047.0,13,0.0,47,Colorado,Gilpin,6243,208.23322120775268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684515,2020-07-31,Gilpin,Colorado,8047.0,13,0.0,47,Colorado,Gilpin,6243,208.23322120775268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684516,2020-08-01,Gilpin,Colorado,8047.0,16,0.0,47,Colorado,Gilpin,6243,256.28704148646483,0.0,0.0,3.0,48.05382027871215,0.0,6.86483146838745,0.0,3.0,520.25
684517,2020-08-02,Gilpin,Colorado,8047.0,16,0.0,47,Colorado,Gilpin,6243,256.28704148646483,0.0,0.0,0.0,0.0,0.0,6.86483146838745,0.0,3.0,520.25
684518,2020-08-03,Gilpin,Colorado,8047.0,16,0.0,47,Colorado,Gilpin,6243,256.28704148646483,0.0,0.0,0.0,0.0,0.0,6.86483146838745,0.0,3.0,520.25
684519,2020-08-04,Gilpin,Colorado,8047.0,16,0.0,47,Colorado,Gilpin,6243,256.28704148646483,0.0,0.0,0.0,0.0,0.0,6.86483146838745,0.0,3.0,520.25
684520,2020-08-05,Gilpin,Colorado,8047.0,16,0.0,47,Colorado,Gilpin,6243,256.28704148646483,0.0,0.0,0.0,0.0,0.0,6.86483146838745,0.0,3.0,520.25
684521,2020-08-06,Gilpin,Colorado,8047.0,16,0.0,47,Colorado,Gilpin,6243,256.28704148646483,0.0,0.0,0.0,0.0,0.0,6.86483146838745,0.0,3.0,520.25
684522,2020-08-07,Gilpin,Colorado,8047.0,16,0.0,47,Colorado,Gilpin,6243,256.28704148646483,0.0,0.0,0.0,0.0,0.0,6.86483146838745,0.0,3.0,520.25
684523,2020-08-08,Gilpin,Colorado,8047.0,16,0.0,47,Colorado,Gilpin,6243,256.28704148646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,520.25
684524,2020-08-09,Gilpin,Colorado,8047.0,16,0.0,47,Colorado,Gilpin,6243,256.28704148646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684525,2020-08-10,Gilpin,Colorado,8047.0,16,0.0,47,Colorado,Gilpin,6243,256.28704148646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684526,2020-08-11,Gilpin,Colorado,8047.0,16,0.0,47,Colorado,Gilpin,6243,256.28704148646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684527,2020-08-12,Gilpin,Colorado,8047.0,17,0.0,47,Colorado,Gilpin,6243,272.3049815793689,0.0,0.0,1.0,16.017940092904098,0.0,2.288277156129157,0.0,1.0,1560.75
684528,2020-08-13,Gilpin,Colorado,8047.0,17,0.0,47,Colorado,Gilpin,6243,272.3049815793689,0.0,0.0,0.0,0.0,0.0,2.288277156129157,0.0,1.0,1560.75
684529,2020-08-14,Gilpin,Colorado,8047.0,17,0.0,47,Colorado,Gilpin,6243,272.3049815793689,0.0,0.0,0.0,0.0,0.0,2.288277156129157,0.0,1.0,1560.75
684530,2020-08-15,Gilpin,Colorado,8047.0,17,0.0,47,Colorado,Gilpin,6243,272.3049815793689,0.0,0.0,0.0,0.0,0.0,2.288277156129157,0.0,1.0,1560.75
684531,2020-08-16,Gilpin,Colorado,8047.0,17,0.0,47,Colorado,Gilpin,6243,272.3049815793689,0.0,0.0,0.0,0.0,0.0,2.288277156129157,0.0,1.0,1560.75
684532,2020-08-17,Gilpin,Colorado,8047.0,17,0.0,47,Colorado,Gilpin,6243,272.3049815793689,0.0,0.0,0.0,0.0,0.0,2.288277156129157,0.0,1.0,1560.75
684533,2020-08-18,Gilpin,Colorado,8047.0,17,0.0,47,Colorado,Gilpin,6243,272.3049815793689,0.0,0.0,0.0,0.0,0.0,2.288277156129157,0.0,1.0,1560.75
684534,2020-08-19,Gilpin,Colorado,8047.0,17,0.0,47,Colorado,Gilpin,6243,272.3049815793689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1560.75
684535,2020-08-20,Gilpin,Colorado,8047.0,17,0.0,47,Colorado,Gilpin,6243,272.3049815793689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684536,2020-08-21,Gilpin,Colorado,8047.0,17,0.0,47,Colorado,Gilpin,6243,272.3049815793689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684537,2020-08-22,Gilpin,Colorado,8047.0,17,0.0,47,Colorado,Gilpin,6243,272.3049815793689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684538,2020-08-23,Gilpin,Colorado,8047.0,17,0.0,47,Colorado,Gilpin,6243,272.3049815793689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684539,2020-08-24,Gilpin,Colorado,8047.0,17,0.0,47,Colorado,Gilpin,6243,272.3049815793689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684540,2020-08-25,Gilpin,Colorado,8047.0,17,0.0,47,Colorado,Gilpin,6243,272.3049815793689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684541,2020-08-26,Gilpin,Colorado,8047.0,17,0.0,47,Colorado,Gilpin,6243,272.3049815793689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684542,2020-08-27,Gilpin,Colorado,8047.0,17,0.0,47,Colorado,Gilpin,6243,272.3049815793689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684543,2020-08-28,Gilpin,Colorado,8047.0,17,0.0,47,Colorado,Gilpin,6243,272.3049815793689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684544,2020-08-29,Gilpin,Colorado,8047.0,17,0.0,47,Colorado,Gilpin,6243,272.3049815793689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
684545,2020-08-30,Gilpin,Colorado,8047.0,17,0.0,47,Colorado,Gilpin,6243,272.3049815793689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
