,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
38879,2020-03-28,Gunnison,Colorado,8051.0,78,1.0,51,Colorado,Gunnison,17462,446.6842286106975,5.726720879624327,0.01282051282051282,12.0,68.72065055549189,0.0,49.08617896820852,0.8181029828034754,65.0,67.16153846153846
38880,2020-03-29,Gunnison,Colorado,8051.0,79,1.0,51,Colorado,Gunnison,17462,452.41094949032185,5.726720879624327,0.012658227848101266,1.0,5.726720879624338,0.0,46.6318700197981,0.8181029828034754,61.0,71.56557377049181
38881,2020-03-30,Gunnison,Colorado,8051.0,80,1.0,51,Colorado,Gunnison,17462,458.13767036994614,5.726720879624327,0.0125,1.0,5.726720879624281,0.0,42.54135510578072,0.0,58.0,75.26724137931035
38882,2020-03-31,Gunnison,Colorado,8051.0,82,1.0,51,Colorado,Gunnison,17462,469.5911121291948,5.726720879624327,0.012195121951219513,2.0,11.453441759248676,0.0,34.360325277745964,0.0,54.0,80.8425925925926
38883,2020-04-01,Gunnison,Colorado,8051.0,84,1.0,51,Colorado,Gunnison,17462,481.04455388844343,5.726720879624327,0.011904761904761904,2.0,11.45344175924862,0.0,26.17929544971121,0.0,44.0,99.2159090909091
38884,2020-04-02,Gunnison,Colorado,8051.0,86,1.0,51,Colorado,Gunnison,17462,492.49799564769216,5.726720879624327,0.011627906976744186,2.0,11.453441759248733,0.0,23.724986501300794,0.0,34.0,128.3970588235294
38885,2020-04-03,Gunnison,Colorado,8051.0,88,1.0,51,Colorado,Gunnison,17462,503.9514374069407,5.726720879624327,0.011363636363636364,2.0,11.453441759248562,0.0,17.998265621676445,0.0,31.0,140.82258064516128
38886,2020-04-04,Gunnison,Colorado,8051.0,90,1.0,51,Colorado,Gunnison,17462,515.4048791661894,5.726720879624327,0.011111111111111112,2.0,11.453441759248676,0.0,9.817235793641702,0.0,24.0,181.89583333333334
38887,2020-04-05,Gunnison,Colorado,8051.0,93,1.0,51,Colorado,Gunnison,17462,532.5850418050625,5.726720879624327,0.010752688172043012,3.0,17.18016263887307,0.0,11.453441759248664,0.0,15.0,291.03333333333336
38888,2020-04-06,Gunnison,Colorado,8051.0,95,1.0,51,Colorado,Gunnison,17462,544.038483564311,5.726720879624327,0.010526315789473684,2.0,11.453441759248562,0.0,12.271544742052132,0.0,16.0,272.84375
38889,2020-04-07,Gunnison,Colorado,8051.0,95,1.0,51,Colorado,Gunnison,17462,544.038483564311,5.726720879624327,0.010526315789473684,0.0,0.0,0.0,10.63533877644518,0.0,15.0,291.03333333333336
38890,2020-04-08,Gunnison,Colorado,8051.0,98,1.0,51,Colorado,Gunnison,17462,561.2186462031841,5.726720879624327,0.01020408163265306,3.0,17.18016263887307,0.0,11.453441759248673,0.0,16.0,272.84375
38891,2020-04-09,Gunnison,Colorado,8051.0,99,2.0,51,Colorado,Gunnison,17462,566.9453670828084,11.453441759248655,0.020202020202020204,1.0,5.726720879624281,5.726720879624327,10.63533877644518,0.8181029828034754,15.0,291.03333333333336
38892,2020-04-10,Gunnison,Colorado,8051.0,101,2.0,51,Colorado,Gunnison,17462,578.3988088420571,11.453441759248655,0.019801980198019802,2.0,11.453441759248676,0.0,10.635338776445195,0.8181029828034754,15.0,291.03333333333336
38893,2020-04-11,Gunnison,Colorado,8051.0,102,3.0,51,Colorado,Gunnison,17462,584.1255297216813,17.18016263887298,0.029411764705882353,1.0,5.726720879624281,5.726720879624324,9.81723579364171,1.63620596560695,14.0,311.8214285714286
38894,2020-04-12,Gunnison,Colorado,8051.0,101,3.0,51,Colorado,Gunnison,17462,578.3988088420571,17.18016263887298,0.0297029702970297,-1.0,-5.726720879624281,0.0,6.544823862427803,1.63620596560695,11.0,396.8636363636364
38895,2020-04-13,Gunnison,Colorado,8051.0,99,3.0,51,Colorado,Gunnison,17462,566.9453670828084,17.18016263887298,0.030303030303030304,-2.0,-11.453441759248676,0.0,3.2724119312139117,1.63620596560695,6.0,727.5833333333334
38896,2020-04-14,Gunnison,Colorado,8051.0,99,3.0,51,Colorado,Gunnison,17462,566.9453670828084,17.18016263887298,0.030303030303030304,0.0,0.0,0.0,3.2724119312139117,1.63620596560695,4.0,1091.375
38897,2020-04-15,Gunnison,Colorado,8051.0,104,3.0,51,Colorado,Gunnison,17462,595.57897148093,17.18016263887298,0.028846153846153848,5.0,28.633604398121633,0.0,4.908617896820849,1.63620596560695,9.0,485.0555555555556
38898,2020-04-16,Gunnison,Colorado,8051.0,111,3.0,51,Colorado,Gunnison,17462,635.6660176383003,17.18016263887298,0.02702702702702703,7.0,40.08704615737031,0.0,9.81723579364171,0.8181029828034748,13.0,335.8076923076923
38899,2020-04-17,Gunnison,Colorado,8051.0,112,3.0,51,Colorado,Gunnison,17462,641.3927385179246,17.18016263887298,0.026785714285714284,1.0,5.726720879624281,0.0,8.999132810838224,0.8181029828034748,13.0,335.8076923076923
38900,2020-04-18,Gunnison,Colorado,8051.0,114,3.0,51,Colorado,Gunnison,17462,652.8461802771733,17.18016263887298,0.02631578947368421,2.0,11.453441759248676,0.0,9.81723579364171,0.0,13.0,335.8076923076923
38901,2020-04-19,Gunnison,Colorado,8051.0,114,3.0,51,Colorado,Gunnison,17462,652.8461802771733,17.18016263887298,0.02631578947368421,0.0,0.0,0.0,10.63533877644518,0.0,12.0,363.7916666666667
38902,2020-04-20,Gunnison,Colorado,8051.0,117,3.0,51,Colorado,Gunnison,17462,670.0263429160462,17.18016263887298,0.02564102564102564,3.0,17.180162638872957,0.0,14.725853690462555,0.0,16.0,272.84375
38903,2020-04-21,Gunnison,Colorado,8051.0,121,3.0,51,Colorado,Gunnison,17462,692.9332264345436,17.18016263887298,0.024793388429752067,4.0,22.906883518497352,0.0,17.998265621676463,0.0,22.0,198.4318181818182
38904,2020-04-22,Gunnison,Colorado,8051.0,121,4.0,51,Colorado,Gunnison,17462,692.9332264345436,22.90688351849731,0.03305785123966942,0.0,0.0,5.726720879624331,13.907750707659087,0.8181029828034758,22.0,198.4318181818182
38905,2020-04-23,Gunnison,Colorado,8051.0,121,4.0,51,Colorado,Gunnison,17462,692.9332264345436,22.90688351849731,0.03305785123966942,0.0,0.0,0.0,8.181029828034756,0.8181029828034758,17.0,256.7941176470588
38906,2020-04-24,Gunnison,Colorado,8051.0,123,4.0,51,Colorado,Gunnison,17462,704.3866681937922,22.90688351849731,0.032520325203252036,2.0,11.453441759248562,0.0,8.999132810838224,0.8181029828034758,12.0,363.7916666666667
38907,2020-04-25,Gunnison,Colorado,8051.0,151,4.0,51,Colorado,Gunnison,17462,864.7348528232734,22.90688351849731,0.026490066225165563,28.0,160.34818462948124,0.0,30.269810363728592,0.8181029828034758,39.0,111.93589743589743
38908,2020-04-26,Gunnison,Colorado,8051.0,158,4.0,51,Colorado,Gunnison,17462,904.8218989806437,22.90688351849731,0.02531645569620253,7.0,40.08704615737031,0.0,35.99653124335292,0.8181029828034758,44.0,99.2159090909091
38909,2020-04-27,Gunnison,Colorado,8051.0,158,4.0,51,Colorado,Gunnison,17462,904.8218989806437,22.90688351849731,0.02531645569620253,0.0,0.0,0.0,33.5422222949425,0.8181029828034758,44.0,99.2159090909091
38910,2020-04-28,Gunnison,Colorado,8051.0,161,4.0,51,Colorado,Gunnison,17462,922.0020616195167,22.90688351849731,0.024844720496894408,3.0,17.180162638872957,0.0,32.72411931213902,0.8181029828034758,44.0,99.2159090909091
38911,2020-04-29,Gunnison,Colorado,8051.0,161,4.0,51,Colorado,Gunnison,17462,922.0020616195167,22.90688351849731,0.024844720496894408,0.0,0.0,0.0,32.72411931213902,0.0,40.0,109.1375
38912,2020-04-30,Gunnison,Colorado,8051.0,166,5.0,51,Colorado,Gunnison,17462,950.6356660176383,28.633604398121633,0.030120481927710843,5.0,28.633604398121633,5.726720879624324,36.814634226156386,0.8181029828034748,45.0,97.0111111111111
38913,2020-05-01,Gunnison,Colorado,8051.0,164,5.0,51,Colorado,Gunnison,17462,939.1822242583896,28.633604398121633,0.03048780487804878,-2.0,-11.453441759248676,0.0,33.5422222949425,0.8181029828034748,43.0,101.52325581395348
38914,2020-05-02,Gunnison,Colorado,8051.0,165,5.0,51,Colorado,Gunnison,17462,944.9089451380139,28.633604398121633,0.030303030303030304,1.0,5.726720879624281,0.0,11.453441759248644,0.8181029828034748,42.0,103.9404761904762
38915,2020-05-03,Gunnison,Colorado,8051.0,165,5.0,51,Colorado,Gunnison,17462,944.9089451380139,28.633604398121633,0.030303030303030304,0.0,0.0,0.0,5.726720879624314,0.8181029828034748,14.0,311.8214285714286
38916,2020-05-04,Gunnison,Colorado,8051.0,168,5.0,51,Colorado,Gunnison,17462,962.0891077768869,28.633604398121633,0.02976190476190476,3.0,17.180162638872957,0.0,8.181029828034736,0.8181029828034748,10.0,436.55
38917,2020-05-05,Gunnison,Colorado,8051.0,168,5.0,51,Colorado,Gunnison,17462,962.0891077768869,28.633604398121633,0.02976190476190476,0.0,0.0,0.0,5.726720879624314,0.8181029828034748,10.0,436.55
38918,2020-05-06,Gunnison,Colorado,8051.0,172,6.0,51,Colorado,Gunnison,17462,984.9959912953843,34.36032527774596,0.03488372093023256,4.0,22.906883518497466,5.726720879624324,8.999132810838237,1.6362059656069496,11.0,396.8636363636364
38919,2020-05-07,Gunnison,Colorado,8051.0,173,6.0,51,Colorado,Gunnison,17462,990.7227121750085,34.36032527774596,0.03468208092485549,1.0,5.7267208796241675,0.0,5.726720879624314,0.8181029828034748,12.0,363.7916666666667
38920,2020-05-08,Gunnison,Colorado,8051.0,173,6.0,51,Colorado,Gunnison,17462,990.7227121750085,34.36032527774596,0.03468208092485549,0.0,0.0,0.0,7.362926845231267,0.8181029828034748,7.0,623.6428571428572
38921,2020-05-09,Gunnison,Colorado,8051.0,173,6.0,51,Colorado,Gunnison,17462,990.7227121750085,34.36032527774596,0.03468208092485549,0.0,0.0,0.0,6.544823862427799,0.8181029828034748,9.0,485.0555555555556
38922,2020-05-10,Gunnison,Colorado,8051.0,173,6.0,51,Colorado,Gunnison,17462,990.7227121750085,34.36032527774596,0.03468208092485549,0.0,0.0,0.0,6.544823862427799,0.8181029828034748,8.0,545.6875
38923,2020-05-11,Gunnison,Colorado,8051.0,173,6.0,51,Colorado,Gunnison,17462,990.7227121750085,34.36032527774596,0.03468208092485549,0.0,0.0,0.0,4.090514914017376,0.8181029828034748,8.0,545.6875
38924,2020-05-12,Gunnison,Colorado,8051.0,174,6.0,51,Colorado,Gunnison,17462,996.4494330546329,34.36032527774596,0.034482758620689655,1.0,5.726720879624395,0.0,4.908617896820862,0.8181029828034748,6.0,727.5833333333334
38925,2020-05-13,Gunnison,Colorado,8051.0,180,6.0,51,Colorado,Gunnison,17462,1030.8097583323788,34.36032527774596,0.03333333333333333,6.0,34.360325277745915,0.0,6.544823862427783,0.0,12.0,363.7916666666667
38926,2020-05-14,Gunnison,Colorado,8051.0,182,6.0,51,Colorado,Gunnison,17462,1042.2632000916276,34.36032527774596,0.03296703296703297,2.0,11.45344175924879,0.0,7.3629268452313,0.0,10.0,436.55
38927,2020-05-15,Gunnison,Colorado,8051.0,182,6.0,51,Colorado,Gunnison,17462,1042.2632000916276,34.36032527774596,0.03296703296703297,0.0,0.0,0.0,7.3629268452313,0.0,9.0,485.0555555555556
38928,2020-05-16,Gunnison,Colorado,8051.0,182,6.0,51,Colorado,Gunnison,17462,1042.2632000916276,34.36032527774596,0.03296703296703297,0.0,0.0,0.0,7.3629268452313,0.0,9.0,485.0555555555556
38929,2020-05-17,Gunnison,Colorado,8051.0,183,6.0,51,Colorado,Gunnison,17462,1047.9899209712519,34.36032527774596,0.03278688524590164,1.0,5.726720879624281,0.0,8.181029828034768,0.0,10.0,436.55
38930,2020-05-18,Gunnison,Colorado,8051.0,179,6.0,51,Colorado,Gunnison,17462,1025.0830374527545,34.36032527774596,0.0335195530726257,-4.0,-22.906883518497352,0.0,4.908617896820862,0.0,6.0,727.5833333333334
38931,2020-05-19,Gunnison,Colorado,8051.0,179,6.0,51,Colorado,Gunnison,17462,1025.0830374527545,34.36032527774596,0.0335195530726257,0.0,0.0,0.0,4.090514914017376,0.0,6.0,727.5833333333334
38932,2020-05-20,Gunnison,Colorado,8051.0,176,6.0,51,Colorado,Gunnison,17462,1007.9028748138815,34.36032527774596,0.03409090909090909,-3.0,-17.18016263887307,0.0,-3.2724119312139073,0.0,2.0,2182.75
38933,2020-05-21,Gunnison,Colorado,8051.0,177,6.0,51,Colorado,Gunnison,17462,1013.6295956935058,34.36032527774596,0.03389830508474576,1.0,5.726720879624395,0.0,-4.090514914017392,0.0,-3.0,-1455.1666666666667
38934,2020-05-22,Gunnison,Colorado,8051.0,177,6.0,51,Colorado,Gunnison,17462,1013.6295956935058,34.36032527774596,0.03389830508474576,0.0,0.0,0.0,-4.090514914017392,0.0,-5.0,-873.1
38935,2020-05-23,Gunnison,Colorado,8051.0,178,6.0,51,Colorado,Gunnison,17462,1019.3563165731302,34.36032527774596,0.033707865168539325,1.0,5.726720879624395,0.0,-3.2724119312139073,0.0,-4.0,-1091.375
38936,2020-05-24,Gunnison,Colorado,8051.0,180,6.0,51,Colorado,Gunnison,17462,1030.8097583323788,34.36032527774596,0.03333333333333333,2.0,11.453441759248562,0.0,-2.454308948410439,0.0,-2.0,-2182.75
38937,2020-05-25,Gunnison,Colorado,8051.0,179,6.0,51,Colorado,Gunnison,17462,1025.0830374527545,34.36032527774596,0.0335195530726257,-1.0,-5.726720879624281,0.0,0.0,0.0,-4.0,-1091.375
38938,2020-05-26,Gunnison,Colorado,8051.0,179,6.0,51,Colorado,Gunnison,17462,1025.0830374527545,34.36032527774596,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,inf
38939,2020-05-27,Gunnison,Colorado,8051.0,179,6.0,51,Colorado,Gunnison,17462,1025.0830374527545,34.36032527774596,0.0335195530726257,0.0,0.0,0.0,2.454308948410439,0.0,0.0,inf
38940,2020-05-28,Gunnison,Colorado,8051.0,179,6.0,51,Colorado,Gunnison,17462,1025.0830374527545,34.36032527774596,0.0335195530726257,0.0,0.0,0.0,1.6362059656069536,0.0,3.0,1455.1666666666667
38941,2020-05-29,Gunnison,Colorado,8051.0,179,6.0,51,Colorado,Gunnison,17462,1025.0830374527545,34.36032527774596,0.0335195530726257,0.0,0.0,0.0,1.6362059656069536,0.0,2.0,2182.75
38942,2020-05-30,Gunnison,Colorado,8051.0,177,6.0,51,Colorado,Gunnison,17462,1013.6295956935058,34.36032527774596,0.03389830508474576,-2.0,-11.453441759248676,0.0,-0.818102982803485,0.0,0.0,inf
38943,2020-05-31,Gunnison,Colorado,8051.0,177,6.0,51,Colorado,Gunnison,17462,1013.6295956935058,34.36032527774596,0.03389830508474576,0.0,0.0,0.0,-2.4543089484104224,0.0,-1.0,-4365.5
38944,2020-06-01,Gunnison,Colorado,8051.0,177,6.0,51,Colorado,Gunnison,17462,1013.6295956935058,34.36032527774596,0.03389830508474576,0.0,0.0,0.0,-1.6362059656069536,0.0,-3.0,-1455.1666666666667
38945,2020-06-02,Gunnison,Colorado,8051.0,178,6.0,51,Colorado,Gunnison,17462,1019.3563165731302,34.36032527774596,0.033707865168539325,1.0,5.726720879624395,0.0,-0.8181029828034687,0.0,-1.0,-4365.5
38946,2020-06-03,Gunnison,Colorado,8051.0,178,6.0,51,Colorado,Gunnison,17462,1019.3563165731302,34.36032527774596,0.033707865168539325,0.0,0.0,0.0,-0.8181029828034687,0.0,-1.0,-4365.5
38947,2020-06-04,Gunnison,Colorado,8051.0,178,6.0,51,Colorado,Gunnison,17462,1019.3563165731302,34.36032527774596,0.033707865168539325,0.0,0.0,0.0,-0.8181029828034687,0.0,-1.0,-4365.5
38948,2020-06-05,Gunnison,Colorado,8051.0,178,6.0,51,Colorado,Gunnison,17462,1019.3563165731302,34.36032527774596,0.033707865168539325,0.0,0.0,0.0,-0.8181029828034687,0.0,-1.0,-4365.5
38949,2020-06-06,Gunnison,Colorado,8051.0,178,6.0,51,Colorado,Gunnison,17462,1019.3563165731302,34.36032527774596,0.033707865168539325,0.0,0.0,0.0,0.818102982803485,0.0,-1.0,-4365.5
38950,2020-06-07,Gunnison,Colorado,8051.0,179,6.0,51,Colorado,Gunnison,17462,1025.0830374527545,34.36032527774596,0.0335195530726257,1.0,5.726720879624281,0.0,1.6362059656069536,0.0,2.0,2182.75
38951,2020-06-08,Gunnison,Colorado,8051.0,180,6.0,51,Colorado,Gunnison,17462,1030.8097583323788,34.36032527774596,0.03333333333333333,1.0,5.726720879624281,0.0,2.4543089484104224,0.0,3.0,1455.1666666666667
38952,2020-06-09,Gunnison,Colorado,8051.0,181,6.0,51,Colorado,Gunnison,17462,1036.5364792120033,34.36032527774596,0.03314917127071823,1.0,5.726720879624509,0.0,2.454308948410439,0.0,4.0,1091.375
38953,2020-06-10,Gunnison,Colorado,8051.0,181,6.0,51,Colorado,Gunnison,17462,1036.5364792120033,34.36032527774596,0.03314917127071823,0.0,0.0,0.0,2.454308948410439,0.0,3.0,1455.1666666666667
38954,2020-06-11,Gunnison,Colorado,8051.0,181,6.0,51,Colorado,Gunnison,17462,1036.5364792120033,34.36032527774596,0.03314917127071823,0.0,0.0,0.0,2.454308948410439,0.0,3.0,1455.1666666666667
38955,2020-06-12,Gunnison,Colorado,8051.0,181,6.0,51,Colorado,Gunnison,17462,1036.5364792120033,34.36032527774596,0.03314917127071823,0.0,0.0,0.0,2.454308948410439,0.0,3.0,1455.1666666666667
38956,2020-06-13,Gunnison,Colorado,8051.0,181,6.0,51,Colorado,Gunnison,17462,1036.5364792120033,34.36032527774596,0.03314917127071823,0.0,0.0,0.0,2.454308948410439,0.0,3.0,1455.1666666666667
38957,2020-06-14,Gunnison,Colorado,8051.0,181,6.0,51,Colorado,Gunnison,17462,1036.5364792120033,34.36032527774596,0.03314917127071823,0.0,0.0,0.0,1.63620596560697,0.0,3.0,1455.1666666666667
38958,2020-06-15,Gunnison,Colorado,8051.0,181,6.0,51,Colorado,Gunnison,17462,1036.5364792120033,34.36032527774596,0.03314917127071823,0.0,0.0,0.0,0.8181029828035012,0.0,2.0,2182.75
38959,2020-06-16,Gunnison,Colorado,8051.0,182,6.0,51,Colorado,Gunnison,17462,1042.2632000916276,34.36032527774596,0.03296703296703297,1.0,5.726720879624281,0.0,0.8181029828034687,0.0,2.0,2182.75
38960,2020-06-17,Gunnison,Colorado,8051.0,182,6.0,51,Colorado,Gunnison,17462,1042.2632000916276,34.36032527774596,0.03296703296703297,0.0,0.0,0.0,0.8181029828034687,0.0,1.0,4365.5
38961,2020-06-18,Gunnison,Colorado,8051.0,181,6.0,51,Colorado,Gunnison,17462,1036.5364792120033,34.36032527774596,0.03314917127071823,-1.0,-5.726720879624281,0.0,0.0,0.0,0.0,inf
38962,2020-06-19,Gunnison,Colorado,8051.0,182,6.0,51,Colorado,Gunnison,17462,1042.2632000916276,34.36032527774596,0.03296703296703297,1.0,5.726720879624281,0.0,0.8181029828034687,0.0,1.0,4365.5
38963,2020-06-20,Gunnison,Colorado,8051.0,182,6.0,51,Colorado,Gunnison,17462,1042.2632000916276,34.36032527774596,0.03296703296703297,0.0,0.0,0.0,0.8181029828034687,0.0,1.0,4365.5
38964,2020-06-21,Gunnison,Colorado,8051.0,182,6.0,51,Colorado,Gunnison,17462,1042.2632000916276,34.36032527774596,0.03296703296703297,0.0,0.0,0.0,0.8181029828034687,0.0,1.0,4365.5
38965,2020-06-22,Gunnison,Colorado,8051.0,182,6.0,51,Colorado,Gunnison,17462,1042.2632000916276,34.36032527774596,0.03296703296703297,0.0,0.0,0.0,0.8181029828034687,0.0,1.0,4365.5
38966,2020-06-23,Gunnison,Colorado,8051.0,184,6.0,51,Colorado,Gunnison,17462,1053.7166418508762,34.36032527774596,0.03260869565217391,2.0,11.453441759248562,0.0,1.6362059656069374,0.0,3.0,1455.1666666666667
38967,2020-06-24,Gunnison,Colorado,8051.0,186,6.0,51,Colorado,Gunnison,17462,1065.170083610125,34.36032527774596,0.03225806451612903,2.0,11.45344175924879,0.0,3.2724119312139073,0.0,4.0,1091.375
38968,2020-06-25,Gunnison,Colorado,8051.0,186,6.0,51,Colorado,Gunnison,17462,1065.170083610125,34.36032527774596,0.03225806451612903,0.0,0.0,0.0,4.090514914017376,0.0,4.0,1091.375
38969,2020-06-26,Gunnison,Colorado,8051.0,186,6.0,51,Colorado,Gunnison,17462,1065.170083610125,34.36032527774596,0.03225806451612903,0.0,0.0,0.0,3.2724119312139073,0.0,5.0,873.1
38970,2020-06-27,Gunnison,Colorado,8051.0,186,6.0,51,Colorado,Gunnison,17462,1065.170083610125,34.36032527774596,0.03225806451612903,0.0,0.0,0.0,3.2724119312139073,0.0,4.0,1091.375
38971,2020-06-28,Gunnison,Colorado,8051.0,186,6.0,51,Colorado,Gunnison,17462,1065.170083610125,34.36032527774596,0.03225806451612903,0.0,0.0,0.0,3.2724119312139073,0.0,4.0,1091.375
38972,2020-06-29,Gunnison,Colorado,8051.0,186,6.0,51,Colorado,Gunnison,17462,1065.170083610125,34.36032527774596,0.03225806451612903,0.0,0.0,0.0,3.2724119312139073,0.0,4.0,1091.375
38973,2020-06-30,Gunnison,Colorado,8051.0,187,6.0,51,Colorado,Gunnison,17462,1070.8968044897492,34.36032527774596,0.03208556149732621,1.0,5.726720879624281,0.0,2.454308948410439,0.0,5.0,873.1
38974,2020-07-01,Gunnison,Colorado,8051.0,188,6.0,51,Colorado,Gunnison,17462,1076.6235253693735,34.36032527774596,0.031914893617021274,1.0,5.726720879624281,0.0,1.6362059656069374,0.0,4.0,1091.375
38975,2020-07-02,Gunnison,Colorado,8051.0,188,6.0,51,Colorado,Gunnison,17462,1076.6235253693735,34.36032527774596,0.031914893617021274,0.0,0.0,0.0,1.6362059656069374,0.0,2.0,2182.75
38976,2020-07-03,Gunnison,Colorado,8051.0,188,6.0,51,Colorado,Gunnison,17462,1076.6235253693735,34.36032527774596,0.031914893617021274,0.0,0.0,0.0,1.6362059656069374,0.0,2.0,2182.75
38977,2020-07-04,Gunnison,Colorado,8051.0,189,6.0,51,Colorado,Gunnison,17462,1082.350246248998,34.36032527774596,0.031746031746031744,1.0,5.726720879624509,0.0,2.454308948410439,0.0,3.0,1455.1666666666667
38978,2020-07-05,Gunnison,Colorado,8051.0,189,6.0,51,Colorado,Gunnison,17462,1082.350246248998,34.36032527774596,0.031746031746031744,0.0,0.0,0.0,2.454308948410439,0.0,3.0,1455.1666666666667
38979,2020-07-06,Gunnison,Colorado,8051.0,189,6.0,51,Colorado,Gunnison,17462,1082.350246248998,34.36032527774596,0.031746031746031744,0.0,0.0,0.0,2.454308948410439,0.0,3.0,1455.1666666666667
38980,2020-07-07,Gunnison,Colorado,8051.0,189,6.0,51,Colorado,Gunnison,17462,1082.350246248998,34.36032527774596,0.031746031746031744,0.0,0.0,0.0,1.63620596560697,0.0,3.0,1455.1666666666667
38981,2020-07-08,Gunnison,Colorado,8051.0,190,6.0,51,Colorado,Gunnison,17462,1088.076967128622,34.36032527774596,0.031578947368421054,1.0,5.726720879624054,0.0,1.6362059656069374,0.0,3.0,1455.1666666666667
38982,2020-07-09,Gunnison,Colorado,8051.0,190,6.0,51,Colorado,Gunnison,17462,1088.076967128622,34.36032527774596,0.031578947368421054,0.0,0.0,0.0,1.6362059656069374,0.0,2.0,2182.75
38983,2020-07-10,Gunnison,Colorado,8051.0,192,6.0,51,Colorado,Gunnison,17462,1099.5304088878706,34.36032527774596,0.03125,2.0,11.453441759248562,0.0,3.272411931213875,0.0,4.0,1091.375
38984,2020-07-11,Gunnison,Colorado,8051.0,192,6.0,51,Colorado,Gunnison,17462,1099.5304088878706,34.36032527774596,0.03125,0.0,0.0,0.0,2.454308948410374,0.0,4.0,1091.375
