,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
763540,2020-05-21,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,457.75000000000006
763541,2020-05-22,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763542,2020-05-23,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763543,2020-05-24,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763544,2020-05-25,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763545,2020-05-26,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763546,2020-05-27,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763547,2020-05-28,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763548,2020-05-29,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763549,2020-05-30,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763550,2020-05-31,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763551,2020-06-01,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763552,2020-06-02,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763553,2020-06-03,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763554,2020-06-04,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763555,2020-06-05,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763556,2020-06-06,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763557,2020-06-07,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763558,2020-06-08,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763559,2020-06-09,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763560,2020-06-10,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763561,2020-06-11,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763562,2020-06-12,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763563,2020-06-13,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763564,2020-06-14,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763565,2020-06-15,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763566,2020-06-16,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763567,2020-06-17,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763568,2020-06-18,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763569,2020-06-19,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763570,2020-06-20,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763571,2020-06-21,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763572,2020-06-22,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763573,2020-06-23,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763574,2020-06-24,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763575,2020-06-25,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763576,2020-06-26,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763577,2020-06-27,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763578,2020-06-28,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763579,2020-06-29,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763580,2020-06-30,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763581,2020-07-01,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763582,2020-07-02,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763583,2020-07-03,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763584,2020-07-04,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763585,2020-07-05,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763586,2020-07-06,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763587,2020-07-07,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763588,2020-07-08,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763589,2020-07-09,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763590,2020-07-10,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763591,2020-07-11,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763592,2020-07-12,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763593,2020-07-13,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763594,2020-07-14,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763595,2020-07-15,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763596,2020-07-16,Cheyenne,Colorado,8017.0,5,0.0,17,Colorado,Cheyenne,1831,273.07482250136536,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
763597,2020-07-17,Cheyenne,Colorado,8017.0,7,0.0,17,Colorado,Cheyenne,1831,382.30475150191154,0.0,0.0,2.0,109.22992900054618,0.0,15.6042755715066,0.0,2.0,228.87500000000003
763598,2020-07-18,Cheyenne,Colorado,8017.0,7,0.0,17,Colorado,Cheyenne,1831,382.30475150191154,0.0,0.0,0.0,0.0,0.0,15.6042755715066,0.0,2.0,228.87500000000003
763599,2020-07-19,Cheyenne,Colorado,8017.0,7,0.0,17,Colorado,Cheyenne,1831,382.30475150191154,0.0,0.0,0.0,0.0,0.0,15.6042755715066,0.0,2.0,228.87500000000003
763600,2020-07-20,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,2.0,109.22992900054612,0.0,31.208551143013185,0.0,4.0,114.43750000000001
763601,2020-07-21,Cheyenne,Colorado,8017.0,8,0.0,17,Colorado,Cheyenne,1831,436.91971600218454,0.0,0.0,-1.0,-54.61496450027312,0.0,23.406413357259883,0.0,3.0,152.58333333333334
763602,2020-07-22,Cheyenne,Colorado,8017.0,7,0.0,17,Colorado,Cheyenne,1831,382.30475150191154,0.0,0.0,-1.0,-54.614964500273004,0.0,15.604275571506596,0.0,2.0,228.87500000000003
763603,2020-07-23,Cheyenne,Colorado,8017.0,7,0.0,17,Colorado,Cheyenne,1831,382.30475150191154,0.0,0.0,0.0,0.0,0.0,15.604275571506596,0.0,2.0,228.87500000000003
763604,2020-07-24,Cheyenne,Colorado,8017.0,7,0.0,17,Colorado,Cheyenne,1831,382.30475150191154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,228.87500000000003
763605,2020-07-25,Cheyenne,Colorado,8017.0,7,0.0,17,Colorado,Cheyenne,1831,382.30475150191154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763606,2020-07-26,Cheyenne,Colorado,8017.0,8,0.0,17,Colorado,Cheyenne,1831,436.91971600218454,0.0,0.0,1.0,54.614964500273004,0.0,7.8021377857532865,0.0,1.0,457.75000000000006
763607,2020-07-27,Cheyenne,Colorado,8017.0,8,0.0,17,Colorado,Cheyenne,1831,436.91971600218454,0.0,0.0,0.0,0.0,0.0,-7.8021377857533025,0.0,1.0,457.75000000000006
763608,2020-07-28,Cheyenne,Colorado,8017.0,8,0.0,17,Colorado,Cheyenne,1831,436.91971600218454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-457.75000000000006
763609,2020-07-29,Cheyenne,Colorado,8017.0,8,0.0,17,Colorado,Cheyenne,1831,436.91971600218454,0.0,0.0,0.0,0.0,0.0,7.8021377857532865,0.0,0.0,inf
763610,2020-07-30,Cheyenne,Colorado,8017.0,8,0.0,17,Colorado,Cheyenne,1831,436.91971600218454,0.0,0.0,0.0,0.0,0.0,7.8021377857532865,0.0,1.0,457.75000000000006
763611,2020-07-31,Cheyenne,Colorado,8017.0,8,0.0,17,Colorado,Cheyenne,1831,436.91971600218454,0.0,0.0,0.0,0.0,0.0,7.8021377857532865,0.0,1.0,457.75000000000006
763612,2020-08-01,Cheyenne,Colorado,8017.0,8,0.0,17,Colorado,Cheyenne,1831,436.91971600218454,0.0,0.0,0.0,0.0,0.0,7.8021377857532865,0.0,1.0,457.75000000000006
763613,2020-08-02,Cheyenne,Colorado,8017.0,8,0.0,17,Colorado,Cheyenne,1831,436.91971600218454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,457.75000000000006
763614,2020-08-03,Cheyenne,Colorado,8017.0,8,0.0,17,Colorado,Cheyenne,1831,436.91971600218454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763615,2020-08-04,Cheyenne,Colorado,8017.0,8,0.0,17,Colorado,Cheyenne,1831,436.91971600218454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763616,2020-08-05,Cheyenne,Colorado,8017.0,8,0.0,17,Colorado,Cheyenne,1831,436.91971600218454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763617,2020-08-06,Cheyenne,Colorado,8017.0,8,0.0,17,Colorado,Cheyenne,1831,436.91971600218454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763618,2020-08-07,Cheyenne,Colorado,8017.0,8,0.0,17,Colorado,Cheyenne,1831,436.91971600218454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763619,2020-08-08,Cheyenne,Colorado,8017.0,8,0.0,17,Colorado,Cheyenne,1831,436.91971600218454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763620,2020-08-09,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,1.0,54.61496450027312,0.0,7.8021377857533025,0.0,1.0,457.75000000000006
763621,2020-08-10,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,7.8021377857533025,0.0,1.0,457.75000000000006
763622,2020-08-11,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,7.8021377857533025,0.0,1.0,457.75000000000006
763623,2020-08-12,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,7.8021377857533025,0.0,1.0,457.75000000000006
763624,2020-08-13,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,7.8021377857533025,0.0,1.0,457.75000000000006
763625,2020-08-14,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,7.8021377857533025,0.0,1.0,457.75000000000006
763626,2020-08-15,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,7.8021377857533025,0.0,1.0,457.75000000000006
763627,2020-08-16,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,457.75000000000006
763628,2020-08-17,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763629,2020-08-18,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763630,2020-08-19,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763631,2020-08-20,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763632,2020-08-21,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763633,2020-08-22,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763634,2020-08-23,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763635,2020-08-24,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763636,2020-08-25,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763637,2020-08-26,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763638,2020-08-27,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763639,2020-08-28,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763640,2020-08-29,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763641,2020-08-30,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763642,2020-08-31,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763643,2020-09-01,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763644,2020-09-02,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763645,2020-09-03,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763646,2020-09-04,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763647,2020-09-05,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763648,2020-09-06,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763649,2020-09-07,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763650,2020-09-08,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763651,2020-09-09,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763652,2020-09-10,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763653,2020-09-11,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763654,2020-09-12,Cheyenne,Colorado,8017.0,9,0.0,17,Colorado,Cheyenne,1831,491.53468050245766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
763655,2020-09-13,Cheyenne,Colorado,8017.0,10,0.0,17,Colorado,Cheyenne,1831,546.1496450027307,0.0,0.0,1.0,54.61496450027306,0.0,7.8021377857532945,0.0,1.0,457.75000000000006
763656,2020-09-14,Cheyenne,Colorado,8017.0,10,0.0,17,Colorado,Cheyenne,1831,546.1496450027307,0.0,0.0,0.0,0.0,0.0,7.8021377857532945,0.0,1.0,457.75000000000006
763657,2020-09-15,Cheyenne,Colorado,8017.0,10,0.0,17,Colorado,Cheyenne,1831,546.1496450027307,0.0,0.0,0.0,0.0,0.0,7.8021377857532945,0.0,1.0,457.75000000000006
763658,2020-09-16,Cheyenne,Colorado,8017.0,11,0.0,17,Colorado,Cheyenne,1831,600.7646095030037,0.0,0.0,1.0,54.614964500273004,0.0,15.60427557150658,0.0,2.0,228.87500000000003
763659,2020-09-17,Cheyenne,Colorado,8017.0,12,0.0,17,Colorado,Cheyenne,1831,655.3795740032768,0.0,0.0,1.0,54.61496450027312,0.0,23.406413357259883,0.0,3.0,152.58333333333334
763660,2020-09-18,Cheyenne,Colorado,8017.0,12,0.0,17,Colorado,Cheyenne,1831,655.3795740032768,0.0,0.0,0.0,0.0,0.0,23.406413357259883,0.0,3.0,152.58333333333334
763661,2020-09-19,Cheyenne,Colorado,8017.0,13,0.0,17,Colorado,Cheyenne,1831,709.99453850355,0.0,0.0,1.0,54.61496450027312,0.0,31.208551143013185,0.0,4.0,114.43750000000001
763662,2020-09-20,Cheyenne,Colorado,8017.0,13,0.0,17,Colorado,Cheyenne,1831,709.99453850355,0.0,0.0,0.0,0.0,0.0,23.40641335725989,0.0,4.0,114.43750000000001
763663,2020-09-21,Cheyenne,Colorado,8017.0,13,0.0,17,Colorado,Cheyenne,1831,709.99453850355,0.0,0.0,0.0,0.0,0.0,23.40641335725989,0.0,3.0,152.58333333333334
763664,2020-09-22,Cheyenne,Colorado,8017.0,13,0.0,17,Colorado,Cheyenne,1831,709.99453850355,0.0,0.0,0.0,0.0,0.0,23.40641335725989,0.0,3.0,152.58333333333334
