,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
15438,2020-04-01,El Paso,Colorado,8041.0,314,14.0,41,Colorado,El Paso,720403,43.58671465832319,1.943356704511225,0.044585987261146494,28.0,3.886713409022448,0.1388111931793734,3.8073927272056665,0.1784715340877656,208.0,865.8689903846155
15439,2020-04-02,El Paso,Colorado,8041.0,340,16.0,41,Colorado,El Paso,720403,47.195805680986886,2.2209790908699714,0.047058823529411764,26.0,3.609091022663698,0.27762238635874636,4.025524602201823,0.17847153408776556,218.0,826.1502293577981
15440,2020-04-03,El Paso,Colorado,8041.0,374,18.0,41,Colorado,El Paso,720403,51.91538624908558,2.4986014772287177,0.0481283422459893,34.0,4.719580568098692,0.27762238635874636,4.243656477197981,0.21813187499615788,237.0,759.918776371308
15441,2020-04-04,El Paso,Colorado,8041.0,406,22.0,41,Colorado,El Paso,720403,56.35734443082553,3.053846249946211,0.054187192118226604,32.0,4.441958181739949,0.5552447727174932,4.402297840831552,0.23796204545035413,246.0,732.1168699186992
15442,2020-04-05,El Paso,Colorado,8041.0,435,25.0,41,Colorado,El Paso,720403,60.38286903302735,3.4702798294843302,0.05747126436781609,29.0,4.02552460220182,0.4164335795381193,4.382467670377355,0.2776223863587464,251.0,717.5328685258964
15443,2020-04-06,El Paso,Colorado,8041.0,441,28.0,41,Colorado,El Paso,720403,61.21573619210359,3.88671340902245,0.06349206349206349,6.0,0.832867159076244,0.41643357953811977,3.8867134090224513,0.33711289772133496,227.0,793.3953744493392
15444,2020-04-07,El Paso,Colorado,8041.0,457,28.0,41,Colorado,El Paso,720403,63.43671528297356,3.88671340902245,0.061269146608315096,16.0,2.2209790908699674,0.0,3.3909591476675467,0.29745255681294264,212.0,849.5318396226414
15445,2020-04-08,El Paso,Colorado,8041.0,472,30.0,41,Colorado,El Paso,720403,65.51888318066416,4.164335795381197,0.0635593220338983,15.0,2.082167897690603,0.2776223863587468,3.133166931762997,0.31728272726713885,186.0,968.2836021505377
15446,2020-04-09,El Paso,Colorado,8041.0,534,32.0,41,Colorado,El Paso,720403,74.1251771577853,4.441958181739943,0.0599250936329588,62.0,8.60629397712114,0.2776223863587459,3.8470530681140604,0.31728272726713874,220.0,818.6397727272728
15447,2020-04-10,El Paso,Colorado,8041.0,550,33.0,41,Colorado,El Paso,720403,76.34615624865526,4.580769374919316,0.06,16.0,2.2209790908699603,0.1388111931793734,3.4901099999385274,0.29745255681294264,210.0,857.622619047619
15448,2020-04-11,El Paso,Colorado,8041.0,578,35.0,41,Colorado,El Paso,720403,80.23286965767772,4.858391761278063,0.06055363321799308,28.0,3.8867134090224624,0.2776223863587468,3.4107893181217435,0.2577922159045503,204.0,882.8468137254903
15449,2020-04-12,El Paso,Colorado,8041.0,613,37.0,41,Colorado,El Paso,720403,85.09126141895578,5.136014147636809,0.06035889070146819,35.0,4.858391761278057,0.2776223863587459,3.52977034084692,0.2379620454503541,207.0,870.0519323671498
15450,2020-04-13,El Paso,Colorado,8041.0,641,39.0,41,Colorado,El Paso,720403,88.97797482797823,5.413636533995555,0.060842433697347896,28.0,3.886713409022448,0.2776223863587459,3.966034090839235,0.21813187499615783,206.0,874.2754854368933
15451,2020-04-14,El Paso,Colorado,8041.0,652,41.0,41,Colorado,El Paso,720403,90.50489795295134,5.691258920354302,0.06288343558282208,11.0,1.5269231249731092,0.2776223863587468,3.8668832385682554,0.2577922159045502,211.0,853.5580568720379
15452,2020-04-15,El Paso,Colorado,8041.0,668,43.0,41,Colorado,El Paso,720403,92.7258770438213,5.968881306713048,0.06437125748502993,16.0,2.2209790908699603,0.2776223863587468,3.886713409022449,0.2577922159045502,211.0,853.5580568720379
15453,2020-04-16,El Paso,Colorado,8041.0,689,48.0,41,Colorado,El Paso,720403,95.64091210058814,6.6629372726099145,0.06966618287373004,21.0,2.9150350567668397,0.6940559658968661,3.0736764204004063,0.31728272726713885,217.0,829.9573732718894
15454,2020-04-17,El Paso,Colorado,8041.0,708,49.0,41,Colorado,El Paso,720403,98.27832477099625,6.801748465789288,0.0692090395480226,19.0,2.6374126704081107,0.1388111931793734,3.1331669317629993,0.31728272726713885,174.0,1035.0617816091954
15455,2020-04-18,El Paso,Colorado,8041.0,721,49.0,41,Colorado,El Paso,720403,100.0828702823281,6.801748465789288,0.06796116504854369,13.0,1.8045455113318525,0.0,2.835714374950055,0.2776223863587464,171.0,1053.220760233918
15456,2020-04-19,El Paso,Colorado,8041.0,731,49.0,41,Colorado,El Paso,720403,101.4709822141218,6.801748465789288,0.06703146374829001,10.0,1.388111931793702,0.0,2.339960113595147,0.23796204545035415,153.0,1177.1290849673203
15457,2020-04-20,El Paso,Colorado,8041.0,734,50.0,41,Colorado,El Paso,720403,101.88741579365994,6.9405596589686605,0.0681198910081744,3.0,0.4164335795381362,0.13881119317937252,1.8442058522402454,0.21813187499615797,121.0,1488.435950413223
15458,2020-04-21,El Paso,Colorado,8041.0,744,53.0,41,Colorado,El Paso,720403,103.27552772545366,7.356993238506781,0.07123655913978495,10.0,1.3881119317937163,0.4164335795381202,1.8243756817860464,0.23796204545035415,103.0,1748.5509708737866
15459,2020-04-22,El Paso,Colorado,8041.0,774,54.0,41,Colorado,El Paso,720403,107.43986352083486,7.495804431686154,0.06976744186046512,30.0,4.164335795381206,0.1388111931793734,2.1019980681447956,0.21813187499615797,122.0,1476.235655737705
15460,2020-04-23,El Paso,Colorado,8041.0,798,55.0,41,Colorado,El Paso,720403,110.77133215713982,7.634615624865527,0.06892230576441102,24.0,3.3314686363049617,0.13881119317937252,2.1614885795073846,0.13881119317937315,130.0,1385.3903846153846
15461,2020-04-24,El Paso,Colorado,8041.0,853,72.0,41,Colorado,El Paso,720403,118.40594778200536,9.994405908914871,0.08440797186400938,55.0,7.634615624865532,2.3597902840493443,2.875374715858445,0.45609392044651187,164.0,1098.1753048780488
15462,2020-04-25,El Paso,Colorado,8041.0,862,66.0,41,Colorado,El Paso,720403,119.65524852061971,9.161538749838632,0.0765661252900232,9.0,1.2493007386143518,-0.8328671590762387,2.796054034041659,0.3371128977213349,154.0,1169.4853896103896
15463,2020-04-26,El Paso,Colorado,8041.0,867,68.0,41,Colorado,El Paso,720403,120.34930448651657,9.439161136197377,0.0784313725490196,5.0,0.6940559658968652,0.27762238635874503,2.6969031817706823,0.37677323862972706,146.0,1233.5667808219177
15464,2020-04-27,El Paso,Colorado,8041.0,879,68.0,41,Colorado,El Paso,720403,122.01503880466906,9.439161136197377,0.07736063708759955,12.0,1.665734318152488,0.0,2.8753747158584466,0.35694306817553095,148.0,1216.8969594594596
15465,2020-04-28,El Paso,Colorado,8041.0,884,69.0,41,Colorado,El Paso,720403,122.70909477056593,9.577972329376752,0.07805429864253394,5.0,0.6940559658968652,0.13881119317937518,2.776223863587468,0.31728272726713885,150.0,1200.6716666666666
15466,2020-04-29,El Paso,Colorado,8041.0,907,69.0,41,Colorado,El Paso,720403,125.9017522136915,9.577972329376752,0.07607497243660419,23.0,3.1926574431255688,0.0,2.6374126704080916,0.29745255681294264,163.0,1104.9125766871166
15467,2020-04-30,El Paso,Colorado,8041.0,934,70.0,41,Colorado,El Paso,720403,129.6496544295346,9.716783522556126,0.07494646680942184,27.0,3.747902215843098,0.1388111931793734,2.6969031817706823,0.29745255681294275,160.0,1125.6296875
15468,2020-05-01,El Paso,Colorado,8041.0,964,71.0,41,Colorado,El Paso,720403,133.81399022491576,9.855594715735498,0.07365145228215768,30.0,4.164335795381163,0.13881119317937163,2.2011489204157724,-0.0198301704541962,166.0,1084.9442771084337
15469,2020-05-02,El Paso,Colorado,8041.0,988,74.0,41,Colorado,El Paso,720403,137.14545886122073,10.272028295273618,0.07489878542510121,24.0,3.331468636304976,0.4164335795381202,2.4986014772287186,0.15864136363356934,135.0,1334.0796296296296
15470,2020-05-03,El Paso,Colorado,8041.0,994,75.0,41,Colorado,El Paso,720403,137.97832602029698,10.410839488452991,0.07545271629778671,6.0,0.832867159076244,0.1388111931793734,2.518431647682916,0.1388111931793734,132.0,1364.3996212121212
15471,2020-05-04,El Paso,Colorado,8041.0,1005,76.0,41,Colorado,El Paso,720403,139.50524914527008,10.549650681632365,0.07562189054726368,11.0,1.5269231249731092,0.1388111931793734,2.4986014772287186,0.1586413636335696,138.0,1305.0778985507245
15472,2020-05-05,El Paso,Colorado,8041.0,1028,78.0,41,Colorado,El Paso,720403,142.69790658839565,10.82727306799111,0.07587548638132295,23.0,3.1926574431255688,0.27762238635874503,2.8555445454042476,0.1784715340877653,149.0,1208.7298657718122
15473,2020-05-06,El Paso,Colorado,8041.0,1055,77.0,41,Colorado,El Paso,720403,146.44580880423874,10.688461874811738,0.07298578199052133,27.0,3.7479022158430837,-0.13881119317937163,2.9348652272210356,0.15864136363356934,171.0,1053.220760233918
15474,2020-05-07,El Paso,Colorado,8041.0,1079,77.0,41,Colorado,El Paso,720403,149.77727744054368,10.688461874811738,0.07136237256719184,24.0,3.3314686363049475,0.0,2.8753747158584426,0.13881119317937315,172.0,1047.09738372093
15475,2020-05-08,El Paso,Colorado,8041.0,1097,78.0,41,Colorado,El Paso,720403,152.27587891777242,10.82727306799111,0.07110300820419325,18.0,2.498601477228732,0.13881119317937163,2.6374126704080956,0.13881119317937315,163.0,1104.9125766871166
15476,2020-05-09,El Paso,Colorado,8041.0,1109,78.0,41,Colorado,El Paso,720403,153.94161323592488,10.82727306799111,0.0703336339044184,12.0,1.6657343181524595,0.0,2.399450624957736,0.07932068181678455,145.0,1242.0741379310346
15477,2020-05-10,El Paso,Colorado,8041.0,1124,78.0,41,Colorado,El Paso,720403,156.02378113361547,10.82727306799111,0.0693950177935943,15.0,2.0821678976905957,0.0,2.5779221590455004,0.05949051136258835,136.0,1324.2702205882354
15478,2020-05-11,El Paso,Colorado,8041.0,1137,79.0,41,Colorado,El Paso,720403,157.82832664494734,10.966084261170483,0.06948109058927,13.0,1.8045455113318667,0.1388111931793734,2.6175824999538944,0.05949051136258835,143.0,1259.4458041958042
15479,2020-05-12,El Paso,Colorado,8041.0,1157,81.0,41,Colorado,El Paso,720403,160.6045505085348,11.24370664752923,0.07000864304235091,20.0,2.776223863587461,0.2776223863587468,2.5580919885913076,0.0594905113625886,152.0,1184.873355263158
15480,2020-05-13,El Paso,Colorado,8041.0,1175,81.0,41,Colorado,El Paso,720403,163.10315198576353,11.24370664752923,0.06893617021276596,18.0,2.498601477228732,0.0,2.379620454503543,0.07932068181678455,147.0,1225.1751700680272
15481,2020-05-14,El Paso,Colorado,8041.0,1204,81.0,41,Colorado,El Paso,720403,167.12867658796534,11.24370664752923,0.06727574750830564,29.0,4.025524602201813,0.0,2.4787713067745236,0.07932068181678455,149.0,1208.7298657718122
15482,2020-05-15,El Paso,Colorado,8041.0,1251,83.0,41,Colorado,El Paso,720403,173.6528026673959,11.521329033887977,0.06634692246203037,47.0,6.524126079430545,0.2776223863587468,3.0538462499462113,0.099150852270981,172.0,1047.09738372093
15483,2020-05-16,El Paso,Colorado,8041.0,1291,83.0,41,Colorado,El Paso,720403,179.2052503945708,11.521329033887977,0.06429124709527498,40.0,5.552447727174922,0.0,3.609091022663706,0.099150852270981,194.0,928.354381443299
15484,2020-05-17,El Paso,Colorado,8041.0,1314,83.0,41,Colorado,El Paso,720403,182.3979078376964,11.521329033887977,0.06316590563165905,23.0,3.192657443125597,0.0,3.767732386297278,0.099150852270981,205.0,878.540243902439
15485,2020-05-18,El Paso,Colorado,8041.0,1348,83.0,41,Colorado,El Paso,720403,187.1174884057951,11.521329033887977,0.06157270029673591,34.0,4.719580568098678,0.0,4.184165965835393,0.0793206818167848,224.0,804.0212053571429
15486,2020-05-19,El Paso,Colorado,8041.0,1357,84.0,41,Colorado,El Paso,720403,188.36678914440944,11.66014022706735,0.06190125276344879,9.0,1.2493007386143518,0.1388111931793734,3.966034090839235,0.0594905113625886,220.0,818.6397727272728
15487,2020-05-20,El Paso,Colorado,8041.0,1386,88.0,41,Colorado,El Paso,720403,192.39231374661125,12.215384999784844,0.06349206349206349,29.0,4.025524602201813,0.5552447727174936,4.18416596583539,0.1388111931793734,229.0,786.4661572052402
15488,2020-05-21,El Paso,Colorado,8041.0,1428,88.0,41,Colorado,El Paso,720403,198.22238386014496,12.215384999784844,0.06162464985994398,42.0,5.830070113533708,0.0,4.441958181739946,0.1388111931793734,253.0,711.8606719367589
15489,2020-05-22,El Paso,Colorado,8041.0,1460,88.0,41,Colorado,El Paso,720403,202.66434204188488,12.215384999784844,0.06027397260273973,32.0,4.4419581817399205,0.0,4.144505624927,0.099150852270981,256.0,703.5185546875
15490,2020-05-23,El Paso,Colorado,8041.0,1493,88.0,41,Colorado,El Paso,720403,207.2451114168042,12.215384999784844,0.058941728064300064,33.0,4.580769374919328,0.0,4.005694431747629,0.099150852270981,242.0,744.2179752066115
15491,2020-05-24,El Paso,Colorado,8041.0,1505,89.0,41,Colorado,El Paso,720403,208.91084573495667,12.354196192964215,0.05913621262458472,12.0,1.6657343181524595,0.13881119317937163,3.7875625567514666,0.11898102272517695,214.0,841.5922897196261
15492,2020-05-25,El Paso,Colorado,8041.0,1535,89.0,41,Colorado,El Paso,720403,213.0751815303379,12.354196192964215,0.057980456026058634,30.0,4.16433579538122,0.0,3.7082418749346866,0.11898102272517695,221.0,814.9355203619908
15493,2020-05-26,El Paso,Colorado,8041.0,1581,89.0,41,Colorado,El Paso,720403,219.46049641658905,12.354196192964215,0.056293485135989876,46.0,6.385314886251166,0.0,4.441958181739946,0.09915085227098075,233.0,772.9645922746781
15494,2020-05-27,El Paso,Colorado,8041.0,1600,89.0,41,Colorado,El Paso,720403,222.09790908699713,12.354196192964215,0.055625,19.0,2.6374126704080822,0.0,4.243656477197985,0.019830170454195946,243.0,741.1553497942386
15495,2020-05-28,El Paso,Colorado,8041.0,1636,89.0,41,Colorado,El Paso,720403,227.09511204145457,12.354196192964215,0.054400977995110025,36.0,4.9972029544574355,0.0,4.124675454472802,0.019830170454195946,250.0,720.403
15496,2020-05-29,El Paso,Colorado,8041.0,1674,89.0,41,Colorado,El Paso,720403,232.36993738227073,12.354196192964215,0.05316606929510155,38.0,5.2748253408161645,0.0,4.24365647719798,0.019830170454195946,246.0,732.1168699186992
15497,2020-05-30,El Paso,Colorado,8041.0,1717,88.0,41,Colorado,El Paso,720403,238.3388186889838,12.215384999784844,0.0512521840419336,43.0,5.968881306713058,-0.13881119317937163,4.441958181739942,0.0,257.0,700.7811284046693
15498,2020-05-31,El Paso,Colorado,8041.0,1732,88.0,41,Colorado,El Paso,720403,240.42098658667442,12.215384999784844,0.050808314087759814,15.0,2.082167897690624,0.0,4.501448693102537,-0.019830170454195946,239.0,753.5596234309623
15499,2020-06-01,El Paso,Colorado,8041.0,1748,89.0,41,Colorado,El Paso,720403,242.6419656775444,12.354196192964215,0.05091533180778032,16.0,2.2209790908699745,0.13881119317937163,4.223826306743788,0.0,243.0,741.1553497942386
15500,2020-06-02,El Paso,Colorado,8041.0,1761,95.0,41,Colorado,El Paso,720403,244.44651118887623,13.187063352040456,0.05394662123793299,13.0,1.8045455113318383,0.8328671590762404,3.569430681755312,0.1189810227251772,226.0,796.9059734513274
15501,2020-06-03,El Paso,Colorado,8041.0,1778,96.0,41,Colorado,El Paso,720403,246.80630147292555,13.325874545219829,0.05399325084364454,17.0,2.359790284049325,0.1388111931793734,3.5297703408469183,0.1388111931793734,197.0,914.2170050761422
15502,2020-06-04,El Paso,Colorado,8041.0,1788,96.0,41,Colorado,El Paso,720403,248.19441340471928,13.325874545219829,0.053691275167785234,10.0,1.3881119317937305,0.0,3.0141859090378174,0.1388111931793734,188.0,957.9827127659573
15503,2020-06-05,El Paso,Colorado,8041.0,1802,97.0,41,Colorado,El Paso,720403,250.13777010923053,13.464685738399202,0.05382907880133185,14.0,1.9433567045112454,0.1388111931793734,2.538261818137115,0.1586413636335696,166.0,1084.9442771084337
15504,2020-06-06,El Paso,Colorado,8041.0,1817,96.0,41,Colorado,El Paso,720403,252.2199380069211,13.325874545219829,0.05283434232250963,15.0,2.0821678976905673,-0.1388111931793734,1.983017045419616,0.15864136363356934,143.0,1259.4458041958042
15505,2020-06-07,El Paso,Colorado,8041.0,1834,96.0,41,Colorado,El Paso,720403,254.57972829097045,13.325874545219829,0.05234460196292257,17.0,2.359790284049353,0.0,2.022677386328006,0.15864136363356934,117.0,1539.3226495726494
15506,2020-06-08,El Paso,Colorado,8041.0,1862,98.0,41,Colorado,El Paso,720403,258.4664416999929,13.603496931578576,0.05263157894736842,28.0,3.8867134090224624,0.2776223863587468,2.2606394317783614,0.1784715340877658,130.0,1385.3903846153846
15507,2020-06-09,El Paso,Colorado,8041.0,1880,99.0,41,Colorado,El Paso,720403,260.9650431772216,13.742308124757947,0.052659574468085106,18.0,2.4986014772287035,0.13881119317937163,2.359790284049342,0.07932068181678455,132.0,1364.3996212121212
15508,2020-06-10,El Paso,Colorado,8041.0,1888,100.0,41,Colorado,El Paso,720403,262.07553272265665,13.881119317937321,0.05296610169491525,8.0,1.1104895454350299,0.1388111931793734,2.181318749961586,0.07932068181678455,127.0,1418.1161417322833
15509,2020-06-11,El Paso,Colorado,8041.0,1907,100.0,41,Colorado,El Paso,720403,264.71294539306473,13.881119317937321,0.05243838489774515,19.0,2.6374126704080822,0.0,2.35979028404935,0.07932068181678455,129.0,1396.1298449612402
15510,2020-06-12,El Paso,Colorado,8041.0,1920,102.0,41,Colorado,El Paso,720403,266.5174909043966,14.158741704296068,0.053125,13.0,1.8045455113318667,0.2776223863587468,2.3399601135951533,0.09915085227098075,132.0,1364.3996212121212
15511,2020-06-13,El Paso,Colorado,8041.0,1925,102.0,41,Colorado,El Paso,720403,267.21154687029343,14.158741704296068,0.052987012987012985,5.0,0.6940559658968368,0.0,2.141658409053192,0.11898102272517695,123.0,1464.2337398373984
15512,2020-06-14,El Paso,Colorado,8041.0,1932,102.0,41,Colorado,El Paso,720403,268.183225222549,14.158741704296068,0.052795031055900624,7.0,0.9716783522555943,0.0,1.943356704511226,0.11898102272517695,115.0,1566.0934782608697
15513,2020-06-15,El Paso,Colorado,8041.0,1941,103.0,41,Colorado,El Paso,720403,269.4325259611634,14.29755289747544,0.05306543019062339,9.0,1.2493007386143518,0.13881119317937163,1.566583465881496,0.0991508522709805,107.0,1683.1845794392523
15514,2020-06-16,El Paso,Colorado,8041.0,1960,106.0,41,Colorado,El Paso,720403,272.0699386315715,14.713986477013561,0.05408163265306123,19.0,2.637412670408139,0.416433579538122,1.586413636335701,0.1388111931793734,98.0,1837.7627551020407
15515,2020-06-17,El Paso,Colorado,8041.0,2001,113.0,41,Colorado,El Paso,720403,277.7611975519258,15.685664829269172,0.05647176411794103,41.0,5.691258920354301,0.9716783522556103,2.2408092613241686,0.2577922159045501,121.0,1488.435950413223
15516,2020-06-18,El Paso,Colorado,8041.0,2024,114.0,41,Colorado,El Paso,720403,280.95385499505136,15.824476022448545,0.05632411067193676,23.0,3.1926574431255403,0.1388111931793734,2.320129943140948,0.2776223863587463,136.0,1324.2702205882354
15517,2020-06-19,El Paso,Colorado,8041.0,2063,116.0,41,Colorado,El Paso,720403,286.36749152904696,16.102098408807294,0.05622879301987397,39.0,5.4136365339956,0.2776223863587486,2.835714374950053,0.27762238635874653,156.0,1154.4919871794873
15518,2020-06-20,El Paso,Colorado,8041.0,2079,116.0,41,Colorado,El Paso,720403,288.5884706199169,16.102098408807294,0.055796055796055795,16.0,2.220979090869946,0.0,3.0538462499462113,0.27762238635874653,159.0,1132.7091194968555
15519,2020-06-21,El Paso,Colorado,8041.0,2101,116.0,41,Colorado,El Paso,720403,291.6423168698631,16.102098408807294,0.05521180390290338,22.0,3.0538462499462184,0.0,3.3512988067591576,0.27762238635874653,176.0,1023.2997159090909
15520,2020-06-22,El Paso,Colorado,8041.0,2113,116.0,41,Colorado,El Paso,720403,293.3080511880156,16.102098408807294,0.05489824893516328,12.0,1.665734318152488,0.0,3.4107893181217483,0.2577922159045506,181.0,995.031767955801
15521,2020-06-23,El Paso,Colorado,8041.0,2139,120.0,41,Colorado,El Paso,720403,296.9171422106793,16.657343181524787,0.056100981767180924,26.0,3.6090910226636765,0.5552447727174936,3.549600511301111,0.27762238635874653,198.0,909.5997474747475
15522,2020-06-24,El Paso,Colorado,8041.0,2173,120.0,41,Colorado,El Paso,720403,301.636722778778,16.657343181524787,0.05522319374137138,34.0,4.719580568098706,0.0,3.4107893181217404,0.13881119317937365,213.0,845.543427230047
15523,2020-06-25,El Paso,Colorado,8041.0,2220,121.0,41,Colorado,El Paso,720403,308.1608488582085,16.79615437470416,0.0545045045045045,47.0,6.524126079430516,0.13881119317937163,3.8867134090224513,0.1388111931793734,219.0,822.3778538812786
15524,2020-06-26,El Paso,Colorado,8041.0,2266,118.0,41,Colorado,El Paso,720403,314.5461637444597,16.37972079516604,0.05207413945278023,46.0,6.385314886251194,-0.41643357953811844,4.025524602201822,0.0396603409083924,242.0,744.2179752066115
15525,2020-06-27,El Paso,Colorado,8041.0,2296,119.0,41,Colorado,El Paso,720403,318.7104995398409,16.518531988345412,0.051829268292682924,30.0,4.1643357953811915,0.13881119317937163,4.303146988560571,0.05949051136258835,233.0,772.9645922746781
15526,2020-06-28,El Paso,Colorado,8041.0,2327,119.0,41,Colorado,El Paso,720403,323.01364652840147,16.518531988345412,0.05113880532874946,31.0,4.30314698856057,0.0,4.481618522648335,0.05949051136258835,248.0,726.2127016129033
15527,2020-06-29,El Paso,Colorado,8041.0,2360,119.0,41,Colorado,El Paso,720403,327.5944159033208,16.518531988345412,0.050423728813559325,33.0,4.580769374919328,0.0,4.898052102186456,0.05949051136258835,259.0,695.3696911196912
