,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
167228,2020-04-17,Yuma,Colorado,8125.0,2,0.0,125,Colorado,Yuma,10019,19.962072063080146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
167229,2020-04-18,Yuma,Colorado,8125.0,2,0.0,125,Colorado,Yuma,10019,19.962072063080146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
167230,2020-04-19,Yuma,Colorado,8125.0,3,0.0,125,Colorado,Yuma,10019,29.94310809462022,0.0,0.0,1.0,9.981036031540075,0.0,1.4258622902200107,0.0,1.0,2504.75
167231,2020-04-20,Yuma,Colorado,8125.0,3,0.0,125,Colorado,Yuma,10019,29.94310809462022,0.0,0.0,0.0,0.0,0.0,1.4258622902200107,0.0,1.0,2504.75
167232,2020-04-21,Yuma,Colorado,8125.0,3,0.0,125,Colorado,Yuma,10019,29.94310809462022,0.0,0.0,0.0,0.0,0.0,1.4258622902200107,0.0,1.0,2504.75
167233,2020-04-22,Yuma,Colorado,8125.0,4,0.0,125,Colorado,Yuma,10019,39.92414412616029,0.0,0.0,1.0,9.981036031540071,0.0,2.851724580440021,0.0,2.0,1252.375
167234,2020-04-23,Yuma,Colorado,8125.0,5,0.0,125,Colorado,Yuma,10019,49.90518015770037,0.0,0.0,1.0,9.981036031540079,0.0,4.277586870660032,0.0,3.0,834.9166666666666
167235,2020-04-24,Yuma,Colorado,8125.0,6,0.0,125,Colorado,Yuma,10019,59.88621618924044,0.0,0.0,1.0,9.981036031540071,0.0,5.703449160880043,0.0,4.0,626.1875
167236,2020-04-25,Yuma,Colorado,8125.0,6,0.0,125,Colorado,Yuma,10019,59.88621618924044,0.0,0.0,0.0,0.0,0.0,5.703449160880043,0.0,4.0,626.1875
167237,2020-04-26,Yuma,Colorado,8125.0,6,0.0,125,Colorado,Yuma,10019,59.88621618924044,0.0,0.0,0.0,0.0,0.0,4.277586870660032,0.0,4.0,626.1875
167238,2020-04-27,Yuma,Colorado,8125.0,6,0.0,125,Colorado,Yuma,10019,59.88621618924044,0.0,0.0,0.0,0.0,0.0,4.277586870660032,0.0,3.0,834.9166666666666
167239,2020-04-28,Yuma,Colorado,8125.0,7,0.0,125,Colorado,Yuma,10019,69.86725222078053,0.0,0.0,1.0,9.981036031540086,0.0,5.703449160880045,0.0,4.0,626.1875
167240,2020-04-29,Yuma,Colorado,8125.0,8,0.0,125,Colorado,Yuma,10019,79.84828825232059,0.0,0.0,1.0,9.981036031540057,0.0,5.703449160880043,0.0,5.0,500.95
167241,2020-04-30,Yuma,Colorado,8125.0,8,0.0,125,Colorado,Yuma,10019,79.84828825232059,0.0,0.0,0.0,0.0,0.0,4.2775868706600315,0.0,4.0,626.1875
167242,2020-05-01,Yuma,Colorado,8125.0,9,0.0,125,Colorado,Yuma,10019,89.82932428386066,0.0,0.0,1.0,9.981036031540071,0.0,4.2775868706600315,0.0,4.0,626.1875
167243,2020-05-02,Yuma,Colorado,8125.0,8,0.0,125,Colorado,Yuma,10019,79.84828825232059,0.0,0.0,-1.0,-9.981036031540071,0.0,2.8517245804400213,0.0,2.0,1252.375
167244,2020-05-03,Yuma,Colorado,8125.0,9,0.0,125,Colorado,Yuma,10019,89.82932428386066,0.0,0.0,1.0,9.981036031540071,0.0,4.2775868706600315,0.0,3.0,834.9166666666666
167245,2020-05-04,Yuma,Colorado,8125.0,9,0.0,125,Colorado,Yuma,10019,89.82932428386066,0.0,0.0,0.0,0.0,0.0,4.2775868706600315,0.0,3.0,834.9166666666666
167246,2020-05-05,Yuma,Colorado,8125.0,9,0.0,125,Colorado,Yuma,10019,89.82932428386066,0.0,0.0,0.0,0.0,0.0,2.8517245804400195,0.0,3.0,834.9166666666666
167247,2020-05-06,Yuma,Colorado,8125.0,9,0.0,125,Colorado,Yuma,10019,89.82932428386066,0.0,0.0,0.0,0.0,0.0,1.4258622902200113,0.0,2.0,1252.375
167248,2020-05-07,Yuma,Colorado,8125.0,10,0.0,125,Colorado,Yuma,10019,99.81036031540074,0.0,0.0,1.0,9.981036031540086,0.0,2.8517245804400235,0.0,2.0,1252.375
167249,2020-05-08,Yuma,Colorado,8125.0,10,0.0,125,Colorado,Yuma,10019,99.81036031540074,0.0,0.0,0.0,0.0,0.0,1.4258622902200133,0.0,2.0,1252.375
167250,2020-05-09,Yuma,Colorado,8125.0,10,0.0,125,Colorado,Yuma,10019,99.81036031540074,0.0,0.0,0.0,0.0,0.0,2.8517245804400235,0.0,1.0,2504.75
167251,2020-05-10,Yuma,Colorado,8125.0,11,0.0,125,Colorado,Yuma,10019,109.7913963469408,0.0,0.0,1.0,9.981036031540057,0.0,2.8517245804400213,0.0,3.0,834.9166666666666
167252,2020-05-11,Yuma,Colorado,8125.0,11,0.0,125,Colorado,Yuma,10019,109.7913963469408,0.0,0.0,0.0,0.0,0.0,2.8517245804400213,0.0,2.0,1252.375
167253,2020-05-12,Yuma,Colorado,8125.0,11,0.0,125,Colorado,Yuma,10019,109.7913963469408,0.0,0.0,0.0,0.0,0.0,2.8517245804400213,0.0,2.0,1252.375
167254,2020-05-13,Yuma,Colorado,8125.0,11,0.0,125,Colorado,Yuma,10019,109.7913963469408,0.0,0.0,0.0,0.0,0.0,2.8517245804400213,0.0,2.0,1252.375
167255,2020-05-14,Yuma,Colorado,8125.0,11,0.0,125,Colorado,Yuma,10019,109.7913963469408,0.0,0.0,0.0,0.0,0.0,1.425862290220009,0.0,2.0,1252.375
167256,2020-05-15,Yuma,Colorado,8125.0,12,0.0,125,Colorado,Yuma,10019,119.77243237848089,0.0,0.0,1.0,9.981036031540086,0.0,2.8517245804400213,0.0,2.0,1252.375
167257,2020-05-16,Yuma,Colorado,8125.0,12,0.0,125,Colorado,Yuma,10019,119.77243237848089,0.0,0.0,0.0,0.0,0.0,2.8517245804400213,0.0,2.0,1252.375
167258,2020-05-17,Yuma,Colorado,8125.0,12,0.0,125,Colorado,Yuma,10019,119.77243237848089,0.0,0.0,0.0,0.0,0.0,1.4258622902200133,0.0,2.0,1252.375
167259,2020-05-18,Yuma,Colorado,8125.0,11,0.0,125,Colorado,Yuma,10019,109.7913963469408,0.0,0.0,-1.0,-9.981036031540086,0.0,1.0150610510858574e-15,0.0,0.0,inf
167260,2020-05-19,Yuma,Colorado,8125.0,11,0.0,125,Colorado,Yuma,10019,109.7913963469408,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
167261,2020-05-20,Yuma,Colorado,8125.0,11,0.0,125,Colorado,Yuma,10019,109.7913963469408,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
167262,2020-05-21,Yuma,Colorado,8125.0,12,0.0,125,Colorado,Yuma,10019,119.77243237848089,0.0,0.0,1.0,9.981036031540086,0.0,1.4258622902200133,0.0,1.0,2504.75
167263,2020-05-22,Yuma,Colorado,8125.0,12,0.0,125,Colorado,Yuma,10019,119.77243237848089,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,2504.75
167264,2020-05-23,Yuma,Colorado,8125.0,15,0.0,125,Colorado,Yuma,10019,149.7155404731011,0.0,0.0,3.0,29.943108094620214,0.0,4.2775868706600315,0.0,3.0,834.9166666666666
167265,2020-05-24,Yuma,Colorado,8125.0,15,0.0,125,Colorado,Yuma,10019,149.7155404731011,0.0,0.0,0.0,0.0,0.0,4.2775868706600315,0.0,3.0,834.9166666666666
167266,2020-05-25,Yuma,Colorado,8125.0,18,0.0,125,Colorado,Yuma,10019,179.65864856772131,0.0,0.0,3.0,29.943108094620214,0.0,9.981036031540075,0.0,6.0,417.4583333333333
167267,2020-05-26,Yuma,Colorado,8125.0,19,0.0,125,Colorado,Yuma,10019,189.63968459926141,0.0,0.0,1.0,9.9810360315401,0.0,11.40689832176009,0.0,8.0,313.09375
167268,2020-05-27,Yuma,Colorado,8125.0,19,0.0,125,Colorado,Yuma,10019,189.63968459926141,0.0,0.0,0.0,0.0,0.0,11.40689832176009,0.0,8.0,313.09375
167269,2020-05-28,Yuma,Colorado,8125.0,20,0.0,125,Colorado,Yuma,10019,199.6207206308015,0.0,0.0,1.0,9.981036031540071,0.0,11.406898321760087,0.0,9.0,278.30555555555554
167270,2020-05-29,Yuma,Colorado,8125.0,36,0.0,125,Colorado,Yuma,10019,359.31729713544263,0.0,0.0,16.0,159.69657650464114,0.0,34.22069496528025,0.0,24.0,104.36458333333333
167271,2020-05-30,Yuma,Colorado,8125.0,35,0.0,125,Colorado,Yuma,10019,349.3362611039026,0.0,0.0,-1.0,-9.981036031540043,0.0,28.517245804400215,0.0,23.0,108.90217391304348
167272,2020-05-31,Yuma,Colorado,8125.0,35,0.0,125,Colorado,Yuma,10019,349.3362611039026,0.0,0.0,0.0,0.0,0.0,28.517245804400215,0.0,20.0,125.2375
167273,2020-06-01,Yuma,Colorado,8125.0,40,0.0,125,Colorado,Yuma,10019,399.241441261603,0.0,0.0,5.0,49.905180157700386,0.0,31.368970384840242,0.0,25.0,100.19000000000001
167274,2020-06-02,Yuma,Colorado,8125.0,40,0.0,125,Colorado,Yuma,10019,399.241441261603,0.0,0.0,0.0,0.0,0.0,29.943108094620225,0.0,22.0,113.85227272727273
167275,2020-06-03,Yuma,Colorado,8125.0,40,0.0,125,Colorado,Yuma,10019,399.241441261603,0.0,0.0,0.0,0.0,0.0,29.943108094620225,0.0,21.0,119.27380952380952
167276,2020-06-04,Yuma,Colorado,8125.0,42,0.0,125,Colorado,Yuma,10019,419.2035133246831,0.0,0.0,2.0,19.962072063080143,0.0,31.368970384840235,0.0,23.0,108.90217391304348
167277,2020-06-05,Yuma,Colorado,8125.0,43,0.0,125,Colorado,Yuma,10019,429.18454935622316,0.0,0.0,1.0,9.981036031540043,0.0,9.98103603154008,0.0,23.0,108.90217391304348
167278,2020-06-06,Yuma,Colorado,8125.0,44,0.0,125,Colorado,Yuma,10019,439.1655853877632,0.0,0.0,1.0,9.981036031540043,0.0,12.832760611980092,0.0,8.0,313.09375
167279,2020-06-07,Yuma,Colorado,8125.0,45,0.0,125,Colorado,Yuma,10019,449.14662141930336,0.0,0.0,1.0,9.981036031540157,0.0,14.258622902200115,0.0,10.0,250.475
167280,2020-06-08,Yuma,Colorado,8125.0,48,0.0,125,Colorado,Yuma,10019,479.08972951392354,0.0,0.0,3.0,29.943108094620186,0.0,11.406898321760085,0.0,13.0,192.67307692307693
167281,2020-06-09,Yuma,Colorado,8125.0,48,0.0,125,Colorado,Yuma,10019,479.08972951392354,0.0,0.0,0.0,0.0,0.0,11.406898321760085,0.0,8.0,313.09375
167282,2020-06-10,Yuma,Colorado,8125.0,48,0.0,125,Colorado,Yuma,10019,479.08972951392354,0.0,0.0,0.0,0.0,0.0,11.406898321760085,0.0,8.0,313.09375
167283,2020-06-11,Yuma,Colorado,8125.0,47,0.0,125,Colorado,Yuma,10019,469.10869348238344,0.0,0.0,-1.0,-9.9810360315401,0.0,7.129311451100051,0.0,7.0,357.82142857142856
167284,2020-06-12,Yuma,Colorado,8125.0,47,0.0,125,Colorado,Yuma,10019,469.10869348238344,0.0,0.0,0.0,0.0,0.0,5.703449160880045,0.0,5.0,500.95
167285,2020-06-13,Yuma,Colorado,8125.0,47,0.0,125,Colorado,Yuma,10019,469.10869348238344,0.0,0.0,0.0,0.0,0.0,4.277586870660039,0.0,4.0,626.1875
167286,2020-06-14,Yuma,Colorado,8125.0,48,0.0,125,Colorado,Yuma,10019,479.08972951392354,0.0,0.0,1.0,9.9810360315401,0.0,4.277586870660031,0.0,4.0,626.1875
167287,2020-06-15,Yuma,Colorado,8125.0,49,0.0,125,Colorado,Yuma,10019,489.0707655454636,0.0,0.0,1.0,9.981036031540043,0.0,1.4258622902200102,0.0,4.0,626.1875
167288,2020-06-16,Yuma,Colorado,8125.0,49,0.0,125,Colorado,Yuma,10019,489.0707655454636,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,1.0,2504.75
167289,2020-06-17,Yuma,Colorado,8125.0,49,0.0,125,Colorado,Yuma,10019,489.0707655454636,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,1.0,2504.75
167290,2020-06-18,Yuma,Colorado,8125.0,49,0.0,125,Colorado,Yuma,10019,489.0707655454636,0.0,0.0,0.0,0.0,0.0,2.8517245804400244,0.0,1.0,2504.75
167291,2020-06-19,Yuma,Colorado,8125.0,49,0.0,125,Colorado,Yuma,10019,489.0707655454636,0.0,0.0,0.0,0.0,0.0,2.8517245804400244,0.0,2.0,1252.375
167292,2020-06-20,Yuma,Colorado,8125.0,49,0.0,125,Colorado,Yuma,10019,489.0707655454636,0.0,0.0,0.0,0.0,0.0,2.8517245804400244,0.0,2.0,1252.375
167293,2020-06-21,Yuma,Colorado,8125.0,50,0.0,125,Colorado,Yuma,10019,499.05180157700363,0.0,0.0,1.0,9.981036031540043,0.0,2.8517245804400164,0.0,3.0,834.9166666666666
167294,2020-06-22,Yuma,Colorado,8125.0,50,0.0,125,Colorado,Yuma,10019,499.05180157700363,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,2.0,1252.375
167295,2020-06-23,Yuma,Colorado,8125.0,50,0.0,125,Colorado,Yuma,10019,499.05180157700363,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,1.0,2504.75
167296,2020-06-24,Yuma,Colorado,8125.0,51,0.0,125,Colorado,Yuma,10019,509.0328376085438,0.0,0.0,1.0,9.981036031540157,0.0,2.8517245804400324,0.0,2.0,1252.375
167297,2020-06-25,Yuma,Colorado,8125.0,51,0.0,125,Colorado,Yuma,10019,509.0328376085438,0.0,0.0,0.0,0.0,0.0,2.8517245804400324,0.0,2.0,1252.375
167298,2020-06-26,Yuma,Colorado,8125.0,51,0.0,125,Colorado,Yuma,10019,509.0328376085438,0.0,0.0,0.0,0.0,0.0,2.8517245804400324,0.0,2.0,1252.375
167299,2020-06-27,Yuma,Colorado,8125.0,51,0.0,125,Colorado,Yuma,10019,509.0328376085438,0.0,0.0,0.0,0.0,0.0,2.8517245804400324,0.0,2.0,1252.375
167300,2020-06-28,Yuma,Colorado,8125.0,51,0.0,125,Colorado,Yuma,10019,509.0328376085438,0.0,0.0,0.0,0.0,0.0,1.4258622902200264,0.0,2.0,1252.375
167301,2020-06-29,Yuma,Colorado,8125.0,52,0.0,125,Colorado,Yuma,10019,519.0138736400838,0.0,0.0,1.0,9.981036031540043,0.0,2.8517245804400324,0.0,2.0,1252.375
167302,2020-06-30,Yuma,Colorado,8125.0,52,0.0,125,Colorado,Yuma,10019,519.0138736400838,0.0,0.0,0.0,0.0,0.0,2.8517245804400324,0.0,2.0,1252.375
167303,2020-07-01,Yuma,Colorado,8125.0,52,0.0,125,Colorado,Yuma,10019,519.0138736400838,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,2.0,1252.375
167304,2020-07-02,Yuma,Colorado,8125.0,52,0.0,125,Colorado,Yuma,10019,519.0138736400838,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,1.0,2504.75
167305,2020-07-03,Yuma,Colorado,8125.0,52,0.0,125,Colorado,Yuma,10019,519.0138736400838,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,1.0,2504.75
167306,2020-07-04,Yuma,Colorado,8125.0,53,0.0,125,Colorado,Yuma,10019,528.994909671624,0.0,0.0,1.0,9.981036031540157,0.0,2.8517245804400324,0.0,2.0,1252.375
167307,2020-07-05,Yuma,Colorado,8125.0,53,0.0,125,Colorado,Yuma,10019,528.994909671624,0.0,0.0,0.0,0.0,0.0,2.8517245804400324,0.0,2.0,1252.375
167308,2020-07-06,Yuma,Colorado,8125.0,53,0.0,125,Colorado,Yuma,10019,528.994909671624,0.0,0.0,0.0,0.0,0.0,1.4258622902200264,0.0,2.0,1252.375
167309,2020-07-07,Yuma,Colorado,8125.0,53,0.0,125,Colorado,Yuma,10019,528.994909671624,0.0,0.0,0.0,0.0,0.0,1.4258622902200264,0.0,1.0,2504.75
167310,2020-07-08,Yuma,Colorado,8125.0,54,0.0,125,Colorado,Yuma,10019,538.975945703164,0.0,0.0,1.0,9.981036031540043,0.0,2.8517245804400324,0.0,2.0,1252.375
167311,2020-07-09,Yuma,Colorado,8125.0,54,0.0,125,Colorado,Yuma,10019,538.975945703164,0.0,0.0,0.0,0.0,0.0,2.8517245804400324,0.0,2.0,1252.375
167312,2020-07-10,Yuma,Colorado,8125.0,54,0.0,125,Colorado,Yuma,10019,538.975945703164,0.0,0.0,0.0,0.0,0.0,2.8517245804400324,0.0,2.0,1252.375
167313,2020-07-11,Yuma,Colorado,8125.0,54,0.0,125,Colorado,Yuma,10019,538.975945703164,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,2.0,1252.375
167314,2020-07-12,Yuma,Colorado,8125.0,54,0.0,125,Colorado,Yuma,10019,538.975945703164,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,1.0,2504.75
167315,2020-07-13,Yuma,Colorado,8125.0,54,0.0,125,Colorado,Yuma,10019,538.975945703164,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,1.0,2504.75
167316,2020-07-14,Yuma,Colorado,8125.0,54,0.0,125,Colorado,Yuma,10019,538.975945703164,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,1.0,2504.75
167317,2020-07-15,Yuma,Colorado,8125.0,55,0.0,125,Colorado,Yuma,10019,548.9569817347041,0.0,0.0,1.0,9.981036031540043,0.0,1.4258622902200102,0.0,2.0,1252.375
167318,2020-07-16,Yuma,Colorado,8125.0,55,0.0,125,Colorado,Yuma,10019,548.9569817347041,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,1.0,2504.75
167319,2020-07-17,Yuma,Colorado,8125.0,55,0.0,125,Colorado,Yuma,10019,548.9569817347041,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,1.0,2504.75
167320,2020-07-18,Yuma,Colorado,8125.0,55,0.0,125,Colorado,Yuma,10019,548.9569817347041,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,1.0,2504.75
167321,2020-07-19,Yuma,Colorado,8125.0,56,0.0,125,Colorado,Yuma,10019,558.9380177662442,0.0,0.0,1.0,9.981036031540157,0.0,2.8517245804400324,0.0,2.0,1252.375
167322,2020-07-20,Yuma,Colorado,8125.0,56,0.0,125,Colorado,Yuma,10019,558.9380177662442,0.0,0.0,0.0,0.0,0.0,2.8517245804400324,0.0,2.0,1252.375
167323,2020-07-21,Yuma,Colorado,8125.0,56,0.0,125,Colorado,Yuma,10019,558.9380177662442,0.0,0.0,0.0,0.0,0.0,2.8517245804400324,0.0,2.0,1252.375
167324,2020-07-22,Yuma,Colorado,8125.0,56,0.0,125,Colorado,Yuma,10019,558.9380177662442,0.0,0.0,0.0,0.0,0.0,1.4258622902200264,0.0,2.0,1252.375
167325,2020-07-23,Yuma,Colorado,8125.0,56,0.0,125,Colorado,Yuma,10019,558.9380177662442,0.0,0.0,0.0,0.0,0.0,1.4258622902200264,0.0,1.0,2504.75
167326,2020-07-24,Yuma,Colorado,8125.0,56,0.0,125,Colorado,Yuma,10019,558.9380177662442,0.0,0.0,0.0,0.0,0.0,1.4258622902200264,0.0,1.0,2504.75
167327,2020-07-25,Yuma,Colorado,8125.0,57,0.0,125,Colorado,Yuma,10019,568.9190537977843,0.0,0.0,1.0,9.981036031540043,0.0,2.8517245804400324,0.0,2.0,1252.375
167328,2020-07-26,Yuma,Colorado,8125.0,57,0.0,125,Colorado,Yuma,10019,568.9190537977843,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,2.0,1252.375
167329,2020-07-27,Yuma,Colorado,8125.0,57,0.0,125,Colorado,Yuma,10019,568.9190537977843,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,1.0,2504.75
167330,2020-07-28,Yuma,Colorado,8125.0,57,0.0,125,Colorado,Yuma,10019,568.9190537977843,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,1.0,2504.75
167331,2020-07-29,Yuma,Colorado,8125.0,57,0.0,125,Colorado,Yuma,10019,568.9190537977843,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,1.0,2504.75
167332,2020-07-30,Yuma,Colorado,8125.0,57,0.0,125,Colorado,Yuma,10019,568.9190537977843,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,1.0,2504.75
167333,2020-07-31,Yuma,Colorado,8125.0,62,0.0,125,Colorado,Yuma,10019,618.8242339554846,0.0,0.0,5.0,49.90518015770033,0.0,8.555173741320058,0.0,6.0,417.4583333333333
167334,2020-08-01,Yuma,Colorado,8125.0,62,0.0,125,Colorado,Yuma,10019,618.8242339554846,0.0,0.0,0.0,0.0,0.0,7.129311451100051,0.0,6.0,417.4583333333333
167335,2020-08-02,Yuma,Colorado,8125.0,62,0.0,125,Colorado,Yuma,10019,618.8242339554846,0.0,0.0,0.0,0.0,0.0,7.129311451100051,0.0,5.0,500.95
167336,2020-08-03,Yuma,Colorado,8125.0,62,0.0,125,Colorado,Yuma,10019,618.8242339554846,0.0,0.0,0.0,0.0,0.0,7.129311451100051,0.0,5.0,500.95
167337,2020-08-04,Yuma,Colorado,8125.0,62,0.0,125,Colorado,Yuma,10019,618.8242339554846,0.0,0.0,0.0,0.0,0.0,7.129311451100051,0.0,5.0,500.95
167338,2020-08-05,Yuma,Colorado,8125.0,63,0.0,125,Colorado,Yuma,10019,628.8052699870246,0.0,0.0,1.0,9.981036031540043,0.0,8.555173741320058,0.0,6.0,417.4583333333333
167339,2020-08-06,Yuma,Colorado,8125.0,63,0.0,125,Colorado,Yuma,10019,628.8052699870246,0.0,0.0,0.0,0.0,0.0,8.555173741320058,0.0,6.0,417.4583333333333
167340,2020-08-07,Yuma,Colorado,8125.0,63,0.0,125,Colorado,Yuma,10019,628.8052699870246,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,6.0,417.4583333333333
167341,2020-08-08,Yuma,Colorado,8125.0,63,0.0,125,Colorado,Yuma,10019,628.8052699870246,0.0,0.0,0.0,0.0,0.0,1.4258622902200102,0.0,1.0,2504.75
