,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
311342,2020-04-11,Logan,Colorado,8075.0,13,0.0,75,Colorado,Logan,22409,58.012405729840694,0.0,0.0,0.0,0.0,0.0,3.187494820320917,0.0,6.0,933.7083333333334
311343,2020-04-12,Logan,Colorado,8075.0,13,0.0,75,Colorado,Logan,22409,58.012405729840694,0.0,0.0,0.0,0.0,0.0,2.549995856256733,0.0,5.0,1120.45
311344,2020-04-13,Logan,Colorado,8075.0,13,0.0,75,Colorado,Logan,22409,58.012405729840694,0.0,0.0,0.0,0.0,0.0,1.2749979281283668,0.0,4.0,1400.5625
311345,2020-04-14,Logan,Colorado,8075.0,13,0.0,75,Colorado,Logan,22409,58.012405729840694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2801.125
311346,2020-04-15,Logan,Colorado,8075.0,13,0.0,75,Colorado,Logan,22409,58.012405729840694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
311347,2020-04-16,Logan,Colorado,8075.0,17,0.0,75,Colorado,Logan,22409,75.86237672363782,0.0,0.0,4.0,17.84997099379713,0.0,2.549995856256732,0.0,4.0,1400.5625
311348,2020-04-17,Logan,Colorado,8075.0,17,1.0,75,Colorado,Logan,22409,75.86237672363782,4.462492748449284,0.058823529411764705,0.0,0.0,4.462492748449284,2.549995856256732,0.6374989640641834,4.0,1400.5625
311349,2020-04-18,Logan,Colorado,8075.0,17,1.0,75,Colorado,Logan,22409,75.86237672363782,4.462492748449284,0.058823529411764705,0.0,0.0,0.0,2.549995856256732,0.6374989640641834,4.0,1400.5625
311350,2020-04-19,Logan,Colorado,8075.0,17,1.0,75,Colorado,Logan,22409,75.86237672363782,4.462492748449284,0.058823529411764705,0.0,0.0,0.0,2.549995856256732,0.6374989640641834,4.0,1400.5625
311351,2020-04-20,Logan,Colorado,8075.0,22,1.0,75,Colorado,Logan,22409,98.17484046588424,4.462492748449284,0.045454545454545456,5.0,22.312463742246422,0.0,5.73749067657765,0.6374989640641834,9.0,622.4722222222222
311352,2020-04-21,Logan,Colorado,8075.0,23,1.0,75,Colorado,Logan,22409,102.63733321433354,4.462492748449284,0.043478260869565216,1.0,4.462492748449293,0.0,6.374989640641835,0.6374989640641834,10.0,560.225
311353,2020-04-22,Logan,Colorado,8075.0,24,1.0,75,Colorado,Logan,22409,107.0998259627828,4.462492748449284,0.041666666666666664,1.0,4.4624927484492645,0.0,7.012488604706015,0.6374989640641834,11.0,509.29545454545456
311354,2020-04-23,Logan,Colorado,8075.0,24,1.0,75,Colorado,Logan,22409,107.0998259627828,4.462492748449284,0.041666666666666664,0.0,0.0,0.0,4.462492748449283,0.6374989640641834,11.0,509.29545454545456
311355,2020-04-24,Logan,Colorado,8075.0,31,1.0,75,Colorado,Logan,22409,138.33727520192778,4.462492748449284,0.03225806451612903,7.0,31.23744923914498,0.0,8.924985496898566,0.0,14.0,400.1607142857143
311356,2020-04-25,Logan,Colorado,8075.0,213,1.0,75,Colorado,Logan,22409,950.5109554196974,4.462492748449284,0.004694835680751174,182.0,812.1736802177696,0.0,124.94979695657993,0.0,196.0,28.58290816326531
311357,2020-04-26,Logan,Colorado,8075.0,248,1.0,75,Colorado,Logan,22409,1106.6982016154222,4.462492748449284,0.004032258064516129,35.0,156.1872461957248,0.0,147.26226069882634,0.0,231.0,24.252164502164504
311358,2020-04-27,Logan,Colorado,8075.0,259,1.0,75,Colorado,Logan,22409,1155.7856218483644,4.462492748449284,0.003861003861003861,11.0,49.08742023294212,0.0,151.08725448321144,0.0,242.0,23.149793388429753
311359,2020-04-28,Logan,Colorado,8075.0,266,1.0,75,Colorado,Logan,22409,1187.0230710875096,4.462492748449284,0.0037593984962406013,7.0,31.237449239145235,0.0,154.9122482675966,0.0,244.0,22.960040983606557
311360,2020-04-29,Logan,Colorado,8075.0,270,1.0,75,Colorado,Logan,22409,1204.8730420813065,4.462492748449284,0.003703703703703704,4.0,17.849970993796887,0.0,156.8247451597891,0.0,247.0,22.681174089068826
311361,2020-04-30,Logan,Colorado,8075.0,282,1.0,75,Colorado,Logan,22409,1258.422955062698,4.462492748449284,0.0035460992907801418,12.0,53.54991298139157,0.0,164.47473272855933,0.0,258.0,21.714147286821706
311362,2020-05-01,Logan,Colorado,8075.0,282,1.0,75,Colorado,Logan,22409,1258.422955062698,4.462492748449284,0.0035460992907801418,0.0,0.0,0.0,160.01223998011005,0.0,258.0,21.714147286821706
311363,2020-05-02,Logan,Colorado,8075.0,288,1.0,75,Colorado,Logan,22409,1285.1979115533939,4.462492748449284,0.003472222222222222,6.0,26.774956490695786,0.0,47.812422304813786,0.0,257.0,21.79863813229572
311364,2020-05-03,Logan,Colorado,8075.0,291,1.0,75,Colorado,Logan,22409,1298.5853897987415,4.462492748449284,0.003436426116838488,3.0,13.387478245347666,0.0,27.41245545475991,0.0,78.0,71.82371794871794
311365,2020-05-04,Logan,Colorado,8075.0,290,1.0,75,Colorado,Logan,22409,1294.1228970502923,4.462492748449284,0.0034482758620689655,-1.0,-4.462492748449222,0.0,19.762467885989718,0.0,42.0,133.38690476190476
311366,2020-05-05,Logan,Colorado,8075.0,292,1.0,75,Colorado,Logan,22409,1303.047882547191,4.462492748449284,0.003424657534246575,2.0,8.924985496898671,0.0,16.574973065668782,0.0,33.0,169.7651515151515
311367,2020-05-06,Logan,Colorado,8075.0,295,2.0,75,Colorado,Logan,22409,1316.4353607925386,8.924985496898568,0.006779661016949152,3.0,13.387478245347666,4.462492748449284,15.937474101604607,0.6374989640641834,29.0,193.1810344827586
311368,2020-05-07,Logan,Colorado,8075.0,318,2.0,75,Colorado,Logan,22409,1419.0726940068723,8.924985496898568,0.006289308176100629,23.0,102.6373332143337,0.0,22.949962706310625,0.6374989640641834,48.0,116.71354166666667
311369,2020-05-08,Logan,Colorado,8075.0,350,2.0,75,Colorado,Logan,22409,1561.8724619572492,8.924985496898568,0.005714285714285714,32.0,142.79976795037692,0.0,43.34992955636447,0.6374989640641834,68.0,82.38602941176471
311370,2020-05-09,Logan,Colorado,8075.0,389,2.0,75,Colorado,Logan,22409,1735.9096791467716,8.924985496898568,0.005141388174807198,39.0,174.03721718952238,0.0,64.38739537048255,0.6374989640641834,107.0,52.35747663551401
311371,2020-05-10,Logan,Colorado,8075.0,401,2.0,75,Colorado,Logan,22409,1789.4595921281627,8.924985496898568,0.004987531172069825,12.0,53.54991298139112,0.0,70.12488604706019,0.6374989640641834,113.0,49.57743362831859
311372,2020-05-11,Logan,Colorado,8075.0,432,2.0,75,Colorado,Logan,22409,1927.7968673300907,8.924985496898568,0.004629629629629629,31.0,138.33727520192792,0.0,90.52485289711407,0.6374989640641834,141.0,39.7322695035461
311373,2020-05-12,Logan,Colorado,8075.0,473,3.0,75,Colorado,Logan,22409,2110.759070016511,13.38747824534785,0.006342494714587738,41.0,182.96220268642037,4.462492748449282,115.38731249561717,1.2749979281283665,183.0,30.61338797814208
311374,2020-05-13,Logan,Colorado,8075.0,480,3.0,75,Colorado,Logan,22409,2141.9965192556565,13.38747824534785,0.00625,7.0,31.237449239145462,0.0,117.937308351874,0.6374989640641832,188.0,29.799202127659573
311375,2020-05-14,Logan,Colorado,8075.0,483,3.0,75,Colorado,Logan,22409,2155.383997501004,13.38747824534785,0.006211180124223602,3.0,13.387478245347666,0.0,105.18732907059028,0.6374989640641832,188.0,29.799202127659573
311376,2020-05-15,Logan,Colorado,8075.0,483,3.0,75,Colorado,Logan,22409,2155.383997501004,13.38747824534785,0.006211180124223602,0.0,0.0,0.0,84.78736222053644,0.6374989640641832,165.0,33.9530303030303
311377,2020-05-16,Logan,Colorado,8075.0,485,3.0,75,Colorado,Logan,22409,2164.3089829979026,13.38747824534785,0.006185567010309278,2.0,8.924985496898444,0.0,61.19990055016159,0.6374989640641832,135.0,41.498148148148154
311378,2020-05-17,Logan,Colorado,8075.0,487,3.0,75,Colorado,Logan,22409,2173.233968494801,13.38747824534785,0.006160164271047228,2.0,8.924985496898444,0.0,54.82491090951977,0.6374989640641832,98.0,57.16581632653062
311379,2020-05-18,Logan,Colorado,8075.0,488,3.0,75,Colorado,Logan,22409,2177.6964612432503,13.38747824534785,0.006147540983606557,1.0,4.462492748449222,0.0,35.699941987594244,0.6374989640641832,87.0,64.39367816091955
311380,2020-05-19,Logan,Colorado,8075.0,488,3.0,75,Colorado,Logan,22409,2177.6964612432503,13.38747824534785,0.006147540983606557,0.0,0.0,0.0,9.562484460962764,0.0,56.0,100.04017857142857
311381,2020-05-20,Logan,Colorado,8075.0,489,3.0,75,Colorado,Logan,22409,2182.1589539917,13.38747824534785,0.006134969325153374,1.0,4.462492748449677,0.0,5.737490676577652,0.0,16.0,350.140625
311382,2020-05-21,Logan,Colorado,8075.0,490,3.0,75,Colorado,Logan,22409,2186.621446740149,13.38747824534785,0.006122448979591836,1.0,4.462492748449222,0.0,4.462492748449303,0.0,10.0,560.225
311383,2020-05-22,Logan,Colorado,8075.0,491,3.0,75,Colorado,Logan,22409,2191.0839394885984,13.38747824534785,0.006109979633401222,1.0,4.462492748449222,0.0,5.099991712513478,0.0,8.0,700.28125
311384,2020-05-23,Logan,Colorado,8075.0,493,3.0,75,Colorado,Logan,22409,2200.008924985497,13.38747824534785,0.006085192697768763,2.0,8.924985496898444,0.0,5.099991712513478,0.0,10.0,560.225
311385,2020-05-24,Logan,Colorado,8075.0,582,3.0,75,Colorado,Logan,22409,2597.170779597483,13.38747824534785,0.005154639175257732,89.0,397.1618546119862,0.0,60.562401586097444,0.0,97.0,57.75515463917526
311386,2020-05-25,Logan,Colorado,8075.0,582,3.0,75,Colorado,Logan,22409,2597.170779597483,13.38747824534785,0.005154639175257732,0.0,0.0,0.0,59.924902622033265,0.0,95.0,58.97105263157894
311387,2020-05-26,Logan,Colorado,8075.0,582,3.0,75,Colorado,Logan,22409,2597.170779597483,13.38747824534785,0.005154639175257732,0.0,0.0,0.0,59.924902622033265,0.0,94.0,59.598404255319146
311388,2020-05-27,Logan,Colorado,8075.0,582,3.0,75,Colorado,Logan,22409,2597.170779597483,13.38747824534785,0.005154639175257732,0.0,0.0,0.0,59.28740365796903,0.0,94.0,59.598404255319146
311389,2020-05-28,Logan,Colorado,8075.0,585,3.0,75,Colorado,Logan,22409,2610.558257842831,13.38747824534785,0.005128205128205128,3.0,13.38747824534812,0.0,60.562401586097444,0.0,96.0,58.356770833333336
311390,2020-05-29,Logan,Colorado,8075.0,601,3.0,75,Colorado,Logan,22409,2681.9581418180196,13.38747824534785,0.004991680532445923,16.0,71.39988397518846,0.0,70.12488604706019,0.0,111.0,50.47072072072072
311391,2020-05-30,Logan,Colorado,8075.0,602,3.0,75,Colorado,Logan,22409,2686.420634566469,13.38747824534785,0.0049833887043189366,1.0,4.462492748449222,0.0,69.48738708299602,0.0,111.0,50.47072072072072
311392,2020-05-31,Logan,Colorado,8075.0,614,3.0,75,Colorado,Logan,22409,2739.97054754786,13.38747824534785,0.004885993485342019,12.0,53.54991298139112,0.0,20.39996685005386,0.0,121.0,46.299586776859506
311393,2020-06-01,Logan,Colorado,8075.0,619,3.0,75,Colorado,Logan,22409,2762.283011290107,13.38747824534785,0.004846526655896607,5.0,22.31246374224702,0.0,23.587461670374864,0.0,37.0,151.41216216216216
311394,2020-06-02,Logan,Colorado,8075.0,620,4.0,75,Colorado,Logan,22409,2766.745504038556,17.849970993797136,0.0064516129032258064,1.0,4.462492748449222,4.462492748449286,24.22496063443904,0.6374989640641837,38.0,147.42763157894737
311395,2020-06-03,Logan,Colorado,8075.0,621,4.0,75,Colorado,Logan,22409,2771.2079967870054,17.849970993797136,0.00644122383252818,1.0,4.462492748449222,0.0,24.862459598503214,0.6374989640641837,39.0,143.64743589743588
311396,2020-06-04,Logan,Colorado,8075.0,624,4.0,75,Colorado,Logan,22409,2784.595475032353,17.849970993797136,0.00641025641025641,3.0,13.387478245347666,0.0,24.862459598503147,0.6374989640641837,42.0,133.38690476190476
311397,2020-06-05,Logan,Colorado,8075.0,627,5.0,75,Colorado,Logan,22409,2797.9829532777007,22.31246374224642,0.007974481658692184,3.0,13.387478245347666,4.462492748449282,16.57497306566875,1.2749979281283668,42.0,133.38690476190476
311398,2020-06-06,Logan,Colorado,8075.0,630,5.0,75,Colorado,Logan,22409,2811.370431523049,22.31246374224642,0.007936507936507936,3.0,13.38747824534812,0.0,17.849970993797164,1.2749979281283668,29.0,193.1810344827586
311399,2020-06-07,Logan,Colorado,8075.0,631,5.0,75,Colorado,Logan,22409,2815.832924271498,22.31246374224642,0.00792393026941363,1.0,4.462492748449222,0.0,10.837482389091178,1.2749979281283668,29.0,193.1810344827586
311400,2020-06-08,Logan,Colorado,8075.0,631,5.0,75,Colorado,Logan,22409,2815.832924271498,22.31246374224642,0.00792393026941363,0.0,0.0,0.0,7.649987568770176,1.2749979281283668,17.0,329.54411764705884
311401,2020-06-09,Logan,Colorado,8075.0,631,5.0,75,Colorado,Logan,22409,2815.832924271498,22.31246374224642,0.00792393026941363,0.0,0.0,0.0,7.012488604706001,0.6374989640641832,12.0,466.8541666666667
311402,2020-06-10,Logan,Colorado,8075.0,631,5.0,75,Colorado,Logan,22409,2815.832924271498,22.31246374224642,0.00792393026941363,0.0,0.0,0.0,6.374989640641827,0.6374989640641832,11.0,509.29545454545456
311403,2020-06-11,Logan,Colorado,8075.0,632,5.0,75,Colorado,Logan,22409,2820.2954170199473,22.31246374224642,0.007911392405063292,1.0,4.462492748449222,0.0,5.099991712513478,0.6374989640641832,11.0,509.29545454545456
311404,2020-06-12,Logan,Colorado,8075.0,632,5.0,75,Colorado,Logan,22409,2820.2954170199473,22.31246374224642,0.007911392405063292,0.0,0.0,0.0,3.187494820320954,0.0,8.0,700.28125
311405,2020-06-13,Logan,Colorado,8075.0,632,5.0,75,Colorado,Logan,22409,2820.2954170199473,22.31246374224642,0.007911392405063292,0.0,0.0,0.0,1.2749979281283654,0.0,5.0,1120.45
311406,2020-06-14,Logan,Colorado,8075.0,633,5.0,75,Colorado,Logan,22409,2824.7579097683965,22.31246374224642,0.007898894154818325,1.0,4.462492748449222,0.0,1.2749979281283654,0.0,3.0,1867.4166666666667
311407,2020-06-15,Logan,Colorado,8075.0,633,5.0,75,Colorado,Logan,22409,2824.7579097683965,22.31246374224642,0.007898894154818325,0.0,0.0,0.0,1.2749979281283654,0.0,2.0,2801.125
311408,2020-06-16,Logan,Colorado,8075.0,633,5.0,75,Colorado,Logan,22409,2824.7579097683965,22.31246374224642,0.007898894154818325,0.0,0.0,0.0,1.2749979281283654,0.0,2.0,2801.125
311409,2020-06-17,Logan,Colorado,8075.0,634,5.0,75,Colorado,Logan,22409,2829.2204025168458,22.31246374224642,0.007886435331230283,1.0,4.462492748449222,0.0,1.9124968921925398,0.0,3.0,1867.4166666666667
311410,2020-06-18,Logan,Colorado,8075.0,634,5.0,75,Colorado,Logan,22409,2829.2204025168458,22.31246374224642,0.007886435331230283,0.0,0.0,0.0,1.2749979281283654,0.0,3.0,1867.4166666666667
311411,2020-06-19,Logan,Colorado,8075.0,635,5.0,75,Colorado,Logan,22409,2833.682895265295,22.31246374224642,0.007874015748031496,1.0,4.462492748449222,0.0,1.9124968921925398,0.0,3.0,1867.4166666666667
311412,2020-06-20,Logan,Colorado,8075.0,635,5.0,75,Colorado,Logan,22409,2833.682895265295,22.31246374224642,0.007874015748031496,0.0,0.0,0.0,1.9124968921925398,0.0,3.0,1867.4166666666667
311413,2020-06-21,Logan,Colorado,8075.0,635,5.0,75,Colorado,Logan,22409,2833.682895265295,22.31246374224642,0.007874015748031496,0.0,0.0,0.0,1.2749979281283654,0.0,3.0,1867.4166666666667
311414,2020-06-22,Logan,Colorado,8075.0,635,5.0,75,Colorado,Logan,22409,2833.682895265295,22.31246374224642,0.007874015748031496,0.0,0.0,0.0,1.2749979281283654,0.0,2.0,2801.125
311415,2020-06-23,Logan,Colorado,8075.0,635,5.0,75,Colorado,Logan,22409,2833.682895265295,22.31246374224642,0.007874015748031496,0.0,0.0,0.0,1.2749979281283654,0.0,2.0,2801.125
311416,2020-06-24,Logan,Colorado,8075.0,635,5.0,75,Colorado,Logan,22409,2833.682895265295,22.31246374224642,0.007874015748031496,0.0,0.0,0.0,0.6374989640641908,0.0,2.0,2801.125
311417,2020-06-25,Logan,Colorado,8075.0,635,5.0,75,Colorado,Logan,22409,2833.682895265295,22.31246374224642,0.007874015748031496,0.0,0.0,0.0,0.6374989640641908,0.0,1.0,5602.25
311418,2020-06-26,Logan,Colorado,8075.0,636,5.0,75,Colorado,Logan,22409,2838.1453880137447,22.31246374224642,0.007861635220125786,1.0,4.462492748449677,0.0,0.6374989640642558,0.0,2.0,2801.125
311419,2020-06-27,Logan,Colorado,8075.0,636,5.0,75,Colorado,Logan,22409,2838.1453880137447,22.31246374224642,0.007861635220125786,0.0,0.0,0.0,0.6374989640642558,0.0,1.0,5602.25
311420,2020-06-28,Logan,Colorado,8075.0,637,5.0,75,Colorado,Logan,22409,2842.607880762194,22.31246374224642,0.007849293563579277,1.0,4.462492748449222,0.0,1.2749979281284303,0.0,2.0,2801.125
311421,2020-06-29,Logan,Colorado,8075.0,637,5.0,75,Colorado,Logan,22409,2842.607880762194,22.31246374224642,0.007849293563579277,0.0,0.0,0.0,1.2749979281284303,0.0,2.0,2801.125
311422,2020-06-30,Logan,Colorado,8075.0,637,5.0,75,Colorado,Logan,22409,2842.607880762194,22.31246374224642,0.007849293563579277,0.0,0.0,0.0,1.2749979281284303,0.0,2.0,2801.125
311423,2020-07-01,Logan,Colorado,8075.0,638,5.0,75,Colorado,Logan,22409,2847.070373510643,22.31246374224642,0.007836990595611285,1.0,4.462492748449222,0.0,1.9124968921926049,0.0,3.0,1867.4166666666667
311424,2020-07-02,Logan,Colorado,8075.0,638,5.0,75,Colorado,Logan,22409,2847.070373510643,22.31246374224642,0.007836990595611285,0.0,0.0,0.0,1.9124968921926049,0.0,3.0,1867.4166666666667
311425,2020-07-03,Logan,Colorado,8075.0,638,5.0,75,Colorado,Logan,22409,2847.070373510643,22.31246374224642,0.007836990595611285,0.0,0.0,0.0,1.2749979281283654,0.0,3.0,1867.4166666666667
311426,2020-07-04,Logan,Colorado,8075.0,640,5.0,75,Colorado,Logan,22409,2855.9953590075415,22.31246374224642,0.0078125,2.0,8.924985496898444,0.0,2.5499958562567144,0.0,4.0,1400.5625
311427,2020-07-05,Logan,Colorado,8075.0,640,5.0,75,Colorado,Logan,22409,2855.9953590075415,22.31246374224642,0.0078125,0.0,0.0,0.0,1.9124968921925398,0.0,4.0,1400.5625
311428,2020-07-06,Logan,Colorado,8075.0,640,5.0,75,Colorado,Logan,22409,2855.9953590075415,22.31246374224642,0.0078125,0.0,0.0,0.0,1.9124968921925398,0.0,3.0,1867.4166666666667
311429,2020-07-07,Logan,Colorado,8075.0,640,5.0,75,Colorado,Logan,22409,2855.9953590075415,22.31246374224642,0.0078125,0.0,0.0,0.0,1.9124968921925398,0.0,3.0,1867.4166666666667
311430,2020-07-08,Logan,Colorado,8075.0,640,5.0,75,Colorado,Logan,22409,2855.9953590075415,22.31246374224642,0.0078125,0.0,0.0,0.0,1.2749979281283654,0.0,3.0,1867.4166666666667
311431,2020-07-09,Logan,Colorado,8075.0,640,5.0,75,Colorado,Logan,22409,2855.9953590075415,22.31246374224642,0.0078125,0.0,0.0,0.0,1.2749979281283654,0.0,2.0,2801.125
311432,2020-07-10,Logan,Colorado,8075.0,641,5.0,75,Colorado,Logan,22409,2860.457851755991,22.31246374224642,0.0078003120124804995,1.0,4.462492748449677,0.0,1.9124968921926049,0.0,3.0,1867.4166666666667
311433,2020-07-11,Logan,Colorado,8075.0,641,5.0,75,Colorado,Logan,22409,2860.457851755991,22.31246374224642,0.0078003120124804995,0.0,0.0,0.0,0.6374989640642558,0.0,3.0,1867.4166666666667
311434,2020-07-12,Logan,Colorado,8075.0,641,5.0,75,Colorado,Logan,22409,2860.457851755991,22.31246374224642,0.0078003120124804995,0.0,0.0,0.0,0.6374989640642558,0.0,1.0,5602.25
311435,2020-07-13,Logan,Colorado,8075.0,641,5.0,75,Colorado,Logan,22409,2860.457851755991,22.31246374224642,0.0078003120124804995,0.0,0.0,0.0,0.6374989640642558,0.0,1.0,5602.25
311436,2020-07-14,Logan,Colorado,8075.0,641,5.0,75,Colorado,Logan,22409,2860.457851755991,22.31246374224642,0.0078003120124804995,0.0,0.0,0.0,0.6374989640642558,0.0,1.0,5602.25
311437,2020-07-15,Logan,Colorado,8075.0,641,5.0,75,Colorado,Logan,22409,2860.457851755991,22.31246374224642,0.0078003120124804995,0.0,0.0,0.0,0.6374989640642558,0.0,1.0,5602.25
311438,2020-07-16,Logan,Colorado,8075.0,641,5.0,75,Colorado,Logan,22409,2860.457851755991,22.31246374224642,0.0078003120124804995,0.0,0.0,0.0,0.6374989640642558,0.0,1.0,5602.25
311439,2020-07-17,Logan,Colorado,8075.0,642,5.0,75,Colorado,Logan,22409,2864.9203445044404,22.31246374224642,0.00778816199376947,1.0,4.462492748449222,0.0,0.6374989640641908,0.0,2.0,2801.125
311440,2020-07-18,Logan,Colorado,8075.0,642,5.0,75,Colorado,Logan,22409,2864.9203445044404,22.31246374224642,0.00778816199376947,0.0,0.0,0.0,0.6374989640641908,0.0,1.0,5602.25
311441,2020-07-19,Logan,Colorado,8075.0,642,5.0,75,Colorado,Logan,22409,2864.9203445044404,22.31246374224642,0.00778816199376947,0.0,0.0,0.0,0.6374989640641908,0.0,1.0,5602.25
311442,2020-07-20,Logan,Colorado,8075.0,643,5.0,75,Colorado,Logan,22409,2869.382837252889,22.31246374224642,0.007776049766718507,1.0,4.462492748448767,0.0,1.2749979281283004,0.0,2.0,2801.125
311443,2020-07-21,Logan,Colorado,8075.0,643,5.0,75,Colorado,Logan,22409,2869.382837252889,22.31246374224642,0.007776049766718507,0.0,0.0,0.0,1.2749979281283004,0.0,2.0,2801.125
311444,2020-07-22,Logan,Colorado,8075.0,643,5.0,75,Colorado,Logan,22409,2869.382837252889,22.31246374224642,0.007776049766718507,0.0,0.0,0.0,1.2749979281283004,0.0,2.0,2801.125
311445,2020-07-23,Logan,Colorado,8075.0,643,5.0,75,Colorado,Logan,22409,2869.382837252889,22.31246374224642,0.007776049766718507,0.0,0.0,0.0,1.2749979281283004,0.0,2.0,2801.125
311446,2020-07-24,Logan,Colorado,8075.0,643,5.0,75,Colorado,Logan,22409,2869.382837252889,22.31246374224642,0.007776049766718507,0.0,0.0,0.0,0.6374989640641259,0.0,2.0,2801.125
311447,2020-07-25,Logan,Colorado,8075.0,645,5.0,75,Colorado,Logan,22409,2878.307822749788,22.31246374224642,0.007751937984496124,2.0,8.924985496898898,0.0,1.9124968921925398,0.0,3.0,1867.4166666666667
311448,2020-07-26,Logan,Colorado,8075.0,645,5.0,75,Colorado,Logan,22409,2878.307822749788,22.31246374224642,0.007751937984496124,0.0,0.0,0.0,1.9124968921925398,0.0,3.0,1867.4166666666667
311449,2020-07-27,Logan,Colorado,8075.0,645,5.0,75,Colorado,Logan,22409,2878.307822749788,22.31246374224642,0.007751937984496124,0.0,0.0,0.0,1.2749979281284303,0.0,3.0,1867.4166666666667
311450,2020-07-28,Logan,Colorado,8075.0,647,5.0,75,Colorado,Logan,22409,2887.2328082466865,22.31246374224642,0.0077279752704791345,2.0,8.924985496898444,0.0,2.5499958562567793,0.0,4.0,1400.5625
311451,2020-07-29,Logan,Colorado,8075.0,647,5.0,75,Colorado,Logan,22409,2887.2328082466865,22.31246374224642,0.0077279752704791345,0.0,0.0,0.0,2.5499958562567793,0.0,4.0,1400.5625
311452,2020-07-30,Logan,Colorado,8075.0,647,5.0,75,Colorado,Logan,22409,2887.2328082466865,22.31246374224642,0.0077279752704791345,0.0,0.0,0.0,2.5499958562567793,0.0,4.0,1400.5625
311453,2020-07-31,Logan,Colorado,8075.0,647,5.0,75,Colorado,Logan,22409,2887.2328082466865,22.31246374224642,0.0077279752704791345,0.0,0.0,0.0,2.5499958562567793,0.0,4.0,1400.5625
