,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
337515,2020-04-13,Huerfano,Colorado,8055.0,1,0.0,55,Colorado,Huerfano,6897,14.49905756125852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337516,2020-04-14,Huerfano,Colorado,8055.0,1,0.0,55,Colorado,Huerfano,6897,14.49905756125852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337517,2020-04-15,Huerfano,Colorado,8055.0,1,0.0,55,Colorado,Huerfano,6897,14.49905756125852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337518,2020-04-16,Huerfano,Colorado,8055.0,1,0.0,55,Colorado,Huerfano,6897,14.49905756125852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337519,2020-04-17,Huerfano,Colorado,8055.0,1,0.0,55,Colorado,Huerfano,6897,14.49905756125852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337520,2020-04-18,Huerfano,Colorado,8055.0,1,0.0,55,Colorado,Huerfano,6897,14.49905756125852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337521,2020-04-19,Huerfano,Colorado,8055.0,1,0.0,55,Colorado,Huerfano,6897,14.49905756125852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337522,2020-04-20,Huerfano,Colorado,8055.0,1,0.0,55,Colorado,Huerfano,6897,14.49905756125852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337523,2020-04-21,Huerfano,Colorado,8055.0,1,0.0,55,Colorado,Huerfano,6897,14.49905756125852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337524,2020-04-22,Huerfano,Colorado,8055.0,1,0.0,55,Colorado,Huerfano,6897,14.49905756125852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337525,2020-04-23,Huerfano,Colorado,8055.0,1,0.0,55,Colorado,Huerfano,6897,14.49905756125852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337526,2020-04-24,Huerfano,Colorado,8055.0,1,0.0,55,Colorado,Huerfano,6897,14.49905756125852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337527,2020-04-25,Huerfano,Colorado,8055.0,2,0.0,55,Colorado,Huerfano,6897,28.99811512251704,0.0,0.0,1.0,14.49905756125852,0.0,2.0712939373226456,0.0,1.0,1724.25
337528,2020-04-26,Huerfano,Colorado,8055.0,2,0.0,55,Colorado,Huerfano,6897,28.99811512251704,0.0,0.0,0.0,0.0,0.0,2.0712939373226456,0.0,1.0,1724.25
337529,2020-04-27,Huerfano,Colorado,8055.0,2,0.0,55,Colorado,Huerfano,6897,28.99811512251704,0.0,0.0,0.0,0.0,0.0,2.0712939373226456,0.0,1.0,1724.25
337530,2020-04-28,Huerfano,Colorado,8055.0,2,0.0,55,Colorado,Huerfano,6897,28.99811512251704,0.0,0.0,0.0,0.0,0.0,2.0712939373226456,0.0,1.0,1724.25
337531,2020-04-29,Huerfano,Colorado,8055.0,2,0.0,55,Colorado,Huerfano,6897,28.99811512251704,0.0,0.0,0.0,0.0,0.0,2.0712939373226456,0.0,1.0,1724.25
337532,2020-04-30,Huerfano,Colorado,8055.0,2,0.0,55,Colorado,Huerfano,6897,28.99811512251704,0.0,0.0,0.0,0.0,0.0,2.0712939373226456,0.0,1.0,1724.25
337533,2020-05-01,Huerfano,Colorado,8055.0,2,0.0,55,Colorado,Huerfano,6897,28.99811512251704,0.0,0.0,0.0,0.0,0.0,2.0712939373226456,0.0,1.0,1724.25
337534,2020-05-02,Huerfano,Colorado,8055.0,2,0.0,55,Colorado,Huerfano,6897,28.99811512251704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1724.25
337535,2020-05-03,Huerfano,Colorado,8055.0,2,0.0,55,Colorado,Huerfano,6897,28.99811512251704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337536,2020-05-04,Huerfano,Colorado,8055.0,2,0.0,55,Colorado,Huerfano,6897,28.99811512251704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337537,2020-05-05,Huerfano,Colorado,8055.0,2,0.0,55,Colorado,Huerfano,6897,28.99811512251704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337538,2020-05-06,Huerfano,Colorado,8055.0,2,0.0,55,Colorado,Huerfano,6897,28.99811512251704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337539,2020-05-07,Huerfano,Colorado,8055.0,2,0.0,55,Colorado,Huerfano,6897,28.99811512251704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337540,2020-05-08,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,1.0,14.499057561258514,0.0,2.0712939373226447,0.0,1.0,1724.25
337541,2020-05-09,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,2.0712939373226447,0.0,1.0,1724.25
337542,2020-05-10,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,2.0712939373226447,0.0,1.0,1724.25
337543,2020-05-11,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,2.0712939373226447,0.0,1.0,1724.25
337544,2020-05-12,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,2.0712939373226447,0.0,1.0,1724.25
337545,2020-05-13,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,2.0712939373226447,0.0,1.0,1724.25
337546,2020-05-14,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,2.0712939373226447,0.0,1.0,1724.25
337547,2020-05-15,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1724.25
337548,2020-05-16,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337549,2020-05-17,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337550,2020-05-18,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337551,2020-05-19,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337552,2020-05-20,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337553,2020-05-21,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337554,2020-05-22,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337555,2020-05-23,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337556,2020-05-24,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337557,2020-05-25,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337558,2020-05-26,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337559,2020-05-27,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337560,2020-05-28,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337561,2020-05-29,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337562,2020-05-30,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337563,2020-05-31,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337564,2020-06-01,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337565,2020-06-02,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337566,2020-06-03,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337567,2020-06-04,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337568,2020-06-05,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337569,2020-06-06,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337570,2020-06-07,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337571,2020-06-08,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337572,2020-06-09,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337573,2020-06-10,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337574,2020-06-11,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337575,2020-06-12,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337576,2020-06-13,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337577,2020-06-14,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337578,2020-06-15,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337579,2020-06-16,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337580,2020-06-17,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337581,2020-06-18,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337582,2020-06-19,Huerfano,Colorado,8055.0,3,0.0,55,Colorado,Huerfano,6897,43.49717268377555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337583,2020-06-20,Huerfano,Colorado,8055.0,4,0.0,55,Colorado,Huerfano,6897,57.99623024503408,0.0,0.0,1.0,14.499057561258525,0.0,2.0712939373226464,0.0,1.0,1724.25
337584,2020-06-21,Huerfano,Colorado,8055.0,4,0.0,55,Colorado,Huerfano,6897,57.99623024503408,0.0,0.0,0.0,0.0,0.0,2.0712939373226464,0.0,1.0,1724.25
337585,2020-06-22,Huerfano,Colorado,8055.0,4,0.0,55,Colorado,Huerfano,6897,57.99623024503408,0.0,0.0,0.0,0.0,0.0,2.0712939373226464,0.0,1.0,1724.25
337586,2020-06-23,Huerfano,Colorado,8055.0,4,0.0,55,Colorado,Huerfano,6897,57.99623024503408,0.0,0.0,0.0,0.0,0.0,2.0712939373226464,0.0,1.0,1724.25
337587,2020-06-24,Huerfano,Colorado,8055.0,4,0.0,55,Colorado,Huerfano,6897,57.99623024503408,0.0,0.0,0.0,0.0,0.0,2.0712939373226464,0.0,1.0,1724.25
337588,2020-06-25,Huerfano,Colorado,8055.0,4,0.0,55,Colorado,Huerfano,6897,57.99623024503408,0.0,0.0,0.0,0.0,0.0,2.0712939373226464,0.0,1.0,1724.25
337589,2020-06-26,Huerfano,Colorado,8055.0,4,0.0,55,Colorado,Huerfano,6897,57.99623024503408,0.0,0.0,0.0,0.0,0.0,2.0712939373226464,0.0,1.0,1724.25
337590,2020-06-27,Huerfano,Colorado,8055.0,4,0.0,55,Colorado,Huerfano,6897,57.99623024503408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1724.25
337591,2020-06-28,Huerfano,Colorado,8055.0,4,0.0,55,Colorado,Huerfano,6897,57.99623024503408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337592,2020-06-29,Huerfano,Colorado,8055.0,4,0.0,55,Colorado,Huerfano,6897,57.99623024503408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337593,2020-06-30,Huerfano,Colorado,8055.0,4,0.0,55,Colorado,Huerfano,6897,57.99623024503408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
337594,2020-07-01,Huerfano,Colorado,8055.0,4,1.0,55,Colorado,Huerfano,6897,57.99623024503408,14.49905756125852,0.25,0.0,0.0,14.49905756125852,0.0,2.0712939373226456,0.0,inf
337595,2020-07-02,Huerfano,Colorado,8055.0,4,1.0,55,Colorado,Huerfano,6897,57.99623024503408,14.49905756125852,0.25,0.0,0.0,0.0,0.0,2.0712939373226456,0.0,inf
337596,2020-07-03,Huerfano,Colorado,8055.0,4,1.0,55,Colorado,Huerfano,6897,57.99623024503408,14.49905756125852,0.25,0.0,0.0,0.0,0.0,2.0712939373226456,0.0,inf
337597,2020-07-04,Huerfano,Colorado,8055.0,4,1.0,55,Colorado,Huerfano,6897,57.99623024503408,14.49905756125852,0.25,0.0,0.0,0.0,0.0,2.0712939373226456,0.0,inf
337598,2020-07-05,Huerfano,Colorado,8055.0,4,1.0,55,Colorado,Huerfano,6897,57.99623024503408,14.49905756125852,0.25,0.0,0.0,0.0,0.0,2.0712939373226456,0.0,inf
337599,2020-07-06,Huerfano,Colorado,8055.0,4,1.0,55,Colorado,Huerfano,6897,57.99623024503408,14.49905756125852,0.25,0.0,0.0,0.0,0.0,2.0712939373226456,0.0,inf
337600,2020-07-07,Huerfano,Colorado,8055.0,4,1.0,55,Colorado,Huerfano,6897,57.99623024503408,14.49905756125852,0.25,0.0,0.0,0.0,0.0,2.0712939373226456,0.0,inf
337601,2020-07-08,Huerfano,Colorado,8055.0,4,1.0,55,Colorado,Huerfano,6897,57.99623024503408,14.49905756125852,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
337602,2020-07-09,Huerfano,Colorado,8055.0,4,1.0,55,Colorado,Huerfano,6897,57.99623024503408,14.49905756125852,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
337603,2020-07-10,Huerfano,Colorado,8055.0,4,1.0,55,Colorado,Huerfano,6897,57.99623024503408,14.49905756125852,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
337604,2020-07-11,Huerfano,Colorado,8055.0,4,1.0,55,Colorado,Huerfano,6897,57.99623024503408,14.49905756125852,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
337605,2020-07-12,Huerfano,Colorado,8055.0,4,1.0,55,Colorado,Huerfano,6897,57.99623024503408,14.49905756125852,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
337606,2020-07-13,Huerfano,Colorado,8055.0,5,1.0,55,Colorado,Huerfano,6897,72.4952878062926,14.49905756125852,0.2,1.0,14.499057561258518,0.0,2.0712939373226456,0.0,1.0,1724.25
337607,2020-07-14,Huerfano,Colorado,8055.0,5,1.0,55,Colorado,Huerfano,6897,72.4952878062926,14.49905756125852,0.2,0.0,0.0,0.0,2.0712939373226456,0.0,1.0,1724.25
337608,2020-07-15,Huerfano,Colorado,8055.0,5,1.0,55,Colorado,Huerfano,6897,72.4952878062926,14.49905756125852,0.2,0.0,0.0,0.0,2.0712939373226456,0.0,1.0,1724.25
337609,2020-07-16,Huerfano,Colorado,8055.0,5,1.0,55,Colorado,Huerfano,6897,72.4952878062926,14.49905756125852,0.2,0.0,0.0,0.0,2.0712939373226456,0.0,1.0,1724.25
337610,2020-07-17,Huerfano,Colorado,8055.0,5,1.0,55,Colorado,Huerfano,6897,72.4952878062926,14.49905756125852,0.2,0.0,0.0,0.0,2.0712939373226456,0.0,1.0,1724.25
337611,2020-07-18,Huerfano,Colorado,8055.0,5,1.0,55,Colorado,Huerfano,6897,72.4952878062926,14.49905756125852,0.2,0.0,0.0,0.0,2.0712939373226456,0.0,1.0,1724.25
337612,2020-07-19,Huerfano,Colorado,8055.0,5,1.0,55,Colorado,Huerfano,6897,72.4952878062926,14.49905756125852,0.2,0.0,0.0,0.0,2.0712939373226456,0.0,1.0,1724.25
337613,2020-07-20,Huerfano,Colorado,8055.0,5,1.0,55,Colorado,Huerfano,6897,72.4952878062926,14.49905756125852,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1724.25
337614,2020-07-21,Huerfano,Colorado,8055.0,5,1.0,55,Colorado,Huerfano,6897,72.4952878062926,14.49905756125852,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
337615,2020-07-22,Huerfano,Colorado,8055.0,5,1.0,55,Colorado,Huerfano,6897,72.4952878062926,14.49905756125852,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
337616,2020-07-23,Huerfano,Colorado,8055.0,6,1.0,55,Colorado,Huerfano,6897,86.9943453675511,14.49905756125852,0.16666666666666666,1.0,14.49905756125851,0.0,2.071293937322644,0.0,1.0,1724.25
337617,2020-07-24,Huerfano,Colorado,8055.0,6,1.0,55,Colorado,Huerfano,6897,86.9943453675511,14.49905756125852,0.16666666666666666,0.0,0.0,0.0,2.071293937322644,0.0,1.0,1724.25
337618,2020-07-25,Huerfano,Colorado,8055.0,6,1.0,55,Colorado,Huerfano,6897,86.9943453675511,14.49905756125852,0.16666666666666666,0.0,0.0,0.0,2.071293937322644,0.0,1.0,1724.25
337619,2020-07-26,Huerfano,Colorado,8055.0,6,1.0,55,Colorado,Huerfano,6897,86.9943453675511,14.49905756125852,0.16666666666666666,0.0,0.0,0.0,2.071293937322644,0.0,1.0,1724.25
337620,2020-07-27,Huerfano,Colorado,8055.0,6,1.0,55,Colorado,Huerfano,6897,86.9943453675511,14.49905756125852,0.16666666666666666,0.0,0.0,0.0,2.071293937322644,0.0,1.0,1724.25
337621,2020-07-28,Huerfano,Colorado,8055.0,6,1.0,55,Colorado,Huerfano,6897,86.9943453675511,14.49905756125852,0.16666666666666666,0.0,0.0,0.0,2.071293937322644,0.0,1.0,1724.25
337622,2020-07-29,Huerfano,Colorado,8055.0,6,1.0,55,Colorado,Huerfano,6897,86.9943453675511,14.49905756125852,0.16666666666666666,0.0,0.0,0.0,2.071293937322644,0.0,1.0,1724.25
337623,2020-07-30,Huerfano,Colorado,8055.0,6,1.0,55,Colorado,Huerfano,6897,86.9943453675511,14.49905756125852,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1724.25
337624,2020-07-31,Huerfano,Colorado,8055.0,6,1.0,55,Colorado,Huerfano,6897,86.9943453675511,14.49905756125852,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337625,2020-08-01,Huerfano,Colorado,8055.0,6,1.0,55,Colorado,Huerfano,6897,86.9943453675511,14.49905756125852,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337626,2020-08-02,Huerfano,Colorado,8055.0,6,1.0,55,Colorado,Huerfano,6897,86.9943453675511,14.49905756125852,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337627,2020-08-03,Huerfano,Colorado,8055.0,6,1.0,55,Colorado,Huerfano,6897,86.9943453675511,14.49905756125852,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337628,2020-08-04,Huerfano,Colorado,8055.0,6,1.0,55,Colorado,Huerfano,6897,86.9943453675511,14.49905756125852,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
337629,2020-08-05,Huerfano,Colorado,8055.0,7,1.0,55,Colorado,Huerfano,6897,101.49340292880963,14.49905756125852,0.14285714285714285,1.0,14.499057561258525,0.0,2.0712939373226464,0.0,1.0,1724.25
337630,2020-08-06,Huerfano,Colorado,8055.0,8,1.0,55,Colorado,Huerfano,6897,115.99246049006815,14.49905756125852,0.125,1.0,14.499057561258525,0.0,4.142587874645293,0.0,2.0,862.125
337631,2020-08-07,Huerfano,Colorado,8055.0,8,1.0,55,Colorado,Huerfano,6897,115.99246049006815,14.49905756125852,0.125,0.0,0.0,0.0,4.142587874645293,0.0,2.0,862.125
337632,2020-08-08,Huerfano,Colorado,8055.0,8,1.0,55,Colorado,Huerfano,6897,115.99246049006815,14.49905756125852,0.125,0.0,0.0,0.0,4.142587874645293,0.0,2.0,862.125
337633,2020-08-09,Huerfano,Colorado,8055.0,8,1.0,55,Colorado,Huerfano,6897,115.99246049006815,14.49905756125852,0.125,0.0,0.0,0.0,4.142587874645293,0.0,2.0,862.125
337634,2020-08-10,Huerfano,Colorado,8055.0,8,1.0,55,Colorado,Huerfano,6897,115.99246049006815,14.49905756125852,0.125,0.0,0.0,0.0,4.142587874645293,0.0,2.0,862.125
337635,2020-08-11,Huerfano,Colorado,8055.0,8,1.0,55,Colorado,Huerfano,6897,115.99246049006815,14.49905756125852,0.125,0.0,0.0,0.0,4.142587874645293,0.0,2.0,862.125
337636,2020-08-12,Huerfano,Colorado,8055.0,8,1.0,55,Colorado,Huerfano,6897,115.99246049006815,14.49905756125852,0.125,0.0,0.0,0.0,2.0712939373226464,0.0,2.0,862.125
337637,2020-08-13,Huerfano,Colorado,8055.0,8,1.0,55,Colorado,Huerfano,6897,115.99246049006815,14.49905756125852,0.125,0.0,0.0,0.0,0.0,0.0,1.0,1724.25
337638,2020-08-14,Huerfano,Colorado,8055.0,8,1.0,55,Colorado,Huerfano,6897,115.99246049006815,14.49905756125852,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
337639,2020-08-15,Huerfano,Colorado,8055.0,8,1.0,55,Colorado,Huerfano,6897,115.99246049006815,14.49905756125852,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
