,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
889886,2020-11-22,Kiowa,Colorado,8061.0,20,0.0,61,Colorado,Kiowa,1406,1422.4751066856331,0.0,0.0,0.0,0.0,0.0,50.80268238162978,0.0,6.0,58.58333333333333
889887,2020-11-23,Kiowa,Colorado,8061.0,21,0.0,61,Colorado,Kiowa,1406,1493.5988620199146,0.0,0.0,1.0,71.12375533428144,0.0,50.802682381629744,0.0,6.0,58.58333333333333
889888,2020-11-24,Kiowa,Colorado,8061.0,21,0.0,61,Colorado,Kiowa,1406,1493.5988620199146,0.0,0.0,0.0,0.0,0.0,50.802682381629744,0.0,5.0,70.3
889889,2020-11-25,Kiowa,Colorado,8061.0,22,0.0,61,Colorado,Kiowa,1406,1564.7226173541962,0.0,0.0,1.0,71.12375533428167,0.0,50.802682381629744,0.0,6.0,58.58333333333333
889890,2020-11-26,Kiowa,Colorado,8061.0,22,0.0,61,Colorado,Kiowa,1406,1564.7226173541962,0.0,0.0,0.0,0.0,0.0,40.64214590530383,0.0,5.0,70.3
889891,2020-11-27,Kiowa,Colorado,8061.0,22,0.0,61,Colorado,Kiowa,1406,1564.7226173541962,0.0,0.0,0.0,0.0,0.0,30.48160942897784,0.0,4.0,87.875
889892,2020-11-28,Kiowa,Colorado,8061.0,23,0.0,61,Colorado,Kiowa,1406,1635.846372688478,0.0,0.0,1.0,71.12375533428167,0.0,30.48160942897784,0.0,4.0,87.875
889893,2020-11-29,Kiowa,Colorado,8061.0,23,0.0,61,Colorado,Kiowa,1406,1635.846372688478,0.0,0.0,0.0,0.0,0.0,30.48160942897784,0.0,3.0,117.16666666666666
889894,2020-11-30,Kiowa,Colorado,8061.0,24,0.0,61,Colorado,Kiowa,1406,1706.9701280227598,0.0,0.0,1.0,71.1237553342819,0.0,30.481609428977908,0.0,4.0,87.875
889895,2020-12-01,Kiowa,Colorado,8061.0,26,0.0,61,Colorado,Kiowa,1406,1849.217638691323,0.0,0.0,2.0,142.2475106685631,0.0,50.80268238162978,0.0,5.0,70.3
889896,2020-12-02,Kiowa,Colorado,8061.0,26,0.0,61,Colorado,Kiowa,1406,1849.217638691323,0.0,0.0,0.0,0.0,0.0,40.64214590530383,0.0,5.0,70.3
889897,2020-12-03,Kiowa,Colorado,8061.0,26,0.0,61,Colorado,Kiowa,1406,1849.217638691323,0.0,0.0,0.0,0.0,0.0,40.64214590530383,0.0,4.0,87.875
889898,2020-12-04,Kiowa,Colorado,8061.0,30,0.0,61,Colorado,Kiowa,1406,2133.7126600284496,0.0,0.0,4.0,284.4950213371267,0.0,81.28429181060764,0.0,8.0,43.9375
889899,2020-12-05,Kiowa,Colorado,8061.0,34,0.0,61,Colorado,Kiowa,1406,2418.2076813655763,0.0,0.0,4.0,284.4950213371267,0.0,111.76590123958549,0.0,12.0,29.291666666666664
889900,2020-12-06,Kiowa,Colorado,8061.0,34,0.0,61,Colorado,Kiowa,1406,2418.2076813655763,0.0,0.0,0.0,0.0,0.0,111.76590123958549,0.0,11.0,31.954545454545457
889901,2020-12-07,Kiowa,Colorado,8061.0,35,0.0,61,Colorado,Kiowa,1406,2489.331436699858,0.0,0.0,1.0,71.12375533428167,0.0,111.76590123958546,0.0,12.0,29.291666666666664
889902,2020-12-08,Kiowa,Colorado,8061.0,38,0.0,61,Colorado,Kiowa,1406,2702.702702702703,0.0,0.0,3.0,213.371266002845,0.0,121.92643771591145,0.0,14.0,25.107142857142858
889903,2020-12-09,Kiowa,Colorado,8061.0,42,0.0,61,Colorado,Kiowa,1406,2987.197724039829,0.0,0.0,4.0,284.4950213371262,0.0,162.56858362121517,0.0,16.0,21.96875
889904,2020-12-10,Kiowa,Colorado,8061.0,47,0.0,61,Colorado,Kiowa,1406,3342.8165007112375,0.0,0.0,5.0,355.61877667140834,0.0,213.37126600284495,0.0,21.0,16.738095238095237
889905,2020-12-11,Kiowa,Colorado,8061.0,50,0.0,61,Colorado,Kiowa,1406,3556.187766714083,0.0,0.0,3.0,213.37126600284546,0.0,203.21072952651906,0.0,24.0,14.645833333333332
889906,2020-12-12,Kiowa,Colorado,8061.0,53,0.0,61,Colorado,Kiowa,1406,3769.559032716927,0.0,0.0,3.0,213.3712660028441,0.0,193.05019305019297,0.0,23.0,15.282608695652176
889907,2020-12-13,Kiowa,Colorado,8061.0,53,0.0,61,Colorado,Kiowa,1406,3769.559032716927,0.0,0.0,0.0,0.0,0.0,193.05019305019297,0.0,19.0,18.5
889908,2020-12-14,Kiowa,Colorado,8061.0,53,0.0,61,Colorado,Kiowa,1406,3769.559032716927,0.0,0.0,0.0,0.0,0.0,182.88965657386703,0.0,19.0,18.5
889909,2020-12-15,Kiowa,Colorado,8061.0,55,1.0,61,Colorado,Kiowa,1406,3911.8065433854913,71.12375533428165,0.01818181818181818,2.0,142.24751066856425,71.12375533428165,172.7291200975412,10.16053647632595,20.0,17.575
889910,2020-12-16,Kiowa,Colorado,8061.0,56,1.0,61,Colorado,Kiowa,1406,3982.9302987197725,71.12375533428165,0.017857142857142856,1.0,71.12375533428121,0.0,142.24751066856334,10.16053647632595,18.0,19.52777777777778
889911,2020-12-17,Kiowa,Colorado,8061.0,58,1.0,61,Colorado,Kiowa,1406,4125.177809388336,71.12375533428165,0.017241379310344827,2.0,142.24751066856334,0.0,111.76590123958547,10.16053647632595,16.0,21.96875
889912,2020-12-18,Kiowa,Colorado,8061.0,61,1.0,61,Colorado,Kiowa,1406,4338.549075391181,71.12375533428165,0.01639344262295082,3.0,213.371266002845,0.0,111.76590123958542,10.16053647632595,14.0,25.107142857142858
889913,2020-12-19,Kiowa,Colorado,8061.0,63,1.0,61,Colorado,Kiowa,1406,4480.796586059744,71.12375533428165,0.015873015873015872,2.0,142.24751066856334,0.0,101.60536476325959,10.16053647632595,13.0,27.038461538461537
889914,2020-12-20,Kiowa,Colorado,8061.0,67,2.0,61,Colorado,Kiowa,1406,4765.29160739687,142.2475106685633,0.029850746268656716,4.0,284.49502133712576,71.12375533428165,142.24751066856328,20.3210729526519,14.0,25.107142857142858
889915,2020-12-21,Kiowa,Colorado,8061.0,67,2.0,61,Colorado,Kiowa,1406,4765.29160739687,142.2475106685633,0.029850746268656716,0.0,0.0,0.0,142.24751066856328,20.3210729526519,14.0,25.107142857142858
889916,2020-12-22,Kiowa,Colorado,8061.0,70,2.0,61,Colorado,Kiowa,1406,4978.662873399716,142.2475106685633,0.02857142857142857,3.0,213.3712660028459,0.0,152.40804714488922,10.16053647632595,17.0,20.676470588235293
889917,2020-12-23,Kiowa,Colorado,8061.0,71,2.0,61,Colorado,Kiowa,1406,5049.7866287339975,142.2475106685633,0.028169014084507043,1.0,71.12375533428167,0.0,152.40804714488928,10.16053647632595,16.0,21.96875
889918,2020-12-24,Kiowa,Colorado,8061.0,72,2.0,61,Colorado,Kiowa,1406,5120.910384068278,142.2475106685633,0.027777777777777776,1.0,71.12375533428076,0.0,142.2475106685632,10.16053647632595,16.0,21.96875
889919,2020-12-25,Kiowa,Colorado,8061.0,73,2.0,61,Colorado,Kiowa,1406,5192.034139402561,142.2475106685633,0.0273972602739726,1.0,71.12375533428258,0.0,121.92643771591143,10.16053647632595,15.0,23.433333333333334
889920,2020-12-26,Kiowa,Colorado,8061.0,73,2.0,61,Colorado,Kiowa,1406,5192.034139402561,142.2475106685633,0.0273972602739726,0.0,0.0,0.0,101.60536476325953,10.16053647632595,12.0,29.291666666666664
889921,2020-12-27,Kiowa,Colorado,8061.0,74,2.0,61,Colorado,Kiowa,1406,5263.157894736842,142.2475106685633,0.02702702702702703,1.0,71.12375533428076,0.0,71.12375533428167,0.0,11.0,31.954545454545457
889922,2020-12-28,Kiowa,Colorado,8061.0,74,2.0,61,Colorado,Kiowa,1406,5263.157894736842,142.2475106685633,0.02702702702702703,0.0,0.0,0.0,71.12375533428167,0.0,7.0,50.214285714285715
889923,2020-12-29,Kiowa,Colorado,8061.0,74,2.0,61,Colorado,Kiowa,1406,5263.157894736842,142.2475106685633,0.02702702702702703,0.0,0.0,0.0,40.64214590530368,0.0,7.0,50.214285714285715
889924,2020-12-30,Kiowa,Colorado,8061.0,75,2.0,61,Colorado,Kiowa,1406,5334.281650071124,142.2475106685633,0.02666666666666667,1.0,71.12375533428258,0.0,40.64214590530381,0.0,5.0,70.3
889925,2020-12-31,Kiowa,Colorado,8061.0,75,2.0,61,Colorado,Kiowa,1406,5334.281650071124,142.2475106685633,0.02666666666666667,0.0,0.0,0.0,30.481609428977986,0.0,4.0,87.875
889926,2021-01-01,Kiowa,Colorado,8061.0,75,2.0,61,Colorado,Kiowa,1406,5334.281650071124,142.2475106685633,0.02666666666666667,0.0,0.0,0.0,20.321072952651907,0.0,3.0,117.16666666666666
889927,2021-01-02,Kiowa,Colorado,8061.0,75,2.0,61,Colorado,Kiowa,1406,5334.281650071124,142.2475106685633,0.02666666666666667,0.0,0.0,0.0,20.321072952651907,0.0,2.0,175.75
889928,2021-01-03,Kiowa,Colorado,8061.0,75,2.0,61,Colorado,Kiowa,1406,5334.281650071124,142.2475106685633,0.02666666666666667,0.0,0.0,0.0,10.160536476326083,0.0,2.0,175.75
889929,2021-01-04,Kiowa,Colorado,8061.0,75,2.0,61,Colorado,Kiowa,1406,5334.281650071124,142.2475106685633,0.02666666666666667,0.0,0.0,0.0,10.160536476326083,0.0,1.0,351.5
889930,2021-01-05,Kiowa,Colorado,8061.0,75,2.0,61,Colorado,Kiowa,1406,5334.281650071124,142.2475106685633,0.02666666666666667,0.0,0.0,0.0,10.160536476326083,0.0,1.0,351.5
889931,2021-01-06,Kiowa,Colorado,8061.0,75,2.0,61,Colorado,Kiowa,1406,5334.281650071124,142.2475106685633,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,351.5
889932,2021-01-07,Kiowa,Colorado,8061.0,75,2.0,61,Colorado,Kiowa,1406,5334.281650071124,142.2475106685633,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
889933,2021-01-08,Kiowa,Colorado,8061.0,75,2.0,61,Colorado,Kiowa,1406,5334.281650071124,142.2475106685633,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
889934,2021-01-09,Kiowa,Colorado,8061.0,77,2.0,61,Colorado,Kiowa,1406,5476.529160739687,142.2475106685633,0.025974025974025976,2.0,142.24751066856243,0.0,20.321072952651775,0.0,2.0,175.75
889935,2021-01-10,Kiowa,Colorado,8061.0,78,2.0,61,Colorado,Kiowa,1406,5547.652916073969,142.2475106685633,0.02564102564102564,1.0,71.12375533428258,0.0,30.48160942897786,0.0,3.0,117.16666666666666
889936,2021-01-11,Kiowa,Colorado,8061.0,78,2.0,61,Colorado,Kiowa,1406,5547.652916073969,142.2475106685633,0.02564102564102564,0.0,0.0,0.0,30.48160942897786,0.0,3.0,117.16666666666666
