,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
608905,2020-05-12,Saguache,Colorado,8109.0,8,0.0,109,Colorado,Saguache,6824,117.23329425556857,0.0,0.0,3.0,43.9624853458382,0.0,10.467258415675763,0.0,5.0,341.2
608906,2020-05-13,Saguache,Colorado,8109.0,8,0.0,109,Colorado,Saguache,6824,117.23329425556857,0.0,0.0,0.0,0.0,0.0,10.467258415675763,0.0,5.0,341.2
608907,2020-05-14,Saguache,Colorado,8109.0,15,0.0,109,Colorado,Saguache,6824,219.8124267291911,0.0,0.0,7.0,102.57913247362252,0.0,25.121420197621838,0.0,12.0,142.16666666666666
608908,2020-05-15,Saguache,Colorado,8109.0,16,0.0,109,Colorado,Saguache,6824,234.46658851113713,0.0,0.0,1.0,14.654161781946044,0.0,25.121420197621834,0.0,13.0,131.23076923076923
608909,2020-05-16,Saguache,Colorado,8109.0,16,0.0,109,Colorado,Saguache,6824,234.46658851113713,0.0,0.0,0.0,0.0,0.0,23.02796851448668,0.0,12.0,142.16666666666666
608910,2020-05-17,Saguache,Colorado,8109.0,16,0.0,109,Colorado,Saguache,6824,234.46658851113713,0.0,0.0,0.0,0.0,0.0,23.02796851448668,0.0,11.0,155.0909090909091
608911,2020-05-18,Saguache,Colorado,8109.0,17,0.0,109,Colorado,Saguache,6824,249.12075029308323,0.0,0.0,1.0,14.654161781946101,0.0,25.121420197621838,0.0,12.0,142.16666666666666
608912,2020-05-19,Saguache,Colorado,8109.0,18,0.0,109,Colorado,Saguache,6824,263.7749120750293,0.0,0.0,1.0,14.654161781946073,0.0,20.934516831351534,0.0,13.0,131.23076923076923
608913,2020-05-20,Saguache,Colorado,8109.0,18,0.0,109,Colorado,Saguache,6824,263.7749120750293,0.0,0.0,0.0,0.0,0.0,20.934516831351534,0.0,10.0,170.6
608914,2020-05-21,Saguache,Colorado,8109.0,20,0.0,109,Colorado,Saguache,6824,293.08323563892145,0.0,0.0,2.0,29.308323563892145,0.0,10.467258415675763,0.0,12.0,142.16666666666666
608915,2020-05-22,Saguache,Colorado,8109.0,23,0.0,109,Colorado,Saguache,6824,337.04572098475967,0.0,0.0,3.0,43.96248534583822,0.0,14.654161781946074,0.0,8.0,213.25000000000003
608916,2020-05-23,Saguache,Colorado,8109.0,24,0.0,109,Colorado,Saguache,6824,351.69988276670574,0.0,0.0,1.0,14.654161781946073,0.0,16.747613465081226,0.0,8.0,213.25000000000003
608917,2020-05-24,Saguache,Colorado,8109.0,25,0.0,109,Colorado,Saguache,6824,366.3540445486518,0.0,0.0,1.0,14.654161781946073,0.0,18.84106514821638,0.0,9.0,189.55555555555557
608918,2020-05-25,Saguache,Colorado,8109.0,36,0.0,109,Colorado,Saguache,6824,527.5498241500586,0.0,0.0,11.0,161.1957796014068,0.0,39.77558197956791,0.0,20.0,85.3
608919,2020-05-26,Saguache,Colorado,8109.0,36,0.0,109,Colorado,Saguache,6824,527.5498241500586,0.0,0.0,0.0,0.0,0.0,37.68213029643276,0.0,19.0,89.78947368421052
608920,2020-05-27,Saguache,Colorado,8109.0,36,1.0,109,Colorado,Saguache,6824,527.5498241500586,14.65416178194607,0.027777777777777776,0.0,0.0,14.65416178194607,37.68213029643276,2.093451683135153,18.0,94.77777777777779
608921,2020-05-28,Saguache,Colorado,8109.0,36,1.0,109,Colorado,Saguache,6824,527.5498241500586,14.65416178194607,0.027777777777777776,0.0,0.0,0.0,33.49522693016245,2.093451683135153,18.0,94.77777777777779
608922,2020-05-29,Saguache,Colorado,8109.0,48,1.0,109,Colorado,Saguache,6824,703.3997655334115,14.65416178194607,0.020833333333333332,12.0,175.84994138335287,0.0,52.33629207837883,2.093451683135153,28.0,60.92857142857142
608923,2020-05-30,Saguache,Colorado,8109.0,79,1.0,109,Colorado,Saguache,6824,1157.6787807737398,14.65416178194607,0.012658227848101266,31.0,454.27901524032836,0.0,115.13984257243344,2.093451683135153,56.0,30.46428571428571
608924,2020-05-31,Saguache,Colorado,8109.0,81,1.0,109,Colorado,Saguache,6824,1186.9871043376318,14.65416178194607,0.012345679012345678,2.0,29.308323563891918,0.0,117.23329425556857,2.093451683135153,57.0,29.929824561403507
608925,2020-06-01,Saguache,Colorado,8109.0,89,1.0,109,Colorado,Saguache,6824,1304.2203985932006,14.65416178194607,0.011235955056179775,8.0,117.23329425556881,0.0,110.95293920616314,2.093451683135153,64.0,26.656250000000004
608926,2020-06-02,Saguache,Colorado,8109.0,89,1.0,109,Colorado,Saguache,6824,1304.2203985932006,14.65416178194607,0.011235955056179775,0.0,0.0,0.0,110.95293920616314,2.093451683135153,53.0,32.18867924528302
608927,2020-06-03,Saguache,Colorado,8109.0,90,1.0,109,Colorado,Saguache,6824,1318.8745603751465,14.65416178194607,0.011111111111111112,1.0,14.654161781945959,0.0,113.04639088929828,0.0,54.0,31.592592592592595
608928,2020-06-04,Saguache,Colorado,8109.0,89,1.0,109,Colorado,Saguache,6824,1304.2203985932006,14.65416178194607,0.011235955056179775,-1.0,-14.654161781945959,0.0,110.95293920616314,0.0,53.0,32.18867924528302
608929,2020-06-05,Saguache,Colorado,8109.0,92,1.0,109,Colorado,Saguache,6824,1348.1828839390387,14.65416178194607,0.010869565217391304,3.0,43.962485345838104,0.0,92.11187405794674,0.0,56.0,30.46428571428571
608930,2020-06-06,Saguache,Colorado,8109.0,93,1.0,109,Colorado,Saguache,6824,1362.8370457209846,14.65416178194607,0.010752688172043012,1.0,14.654161781945959,0.0,29.308323563892113,0.0,45.0,37.91111111111111
608931,2020-06-07,Saguache,Colorado,8109.0,93,1.0,109,Colorado,Saguache,6824,1362.8370457209846,14.65416178194607,0.010752688172043012,0.0,0.0,0.0,25.121420197621838,0.0,14.0,121.85714285714285
608932,2020-06-08,Saguache,Colorado,8109.0,94,2.0,109,Colorado,Saguache,6824,1377.4912075029308,29.30832356389214,0.02127659574468085,1.0,14.654161781946186,14.65416178194607,10.467258415675749,2.093451683135153,13.0,131.23076923076923
608933,2020-06-09,Saguache,Colorado,8109.0,94,2.0,109,Colorado,Saguache,6824,1377.4912075029308,29.30832356389214,0.02127659574468085,0.0,0.0,0.0,10.467258415675749,2.093451683135153,5.0,341.2
608934,2020-06-10,Saguache,Colorado,8109.0,95,2.0,109,Colorado,Saguache,6824,1392.1453692848768,29.30832356389214,0.021052631578947368,1.0,14.654161781945959,0.0,10.467258415675749,2.093451683135153,6.0,284.3333333333333
608935,2020-06-11,Saguache,Colorado,8109.0,95,2.0,109,Colorado,Saguache,6824,1392.1453692848768,29.30832356389214,0.021052631578947368,0.0,0.0,0.0,12.560710098810887,2.093451683135153,5.0,341.2
608936,2020-06-12,Saguache,Colorado,8109.0,97,2.0,109,Colorado,Saguache,6824,1421.4536928487692,29.30832356389214,0.020618556701030927,2.0,29.308323563892372,0.0,10.467258415675783,2.093451683135153,8.0,213.25000000000003
608937,2020-06-13,Saguache,Colorado,8109.0,97,2.0,109,Colorado,Saguache,6824,1421.4536928487692,29.30832356389214,0.020618556701030927,0.0,0.0,0.0,8.373806732540645,2.093451683135153,5.0,341.2
608938,2020-06-14,Saguache,Colorado,8109.0,98,2.0,109,Colorado,Saguache,6824,1436.107854630715,29.30832356389214,0.02040816326530612,1.0,14.654161781945959,0.0,10.467258415675783,2.093451683135153,5.0,341.2
608939,2020-06-15,Saguache,Colorado,8109.0,99,2.0,109,Colorado,Saguache,6824,1450.7620164126613,29.30832356389214,0.020202020202020204,1.0,14.654161781946186,0.0,10.467258415675783,0.0,6.0,284.3333333333333
608940,2020-06-16,Saguache,Colorado,8109.0,99,2.0,109,Colorado,Saguache,6824,1450.7620164126613,29.30832356389214,0.020202020202020204,0.0,0.0,0.0,10.467258415675783,0.0,5.0,341.2
608941,2020-06-17,Saguache,Colorado,8109.0,99,2.0,109,Colorado,Saguache,6824,1450.7620164126613,29.30832356389214,0.020202020202020204,0.0,0.0,0.0,8.373806732540645,0.0,5.0,341.2
608942,2020-06-18,Saguache,Colorado,8109.0,98,2.0,109,Colorado,Saguache,6824,1436.107854630715,29.30832356389214,0.02040816326530612,-1.0,-14.654161781946186,0.0,6.280355049405476,0.0,3.0,568.6666666666666
608943,2020-06-19,Saguache,Colorado,8109.0,100,2.0,109,Colorado,Saguache,6824,1465.4161781946073,29.30832356389214,0.02,2.0,29.308323563892145,0.0,6.280355049405443,0.0,5.0,341.2
608944,2020-06-20,Saguache,Colorado,8109.0,100,2.0,109,Colorado,Saguache,6824,1465.4161781946073,29.30832356389214,0.02,0.0,0.0,0.0,6.280355049405443,0.0,3.0,568.6666666666666
608945,2020-06-21,Saguache,Colorado,8109.0,100,2.0,109,Colorado,Saguache,6824,1465.4161781946073,29.30832356389214,0.02,0.0,0.0,0.0,4.186903366270307,0.0,3.0,568.6666666666666
608946,2020-06-22,Saguache,Colorado,8109.0,99,2.0,109,Colorado,Saguache,6824,1450.7620164126613,29.30832356389214,0.020202020202020204,-1.0,-14.654161781945959,0.0,0.0,0.0,1.0,1706.0000000000002
608947,2020-06-23,Saguache,Colorado,8109.0,99,2.0,109,Colorado,Saguache,6824,1450.7620164126613,29.30832356389214,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,inf
608948,2020-06-24,Saguache,Colorado,8109.0,99,2.0,109,Colorado,Saguache,6824,1450.7620164126613,29.30832356389214,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,inf
608949,2020-06-25,Saguache,Colorado,8109.0,100,2.0,109,Colorado,Saguache,6824,1465.4161781946073,29.30832356389214,0.02,1.0,14.654161781945959,0.0,4.186903366270307,0.0,1.0,1706.0000000000002
608950,2020-06-26,Saguache,Colorado,8109.0,100,2.0,109,Colorado,Saguache,6824,1465.4161781946073,29.30832356389214,0.02,0.0,0.0,0.0,0.0,0.0,2.0,853.0000000000001
608951,2020-06-27,Saguache,Colorado,8109.0,100,2.0,109,Colorado,Saguache,6824,1465.4161781946073,29.30832356389214,0.02,0.0,0.0,0.0,0.0,0.0,0.0,inf
608952,2020-06-28,Saguache,Colorado,8109.0,102,2.0,109,Colorado,Saguache,6824,1494.7245017584994,29.30832356389214,0.0196078431372549,2.0,29.308323563892145,0.0,4.186903366270307,0.0,2.0,853.0000000000001
608953,2020-06-29,Saguache,Colorado,8109.0,102,2.0,109,Colorado,Saguache,6824,1494.7245017584994,29.30832356389214,0.0196078431372549,0.0,0.0,0.0,6.280355049405443,0.0,2.0,853.0000000000001
608954,2020-06-30,Saguache,Colorado,8109.0,102,2.0,109,Colorado,Saguache,6824,1494.7245017584994,29.30832356389214,0.0196078431372549,0.0,0.0,0.0,6.280355049405443,0.0,3.0,568.6666666666666
608955,2020-07-01,Saguache,Colorado,8109.0,102,2.0,109,Colorado,Saguache,6824,1494.7245017584994,29.30832356389214,0.0196078431372549,0.0,0.0,0.0,6.280355049405443,0.0,3.0,568.6666666666666
608956,2020-07-02,Saguache,Colorado,8109.0,102,2.0,109,Colorado,Saguache,6824,1494.7245017584994,29.30832356389214,0.0196078431372549,0.0,0.0,0.0,4.186903366270307,0.0,3.0,568.6666666666666
608957,2020-07-03,Saguache,Colorado,8109.0,102,2.0,109,Colorado,Saguache,6824,1494.7245017584994,29.30832356389214,0.0196078431372549,0.0,0.0,0.0,4.186903366270307,0.0,2.0,853.0000000000001
608958,2020-07-04,Saguache,Colorado,8109.0,102,2.0,109,Colorado,Saguache,6824,1494.7245017584994,29.30832356389214,0.0196078431372549,0.0,0.0,0.0,4.186903366270307,0.0,2.0,853.0000000000001
608959,2020-07-05,Saguache,Colorado,8109.0,102,2.0,109,Colorado,Saguache,6824,1494.7245017584994,29.30832356389214,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,2.0,853.0000000000001
608960,2020-07-06,Saguache,Colorado,8109.0,102,2.0,109,Colorado,Saguache,6824,1494.7245017584994,29.30832356389214,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,inf
608961,2020-07-07,Saguache,Colorado,8109.0,102,2.0,109,Colorado,Saguache,6824,1494.7245017584994,29.30832356389214,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,inf
608962,2020-07-08,Saguache,Colorado,8109.0,103,2.0,109,Colorado,Saguache,6824,1509.3786635404454,29.30832356389214,0.019417475728155338,1.0,14.654161781945959,0.0,2.093451683135137,0.0,1.0,1706.0000000000002
608963,2020-07-09,Saguache,Colorado,8109.0,103,2.0,109,Colorado,Saguache,6824,1509.3786635404454,29.30832356389214,0.019417475728155338,0.0,0.0,0.0,2.093451683135137,0.0,1.0,1706.0000000000002
608964,2020-07-10,Saguache,Colorado,8109.0,103,2.0,109,Colorado,Saguache,6824,1509.3786635404454,29.30832356389214,0.019417475728155338,0.0,0.0,0.0,2.093451683135137,0.0,1.0,1706.0000000000002
608965,2020-07-11,Saguache,Colorado,8109.0,103,2.0,109,Colorado,Saguache,6824,1509.3786635404454,29.30832356389214,0.019417475728155338,0.0,0.0,0.0,2.093451683135137,0.0,1.0,1706.0000000000002
608966,2020-07-12,Saguache,Colorado,8109.0,103,2.0,109,Colorado,Saguache,6824,1509.3786635404454,29.30832356389214,0.019417475728155338,0.0,0.0,0.0,2.093451683135137,0.0,1.0,1706.0000000000002
608967,2020-07-13,Saguache,Colorado,8109.0,103,2.0,109,Colorado,Saguache,6824,1509.3786635404454,29.30832356389214,0.019417475728155338,0.0,0.0,0.0,2.093451683135137,0.0,1.0,1706.0000000000002
608968,2020-07-14,Saguache,Colorado,8109.0,103,2.0,109,Colorado,Saguache,6824,1509.3786635404454,29.30832356389214,0.019417475728155338,0.0,0.0,0.0,2.093451683135137,0.0,1.0,1706.0000000000002
608969,2020-07-15,Saguache,Colorado,8109.0,103,2.0,109,Colorado,Saguache,6824,1509.3786635404454,29.30832356389214,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,1.0,1706.0000000000002
608970,2020-07-16,Saguache,Colorado,8109.0,104,2.0,109,Colorado,Saguache,6824,1524.0328253223915,29.30832356389214,0.019230769230769232,1.0,14.654161781946186,0.0,2.0934516831351693,0.0,1.0,1706.0000000000002
608971,2020-07-17,Saguache,Colorado,8109.0,104,2.0,109,Colorado,Saguache,6824,1524.0328253223915,29.30832356389214,0.019230769230769232,0.0,0.0,0.0,2.0934516831351693,0.0,1.0,1706.0000000000002
608972,2020-07-18,Saguache,Colorado,8109.0,105,2.0,109,Colorado,Saguache,6824,1538.6869871043375,29.30832356389214,0.01904761904761905,1.0,14.654161781945959,0.0,4.186903366270307,0.0,2.0,853.0000000000001
608973,2020-07-19,Saguache,Colorado,8109.0,106,2.0,109,Colorado,Saguache,6824,1553.3411488862837,29.30832356389214,0.018867924528301886,1.0,14.654161781946186,0.0,6.280355049405476,0.0,3.0,568.6666666666666
608974,2020-07-20,Saguache,Colorado,8109.0,106,2.0,109,Colorado,Saguache,6824,1553.3411488862837,29.30832356389214,0.018867924528301886,0.0,0.0,0.0,6.280355049405476,0.0,3.0,568.6666666666666
608975,2020-07-21,Saguache,Colorado,8109.0,106,2.0,109,Colorado,Saguache,6824,1553.3411488862837,29.30832356389214,0.018867924528301886,0.0,0.0,0.0,6.280355049405476,0.0,3.0,568.6666666666666
608976,2020-07-22,Saguache,Colorado,8109.0,106,2.0,109,Colorado,Saguache,6824,1553.3411488862837,29.30832356389214,0.018867924528301886,0.0,0.0,0.0,6.280355049405476,0.0,3.0,568.6666666666666
608977,2020-07-23,Saguache,Colorado,8109.0,106,2.0,109,Colorado,Saguache,6824,1553.3411488862837,29.30832356389214,0.018867924528301886,0.0,0.0,0.0,4.186903366270307,0.0,3.0,568.6666666666666
608978,2020-07-24,Saguache,Colorado,8109.0,107,2.0,109,Colorado,Saguache,6824,1567.9953106682299,29.30832356389214,0.018691588785046728,1.0,14.654161781946186,0.0,6.280355049405476,0.0,3.0,568.6666666666666
608979,2020-07-25,Saguache,Colorado,8109.0,107,2.0,109,Colorado,Saguache,6824,1567.9953106682299,29.30832356389214,0.018691588785046728,0.0,0.0,0.0,4.1869033662703385,0.0,3.0,568.6666666666666
608980,2020-07-26,Saguache,Colorado,8109.0,107,2.0,109,Colorado,Saguache,6824,1567.9953106682299,29.30832356389214,0.018691588785046728,0.0,0.0,0.0,2.0934516831351693,0.0,2.0,853.0000000000001
608981,2020-07-27,Saguache,Colorado,8109.0,107,2.0,109,Colorado,Saguache,6824,1567.9953106682299,29.30832356389214,0.018691588785046728,0.0,0.0,0.0,2.0934516831351693,0.0,1.0,1706.0000000000002
608982,2020-07-28,Saguache,Colorado,8109.0,107,2.0,109,Colorado,Saguache,6824,1567.9953106682299,29.30832356389214,0.018691588785046728,0.0,0.0,0.0,2.0934516831351693,0.0,1.0,1706.0000000000002
608983,2020-07-29,Saguache,Colorado,8109.0,107,2.0,109,Colorado,Saguache,6824,1567.9953106682299,29.30832356389214,0.018691588785046728,0.0,0.0,0.0,2.0934516831351693,0.0,1.0,1706.0000000000002
608984,2020-07-30,Saguache,Colorado,8109.0,107,2.0,109,Colorado,Saguache,6824,1567.9953106682299,29.30832356389214,0.018691588785046728,0.0,0.0,0.0,2.0934516831351693,0.0,1.0,1706.0000000000002
608985,2020-07-31,Saguache,Colorado,8109.0,107,2.0,109,Colorado,Saguache,6824,1567.9953106682299,29.30832356389214,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,1.0,1706.0000000000002
608986,2020-08-01,Saguache,Colorado,8109.0,107,2.0,109,Colorado,Saguache,6824,1567.9953106682299,29.30832356389214,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,inf
608987,2020-08-02,Saguache,Colorado,8109.0,107,2.0,109,Colorado,Saguache,6824,1567.9953106682299,29.30832356389214,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,inf
608988,2020-08-03,Saguache,Colorado,8109.0,107,2.0,109,Colorado,Saguache,6824,1567.9953106682299,29.30832356389214,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,inf
608989,2020-08-04,Saguache,Colorado,8109.0,107,2.0,109,Colorado,Saguache,6824,1567.9953106682299,29.30832356389214,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,inf
608990,2020-08-05,Saguache,Colorado,8109.0,106,2.0,109,Colorado,Saguache,6824,1553.3411488862837,29.30832356389214,0.018867924528301886,-1.0,-14.654161781946186,0.0,-2.0934516831351693,0.0,-1.0,-1706.0000000000002
608991,2020-08-06,Saguache,Colorado,8109.0,106,2.0,109,Colorado,Saguache,6824,1553.3411488862837,29.30832356389214,0.018867924528301886,0.0,0.0,0.0,-2.0934516831351693,0.0,-1.0,-1706.0000000000002
608992,2020-08-07,Saguache,Colorado,8109.0,106,2.0,109,Colorado,Saguache,6824,1553.3411488862837,29.30832356389214,0.018867924528301886,0.0,0.0,0.0,-2.0934516831351693,0.0,-1.0,-1706.0000000000002
608993,2020-08-08,Saguache,Colorado,8109.0,106,2.0,109,Colorado,Saguache,6824,1553.3411488862837,29.30832356389214,0.018867924528301886,0.0,0.0,0.0,-2.0934516831351693,0.0,-1.0,-1706.0000000000002
608994,2020-08-09,Saguache,Colorado,8109.0,106,2.0,109,Colorado,Saguache,6824,1553.3411488862837,29.30832356389214,0.018867924528301886,0.0,0.0,0.0,-2.0934516831351693,0.0,-1.0,-1706.0000000000002
608995,2020-08-10,Saguache,Colorado,8109.0,106,2.0,109,Colorado,Saguache,6824,1553.3411488862837,29.30832356389214,0.018867924528301886,0.0,0.0,0.0,-2.0934516831351693,0.0,-1.0,-1706.0000000000002
608996,2020-08-11,Saguache,Colorado,8109.0,106,2.0,109,Colorado,Saguache,6824,1553.3411488862837,29.30832356389214,0.018867924528301886,0.0,0.0,0.0,-2.0934516831351693,0.0,-1.0,-1706.0000000000002
608997,2020-08-12,Saguache,Colorado,8109.0,106,2.0,109,Colorado,Saguache,6824,1553.3411488862837,29.30832356389214,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,-1.0,-1706.0000000000002
