,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
867117,2020-07-26,Sedgwick,Colorado,8115.0,11,0.0,115,Colorado,Sedgwick,2248,489.3238434163701,0.0,0.0,0.0,0.0,0.0,19.064565327910522,0.0,6.0,93.66666666666666
867118,2020-07-27,Sedgwick,Colorado,8115.0,11,0.0,115,Colorado,Sedgwick,2248,489.3238434163701,0.0,0.0,0.0,0.0,0.0,6.354855109303494,0.0,3.0,187.33333333333331
867119,2020-07-28,Sedgwick,Colorado,8115.0,11,0.0,115,Colorado,Sedgwick,2248,489.3238434163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,562.0
867120,2020-07-29,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,44.48398576512455,0.0,6.354855109303507,0.0,inf
867121,2020-07-30,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,6.354855109303507,0.0,inf
867122,2020-07-31,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,6.354855109303507,0.0,inf
867123,2020-08-01,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,6.354855109303507,0.0,inf
867124,2020-08-02,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,6.354855109303507,0.0,inf
867125,2020-08-03,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,6.354855109303507,0.0,inf
867126,2020-08-04,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,6.354855109303507,0.0,inf
867127,2020-08-05,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
867128,2020-08-06,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
867129,2020-08-07,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
867130,2020-08-08,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
867131,2020-08-09,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
867132,2020-08-10,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
867133,2020-08-11,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
867134,2020-08-12,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
867135,2020-08-13,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
867136,2020-08-14,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
867137,2020-08-15,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
867138,2020-08-16,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
867139,2020-08-17,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
867140,2020-08-18,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
867141,2020-08-19,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
867142,2020-08-20,Sedgwick,Colorado,8115.0,11,1.0,115,Colorado,Sedgwick,2248,489.3238434163701,44.48398576512455,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
867143,2020-08-21,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,1.0,44.483985765124544,0.0,6.354855109303502,0.0,1.0,562.0
867144,2020-08-22,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,6.354855109303502,0.0,1.0,562.0
867145,2020-08-23,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,6.354855109303502,0.0,1.0,562.0
867146,2020-08-24,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,6.354855109303502,0.0,1.0,562.0
867147,2020-08-25,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,6.354855109303502,0.0,1.0,562.0
867148,2020-08-26,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,6.354855109303502,0.0,1.0,562.0
867149,2020-08-27,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,6.354855109303502,0.0,1.0,562.0
867150,2020-08-28,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,562.0
867151,2020-08-29,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867152,2020-08-30,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867153,2020-08-31,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867154,2020-09-01,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867155,2020-09-02,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867156,2020-09-03,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867157,2020-09-04,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867158,2020-09-05,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867159,2020-09-06,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867160,2020-09-07,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867161,2020-09-08,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867162,2020-09-09,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867163,2020-09-10,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867164,2020-09-11,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867165,2020-09-12,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867166,2020-09-13,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867167,2020-09-14,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867168,2020-09-15,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867169,2020-09-16,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867170,2020-09-17,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867171,2020-09-18,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867172,2020-09-19,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867173,2020-09-20,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867174,2020-09-21,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867175,2020-09-22,Sedgwick,Colorado,8115.0,12,1.0,115,Colorado,Sedgwick,2248,533.8078291814946,44.48398576512455,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
867176,2020-09-23,Sedgwick,Colorado,8115.0,14,1.0,115,Colorado,Sedgwick,2248,622.7758007117437,44.48398576512455,0.07142857142857142,2.0,88.96797153024909,0.0,12.70971021860701,0.0,2.0,281.0
867177,2020-09-24,Sedgwick,Colorado,8115.0,14,1.0,115,Colorado,Sedgwick,2248,622.7758007117437,44.48398576512455,0.07142857142857142,0.0,0.0,0.0,12.70971021860701,0.0,2.0,281.0
867178,2020-09-25,Sedgwick,Colorado,8115.0,15,1.0,115,Colorado,Sedgwick,2248,667.2597864768684,44.48398576512455,0.06666666666666667,1.0,44.48398576512466,0.0,19.064565327910532,0.0,3.0,187.33333333333331
867179,2020-09-26,Sedgwick,Colorado,8115.0,15,1.0,115,Colorado,Sedgwick,2248,667.2597864768684,44.48398576512455,0.06666666666666667,0.0,0.0,0.0,19.064565327910532,0.0,3.0,187.33333333333331
867180,2020-09-27,Sedgwick,Colorado,8115.0,15,1.0,115,Colorado,Sedgwick,2248,667.2597864768684,44.48398576512455,0.06666666666666667,0.0,0.0,0.0,19.064565327910532,0.0,3.0,187.33333333333331
867181,2020-09-28,Sedgwick,Colorado,8115.0,15,1.0,115,Colorado,Sedgwick,2248,667.2597864768684,44.48398576512455,0.06666666666666667,0.0,0.0,0.0,19.064565327910532,0.0,3.0,187.33333333333331
867182,2020-09-29,Sedgwick,Colorado,8115.0,15,1.0,115,Colorado,Sedgwick,2248,667.2597864768684,44.48398576512455,0.06666666666666667,0.0,0.0,0.0,19.064565327910532,0.0,3.0,187.33333333333331
867183,2020-09-30,Sedgwick,Colorado,8115.0,15,1.0,115,Colorado,Sedgwick,2248,667.2597864768684,44.48398576512455,0.06666666666666667,0.0,0.0,0.0,6.354855109303519,0.0,3.0,187.33333333333331
867184,2020-10-01,Sedgwick,Colorado,8115.0,15,1.0,115,Colorado,Sedgwick,2248,667.2597864768684,44.48398576512455,0.06666666666666667,0.0,0.0,0.0,6.354855109303519,0.0,1.0,562.0
867185,2020-10-02,Sedgwick,Colorado,8115.0,15,1.0,115,Colorado,Sedgwick,2248,667.2597864768684,44.48398576512455,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,562.0
867186,2020-10-03,Sedgwick,Colorado,8115.0,15,1.0,115,Colorado,Sedgwick,2248,667.2597864768684,44.48398576512455,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
867187,2020-10-04,Sedgwick,Colorado,8115.0,15,1.0,115,Colorado,Sedgwick,2248,667.2597864768684,44.48398576512455,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
867188,2020-10-05,Sedgwick,Colorado,8115.0,15,1.0,115,Colorado,Sedgwick,2248,667.2597864768684,44.48398576512455,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
867189,2020-10-06,Sedgwick,Colorado,8115.0,15,1.0,115,Colorado,Sedgwick,2248,667.2597864768684,44.48398576512455,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
867190,2020-10-07,Sedgwick,Colorado,8115.0,15,1.0,115,Colorado,Sedgwick,2248,667.2597864768684,44.48398576512455,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
867191,2020-10-08,Sedgwick,Colorado,8115.0,15,1.0,115,Colorado,Sedgwick,2248,667.2597864768684,44.48398576512455,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
867192,2020-10-09,Sedgwick,Colorado,8115.0,15,1.0,115,Colorado,Sedgwick,2248,667.2597864768684,44.48398576512455,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
867193,2020-10-10,Sedgwick,Colorado,8115.0,15,1.0,115,Colorado,Sedgwick,2248,667.2597864768684,44.48398576512455,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
867194,2020-10-11,Sedgwick,Colorado,8115.0,15,1.0,115,Colorado,Sedgwick,2248,667.2597864768684,44.48398576512455,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
867195,2020-10-12,Sedgwick,Colorado,8115.0,16,1.0,115,Colorado,Sedgwick,2248,711.7437722419928,44.48398576512455,0.0625,1.0,44.48398576512443,0.0,6.354855109303486,0.0,1.0,562.0
867196,2020-10-13,Sedgwick,Colorado,8115.0,16,1.0,115,Colorado,Sedgwick,2248,711.7437722419928,44.48398576512455,0.0625,0.0,0.0,0.0,6.354855109303486,0.0,1.0,562.0
867197,2020-10-14,Sedgwick,Colorado,8115.0,16,1.0,115,Colorado,Sedgwick,2248,711.7437722419928,44.48398576512455,0.0625,0.0,0.0,0.0,6.354855109303486,0.0,1.0,562.0
867198,2020-10-15,Sedgwick,Colorado,8115.0,16,1.0,115,Colorado,Sedgwick,2248,711.7437722419928,44.48398576512455,0.0625,0.0,0.0,0.0,6.354855109303486,0.0,1.0,562.0
867199,2020-10-16,Sedgwick,Colorado,8115.0,16,1.0,115,Colorado,Sedgwick,2248,711.7437722419928,44.48398576512455,0.0625,0.0,0.0,0.0,6.354855109303486,0.0,1.0,562.0
867200,2020-10-17,Sedgwick,Colorado,8115.0,22,1.0,115,Colorado,Sedgwick,2248,978.6476868327402,44.48398576512455,0.045454545454545456,6.0,266.9039145907474,0.0,44.483985765124544,0.0,7.0,80.28571428571429
867201,2020-10-18,Sedgwick,Colorado,8115.0,25,1.0,115,Colorado,Sedgwick,2248,1112.099644128114,44.48398576512455,0.04,3.0,133.45195729537386,0.0,63.548551093035094,0.0,10.0,56.199999999999996
867202,2020-10-19,Sedgwick,Colorado,8115.0,26,1.0,115,Colorado,Sedgwick,2248,1156.5836298932384,44.48398576512455,0.038461538461538464,1.0,44.48398576512432,0.0,63.54855109303508,0.0,11.0,51.09090909090909
867203,2020-10-20,Sedgwick,Colorado,8115.0,33,1.0,115,Colorado,Sedgwick,2248,1467.9715302491102,44.48398576512455,0.030303030303030304,7.0,311.3879003558718,0.0,108.03253685815962,0.0,17.0,33.05882352941177
867204,2020-10-21,Sedgwick,Colorado,8115.0,34,1.0,115,Colorado,Sedgwick,2248,1512.455516014235,44.48398576512455,0.029411764705882353,1.0,44.48398576512477,0.0,114.38739196746316,0.0,18.0,31.22222222222222
867205,2020-10-22,Sedgwick,Colorado,8115.0,38,1.0,115,Colorado,Sedgwick,2248,1690.3914590747331,44.48398576512455,0.02631578947368421,4.0,177.93594306049818,0.0,139.80681240467717,0.0,22.0,25.545454545454547
867206,2020-10-23,Sedgwick,Colorado,8115.0,38,1.0,115,Colorado,Sedgwick,2248,1690.3914590747331,44.48398576512455,0.02631578947368421,0.0,0.0,0.0,139.80681240467717,0.0,22.0,25.545454545454547
867207,2020-10-24,Sedgwick,Colorado,8115.0,40,1.0,115,Colorado,Sedgwick,2248,1779.3594306049824,44.48398576512455,0.025,2.0,88.96797153024932,0.0,114.38739196746316,0.0,24.0,23.416666666666664
867208,2020-10-25,Sedgwick,Colorado,8115.0,40,1.0,115,Colorado,Sedgwick,2248,1779.3594306049824,44.48398576512455,0.025,0.0,0.0,0.0,95.32282663955262,0.0,18.0,31.22222222222222
867209,2020-10-26,Sedgwick,Colorado,8115.0,40,1.0,115,Colorado,Sedgwick,2248,1779.3594306049824,44.48398576512455,0.025,0.0,0.0,0.0,88.96797153024913,0.0,15.0,37.46666666666667
867210,2020-10-27,Sedgwick,Colorado,8115.0,40,1.0,115,Colorado,Sedgwick,2248,1779.3594306049824,44.48398576512455,0.025,0.0,0.0,0.0,44.483985765124594,0.0,14.0,40.142857142857146
867211,2020-10-28,Sedgwick,Colorado,8115.0,40,1.0,115,Colorado,Sedgwick,2248,1779.3594306049824,44.48398576512455,0.025,0.0,0.0,0.0,38.12913065582105,0.0,7.0,80.28571428571429
867212,2020-10-29,Sedgwick,Colorado,8115.0,41,1.0,115,Colorado,Sedgwick,2248,1823.8434163701068,44.48398576512455,0.024390243902439025,1.0,44.48398576512432,0.0,19.064565327910504,0.0,7.0,80.28571428571429
867213,2020-10-30,Sedgwick,Colorado,8115.0,43,1.0,115,Colorado,Sedgwick,2248,1912.811387900356,44.48398576512455,0.023255813953488372,2.0,88.96797153024932,0.0,31.774275546517547,0.0,5.0,112.39999999999999
867214,2020-10-31,Sedgwick,Colorado,8115.0,46,1.0,115,Colorado,Sedgwick,2248,2046.2633451957295,44.48398576512455,0.021739130434782608,3.0,133.4519572953734,0.0,38.12913065582099,0.0,8.0,70.25
867215,2020-11-01,Sedgwick,Colorado,8115.0,46,1.0,115,Colorado,Sedgwick,2248,2046.2633451957295,44.48398576512455,0.021739130434782608,0.0,0.0,0.0,38.12913065582099,0.0,6.0,93.66666666666666
867216,2020-11-02,Sedgwick,Colorado,8115.0,46,1.0,115,Colorado,Sedgwick,2248,2046.2633451957295,44.48398576512455,0.021739130434782608,0.0,0.0,0.0,38.12913065582099,0.0,6.0,93.66666666666666
867217,2020-11-03,Sedgwick,Colorado,8115.0,50,1.0,115,Colorado,Sedgwick,2248,2224.199288256228,44.48398576512455,0.02,4.0,177.93594306049863,0.0,63.54855109303508,0.0,10.0,56.199999999999996
867218,2020-11-04,Sedgwick,Colorado,8115.0,51,1.0,115,Colorado,Sedgwick,2248,2268.683274021352,44.48398576512455,0.0196078431372549,1.0,44.48398576512409,0.0,69.90340620233852,0.0,11.0,51.09090909090909
867219,2020-11-05,Sedgwick,Colorado,8115.0,53,1.0,115,Colorado,Sedgwick,2248,2357.6512455516013,44.48398576512455,0.018867924528301886,2.0,88.96797153024909,0.0,76.25826131164206,0.0,13.0,43.23076923076923
867220,2020-11-06,Sedgwick,Colorado,8115.0,57,1.0,115,Colorado,Sedgwick,2248,2535.5871886121,44.48398576512455,0.017543859649122806,4.0,177.93594306049863,0.0,88.9679715302491,0.0,16.0,35.125
867221,2020-11-07,Sedgwick,Colorado,8115.0,59,1.0,115,Colorado,Sedgwick,2248,2624.5551601423485,44.48398576512455,0.01694915254237288,2.0,88.96797153024863,0.0,82.61311642094556,0.0,16.0,35.125
867222,2020-11-08,Sedgwick,Colorado,8115.0,60,1.0,115,Colorado,Sedgwick,2248,2669.0391459074735,44.48398576512455,0.016666666666666666,1.0,44.483985765125,0.0,88.96797153024913,0.0,14.0,40.142857142857146
867223,2020-11-09,Sedgwick,Colorado,8115.0,61,1.0,115,Colorado,Sedgwick,2248,2713.5231316725976,44.48398576512455,0.01639344262295082,1.0,44.48398576512409,0.0,95.32282663955257,0.0,15.0,37.46666666666667
867224,2020-11-10,Sedgwick,Colorado,8115.0,61,1.0,115,Colorado,Sedgwick,2248,2713.5231316725976,44.48398576512455,0.01639344262295082,0.0,0.0,0.0,69.90340620233849,0.0,15.0,37.46666666666667
867225,2020-11-11,Sedgwick,Colorado,8115.0,62,1.0,115,Colorado,Sedgwick,2248,2758.0071174377226,44.48398576512455,0.016129032258064516,1.0,44.483985765125,0.0,69.90340620233862,0.0,12.0,46.83333333333333
867226,2020-11-12,Sedgwick,Colorado,8115.0,68,1.0,115,Colorado,Sedgwick,2248,3024.91103202847,44.48398576512455,0.014705882352941176,6.0,266.90391459074726,0.0,95.32282663955264,0.0,17.0,33.05882352941177
867227,2020-11-13,Sedgwick,Colorado,8115.0,72,1.0,115,Colorado,Sedgwick,2248,3202.846975088968,44.48398576512455,0.013888888888888888,4.0,177.93594306049818,0.0,95.32282663955257,0.0,19.0,29.57894736842105
867228,2020-11-14,Sedgwick,Colorado,8115.0,73,1.0,115,Colorado,Sedgwick,2248,3247.3309608540926,44.48398576512455,0.0136986301369863,1.0,44.483985765124544,0.0,88.96797153024913,0.0,16.0,35.125
867229,2020-11-15,Sedgwick,Colorado,8115.0,74,1.0,115,Colorado,Sedgwick,2248,3291.8149466192167,44.48398576512455,0.013513513513513514,1.0,44.48398576512409,0.0,88.967971530249,0.0,15.0,37.46666666666667
867230,2020-11-16,Sedgwick,Colorado,8115.0,75,1.0,115,Colorado,Sedgwick,2248,3336.2989323843412,44.48398576512455,0.013333333333333334,1.0,44.483985765124544,0.0,88.96797153024907,0.0,15.0,37.46666666666667
867231,2020-11-17,Sedgwick,Colorado,8115.0,77,1.0,115,Colorado,Sedgwick,2248,3425.266903914591,44.48398576512455,0.012987012987012988,2.0,88.96797153024954,0.0,101.67768174885614,0.0,16.0,35.125
867232,2020-11-18,Sedgwick,Colorado,8115.0,85,1.0,115,Colorado,Sedgwick,2248,3781.1387900355876,44.48398576512455,0.011764705882352941,8.0,355.8718861209968,0.0,146.16166751398072,0.0,24.0,23.416666666666664
867233,2020-11-19,Sedgwick,Colorado,8115.0,91,1.0,115,Colorado,Sedgwick,2248,4048.042704626335,44.48398576512455,0.01098901098901099,6.0,266.90391459074726,0.0,146.16166751398072,0.0,29.0,19.379310344827587
867234,2020-11-20,Sedgwick,Colorado,8115.0,95,1.0,115,Colorado,Sedgwick,2248,4225.978647686833,44.48398576512455,0.010526315789473684,4.0,177.93594306049818,0.0,146.16166751398072,0.0,27.0,20.814814814814817
