,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
694951,2020-08-31,Prowers,Colorado,8099.0,85,0.0,99,Colorado,Prowers,12172,698.3240223463687,0.0,0.0,1.0,8.215576733486614,0.0,8.21557673348668,0.0,8.0,380.375
694952,2020-09-01,Prowers,Colorado,8099.0,85,0.0,99,Colorado,Prowers,12172,698.3240223463687,0.0,0.0,0.0,0.0,0.0,7.041922914417147,0.0,7.0,434.7142857142857
694953,2020-09-02,Prowers,Colorado,8099.0,87,0.0,99,Colorado,Prowers,12172,714.7551758133421,0.0,0.0,2.0,16.431153466973456,0.0,9.389230552556212,0.0,8.0,380.375
694954,2020-09-03,Prowers,Colorado,8099.0,87,0.0,99,Colorado,Prowers,12172,714.7551758133421,0.0,0.0,0.0,0.0,0.0,9.389230552556212,0.0,8.0,380.375
694955,2020-09-04,Prowers,Colorado,8099.0,88,0.0,99,Colorado,Prowers,12172,722.9707525468287,0.0,0.0,1.0,8.215576733486614,0.0,8.215576733486696,0.0,9.0,338.1111111111111
694956,2020-09-05,Prowers,Colorado,8099.0,88,0.0,99,Colorado,Prowers,12172,722.9707525468287,0.0,0.0,0.0,0.0,0.0,5.86826909534763,0.0,7.0,434.7142857142857
694957,2020-09-06,Prowers,Colorado,8099.0,88,0.0,99,Colorado,Prowers,12172,722.9707525468287,0.0,0.0,0.0,0.0,0.0,4.694615276278098,0.0,5.0,608.6
694958,2020-09-07,Prowers,Colorado,8099.0,89,0.0,99,Colorado,Prowers,12172,731.1863292803155,0.0,0.0,1.0,8.215576733486728,0.0,4.694615276278114,0.0,5.0,608.6
694959,2020-09-08,Prowers,Colorado,8099.0,89,0.0,99,Colorado,Prowers,12172,731.1863292803155,0.0,0.0,0.0,0.0,0.0,4.694615276278114,0.0,4.0,760.75
694960,2020-09-09,Prowers,Colorado,8099.0,89,0.0,99,Colorado,Prowers,12172,731.1863292803155,0.0,0.0,0.0,0.0,0.0,2.347307638139049,0.0,4.0,760.75
694961,2020-09-10,Prowers,Colorado,8099.0,89,0.0,99,Colorado,Prowers,12172,731.1863292803155,0.0,0.0,0.0,0.0,0.0,2.347307638139049,0.0,2.0,1521.5
694962,2020-09-11,Prowers,Colorado,8099.0,90,0.0,99,Colorado,Prowers,12172,739.4019060138022,0.0,0.0,1.0,8.215576733486728,0.0,2.347307638139065,0.0,3.0,1014.3333333333333
694963,2020-09-12,Prowers,Colorado,8099.0,90,0.0,99,Colorado,Prowers,12172,739.4019060138022,0.0,0.0,0.0,0.0,0.0,2.347307638139065,0.0,2.0,1521.5
694964,2020-09-13,Prowers,Colorado,8099.0,90,0.0,99,Colorado,Prowers,12172,739.4019060138022,0.0,0.0,0.0,0.0,0.0,2.347307638139065,0.0,2.0,1521.5
694965,2020-09-14,Prowers,Colorado,8099.0,90,0.0,99,Colorado,Prowers,12172,739.4019060138022,0.0,0.0,0.0,0.0,0.0,1.1736538190695325,0.0,2.0,1521.5
694966,2020-09-15,Prowers,Colorado,8099.0,91,0.0,99,Colorado,Prowers,12172,747.6174827472888,0.0,0.0,1.0,8.215576733486614,0.0,2.347307638139049,0.0,2.0,1521.5
694967,2020-09-16,Prowers,Colorado,8099.0,92,0.0,99,Colorado,Prowers,12172,755.8330594807755,0.0,0.0,1.0,8.215576733486728,0.0,3.5209614572085814,0.0,3.0,1014.3333333333333
694968,2020-09-17,Prowers,Colorado,8099.0,92,0.0,99,Colorado,Prowers,12172,755.8330594807755,0.0,0.0,0.0,0.0,0.0,3.5209614572085814,0.0,3.0,1014.3333333333333
694969,2020-09-18,Prowers,Colorado,8099.0,92,0.0,99,Colorado,Prowers,12172,755.8330594807755,0.0,0.0,0.0,0.0,0.0,2.347307638139049,0.0,3.0,1014.3333333333333
694970,2020-09-19,Prowers,Colorado,8099.0,93,0.0,99,Colorado,Prowers,12172,764.0486362142623,0.0,0.0,1.0,8.215576733486728,0.0,3.5209614572085814,0.0,3.0,1014.3333333333333
694971,2020-09-20,Prowers,Colorado,8099.0,94,0.0,99,Colorado,Prowers,12172,772.264212947749,0.0,0.0,1.0,8.215576733486728,0.0,4.694615276278114,0.0,4.0,760.75
694972,2020-09-21,Prowers,Colorado,8099.0,94,0.0,99,Colorado,Prowers,12172,772.264212947749,0.0,0.0,0.0,0.0,0.0,4.694615276278114,0.0,4.0,760.75
694973,2020-09-22,Prowers,Colorado,8099.0,94,0.0,99,Colorado,Prowers,12172,772.264212947749,0.0,0.0,0.0,0.0,0.0,3.5209614572085974,0.0,4.0,760.75
694974,2020-09-23,Prowers,Colorado,8099.0,94,0.0,99,Colorado,Prowers,12172,772.264212947749,0.0,0.0,0.0,0.0,0.0,2.347307638139065,0.0,3.0,1014.3333333333333
694975,2020-09-24,Prowers,Colorado,8099.0,94,0.0,99,Colorado,Prowers,12172,772.264212947749,0.0,0.0,0.0,0.0,0.0,2.347307638139065,0.0,2.0,1521.5
694976,2020-09-25,Prowers,Colorado,8099.0,94,0.0,99,Colorado,Prowers,12172,772.264212947749,0.0,0.0,0.0,0.0,0.0,2.347307638139065,0.0,2.0,1521.5
694977,2020-09-26,Prowers,Colorado,8099.0,94,0.0,99,Colorado,Prowers,12172,772.264212947749,0.0,0.0,0.0,0.0,0.0,1.1736538190695325,0.0,2.0,1521.5
694978,2020-09-27,Prowers,Colorado,8099.0,94,0.0,99,Colorado,Prowers,12172,772.264212947749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3043.0
694979,2020-09-28,Prowers,Colorado,8099.0,94,0.0,99,Colorado,Prowers,12172,772.264212947749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694980,2020-09-29,Prowers,Colorado,8099.0,94,0.0,99,Colorado,Prowers,12172,772.264212947749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694981,2020-09-30,Prowers,Colorado,8099.0,94,0.0,99,Colorado,Prowers,12172,772.264212947749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694982,2020-10-01,Prowers,Colorado,8099.0,94,0.0,99,Colorado,Prowers,12172,772.264212947749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694983,2020-10-02,Prowers,Colorado,8099.0,94,0.0,99,Colorado,Prowers,12172,772.264212947749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694984,2020-10-03,Prowers,Colorado,8099.0,94,0.0,99,Colorado,Prowers,12172,772.264212947749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
694985,2020-10-04,Prowers,Colorado,8099.0,95,0.0,99,Colorado,Prowers,12172,780.4797896812356,0.0,0.0,1.0,8.215576733486614,0.0,1.1736538190695163,0.0,1.0,3043.0
694986,2020-10-05,Prowers,Colorado,8099.0,95,0.0,99,Colorado,Prowers,12172,780.4797896812356,0.0,0.0,0.0,0.0,0.0,1.1736538190695163,0.0,1.0,3043.0
694987,2020-10-06,Prowers,Colorado,8099.0,95,0.0,99,Colorado,Prowers,12172,780.4797896812356,0.0,0.0,0.0,0.0,0.0,1.1736538190695163,0.0,1.0,3043.0
694988,2020-10-07,Prowers,Colorado,8099.0,95,0.0,99,Colorado,Prowers,12172,780.4797896812356,0.0,0.0,0.0,0.0,0.0,1.1736538190695163,0.0,1.0,3043.0
694989,2020-10-08,Prowers,Colorado,8099.0,96,0.0,99,Colorado,Prowers,12172,788.6953664147223,0.0,0.0,1.0,8.215576733486728,0.0,2.347307638139049,0.0,2.0,1521.5
694990,2020-10-09,Prowers,Colorado,8099.0,97,0.0,99,Colorado,Prowers,12172,796.910943148209,0.0,0.0,1.0,8.215576733486614,0.0,3.520961457208565,0.0,3.0,1014.3333333333333
694991,2020-10-10,Prowers,Colorado,8099.0,98,0.0,99,Colorado,Prowers,12172,805.1265198816956,0.0,0.0,1.0,8.215576733486614,0.0,4.694615276278081,0.0,4.0,760.75
694992,2020-10-11,Prowers,Colorado,8099.0,99,0.0,99,Colorado,Prowers,12172,813.3420966151824,0.0,0.0,1.0,8.215576733486841,0.0,4.694615276278114,0.0,5.0,608.6
694993,2020-10-12,Prowers,Colorado,8099.0,98,0.0,99,Colorado,Prowers,12172,805.1265198816956,0.0,0.0,-1.0,-8.215576733486841,0.0,3.520961457208565,0.0,3.0,1014.3333333333333
694994,2020-10-13,Prowers,Colorado,8099.0,98,0.0,99,Colorado,Prowers,12172,805.1265198816956,0.0,0.0,0.0,0.0,0.0,3.520961457208565,0.0,3.0,1014.3333333333333
694995,2020-10-14,Prowers,Colorado,8099.0,99,0.0,99,Colorado,Prowers,12172,813.3420966151824,0.0,0.0,1.0,8.215576733486841,0.0,4.694615276278114,0.0,4.0,760.75
694996,2020-10-15,Prowers,Colorado,8099.0,102,0.0,99,Colorado,Prowers,12172,837.9888268156425,0.0,0.0,3.0,24.64673020046007,0.0,7.041922914417163,0.0,7.0,434.7142857142857
694997,2020-10-16,Prowers,Colorado,8099.0,104,0.0,99,Colorado,Prowers,12172,854.4199802826158,0.0,0.0,2.0,16.431153466973342,0.0,8.215576733486696,0.0,8.0,380.375
694998,2020-10-17,Prowers,Colorado,8099.0,115,0.0,99,Colorado,Prowers,12172,944.7913243509694,0.0,0.0,11.0,90.37134406835355,0.0,19.952114924181974,0.0,18.0,169.05555555555554
694999,2020-10-18,Prowers,Colorado,8099.0,117,0.0,99,Colorado,Prowers,12172,961.2224778179428,0.0,0.0,2.0,16.431153466973456,0.0,21.125768743251488,0.0,19.0,160.1578947368421
695000,2020-10-19,Prowers,Colorado,8099.0,120,0.0,99,Colorado,Prowers,12172,985.8692080184028,0.0,0.0,3.0,24.646730200459956,0.0,25.8203840195296,0.0,21.0,144.9047619047619
695001,2020-10-20,Prowers,Colorado,8099.0,122,0.0,99,Colorado,Prowers,12172,1002.3003614853762,0.0,0.0,2.0,16.431153466973456,0.0,28.167691657668666,0.0,24.0,126.79166666666666
695002,2020-10-21,Prowers,Colorado,8099.0,137,0.0,99,Colorado,Prowers,12172,1125.5340124876766,0.0,0.0,15.0,123.23365100230035,0.0,44.598845124642025,0.0,39.0,78.02564102564102
695003,2020-10-22,Prowers,Colorado,8099.0,138,0.0,99,Colorado,Prowers,12172,1133.7495892211634,0.0,0.0,1.0,8.215576733486841,0.0,42.25153748650299,0.0,39.0,78.02564102564102
695004,2020-10-23,Prowers,Colorado,8099.0,158,0.0,99,Colorado,Prowers,12172,1298.0611238908973,0.0,0.0,20.0,164.31153466973387,0.0,63.377306229754495,0.0,56.0,54.339285714285715
695005,2020-10-24,Prowers,Colorado,8099.0,166,0.0,99,Colorado,Prowers,12172,1363.7857377587907,0.0,0.0,8.0,65.72461386789337,0.0,59.8563447725459,0.0,62.0,49.08064516129032
695006,2020-10-25,Prowers,Colorado,8099.0,166,0.0,99,Colorado,Prowers,12172,1363.7857377587907,0.0,0.0,0.0,0.0,0.0,57.50903713440683,0.0,51.0,59.666666666666664
695007,2020-10-26,Prowers,Colorado,8099.0,172,0.0,99,Colorado,Prowers,12172,1413.0791981597108,0.0,0.0,6.0,49.29346040092014,0.0,61.02999859161543,0.0,55.0,55.32727272727273
695008,2020-10-27,Prowers,Colorado,8099.0,175,3.0,99,Colorado,Prowers,12172,1437.7259283601709,24.646730200460073,0.017142857142857144,3.0,24.64673020046007,24.646730200460073,62.203652410684946,3.520961457208582,55.0,55.32727272727273
695009,2020-10-28,Prowers,Colorado,8099.0,182,3.0,99,Colorado,Prowers,12172,1495.2349654945776,24.646730200460073,0.016483516483516484,7.0,57.50903713440675,0.0,52.81442185812872,3.520961457208582,60.0,50.71666666666667
695010,2020-10-29,Prowers,Colorado,8099.0,189,4.0,99,Colorado,Prowers,12172,1552.7440026289846,32.86230693394676,0.021164021164021163,7.0,57.50903713440698,8.215576733486689,59.85634477254588,4.694615276278109,52.0,58.51923076923077
695011,2020-10-30,Prowers,Colorado,8099.0,197,4.0,99,Colorado,Prowers,12172,1618.4686164968782,32.86230693394676,0.02030456852791878,8.0,65.7246138678936,0.0,45.77249894371156,4.694615276278109,59.0,51.57627118644067
695012,2020-10-31,Prowers,Colorado,8099.0,198,4.0,99,Colorado,Prowers,12172,1626.6841932303648,32.86230693394676,0.020202020202020204,1.0,8.215576733486614,0.0,37.556922210224876,4.694615276278109,40.0,76.075
695013,2020-11-01,Prowers,Colorado,8099.0,202,4.0,99,Colorado,Prowers,12172,1659.5465001643117,32.86230693394676,0.019801980198019802,4.0,32.86230693394691,0.0,42.25153748650301,4.694615276278109,36.0,84.52777777777777
695014,2020-11-02,Prowers,Colorado,8099.0,206,4.0,99,Colorado,Prowers,12172,1692.4088070982582,32.86230693394676,0.019417475728155338,4.0,32.862306933946456,0.0,39.90422984836391,4.694615276278109,40.0,76.075
695015,2020-11-03,Prowers,Colorado,8099.0,212,4.0,99,Colorado,Prowers,12172,1741.7022674991786,32.86230693394676,0.018867924528301886,6.0,49.29346040092037,0.0,43.425191305572525,1.173653819069527,40.0,76.075
695016,2020-11-04,Prowers,Colorado,8099.0,223,5.0,99,Colorado,Prowers,12172,1832.073611567532,41.077883667433454,0.02242152466367713,11.0,90.37134406835344,8.215576733486692,48.119806581850625,2.3473076381390543,48.0,63.39583333333333
695017,2020-11-05,Prowers,Colorado,8099.0,232,10.0,99,Colorado,Prowers,12172,1906.0138021689124,82.15576733486691,0.04310344827586207,9.0,73.94019060138044,41.077883667433454,50.46711421998969,7.041922914417165,50.0,60.86000000000001
695018,2020-11-06,Prowers,Colorado,8099.0,240,11.0,99,Colorado,Prowers,12172,1971.7384160368056,90.3713440683536,0.04583333333333333,8.0,65.72461386789314,8.215576733486685,50.467114219989625,8.21557673348669,51.0,59.666666666666664
695019,2020-11-07,Prowers,Colorado,8099.0,251,11.0,99,Colorado,Prowers,12172,2062.1097601051597,90.3713440683536,0.043824701195219126,11.0,90.37134406835412,0.0,62.20365241068498,8.21557673348669,54.0,56.35185185185185
695020,2020-11-08,Prowers,Colorado,8099.0,265,11.0,99,Colorado,Prowers,12172,2177.1278343739727,90.3713440683536,0.04150943396226415,14.0,115.01807426881305,0.0,73.94019060138014,8.21557673348669,67.0,45.417910447761194
695021,2020-11-09,Prowers,Colorado,8099.0,272,11.0,99,Colorado,Prowers,12172,2234.63687150838,90.3713440683536,0.04044117647058824,7.0,57.50903713440721,0.0,77.46115205858882,8.21557673348669,70.0,43.471428571428575
695022,2020-11-10,Prowers,Colorado,8099.0,283,11.0,99,Colorado,Prowers,12172,2325.0082155767336,90.3713440683536,0.038869257950530034,11.0,90.37134406835366,0.0,83.32942115393644,8.21557673348669,77.0,39.51948051948052
695023,2020-11-11,Prowers,Colorado,8099.0,302,11.0,99,Colorado,Prowers,12172,2481.1041735129807,90.3713440683536,0.03642384105960265,19.0,156.09595793624703,0.0,92.71865170649266,7.041922914417164,90.0,33.81111111111111
695024,2020-11-12,Prowers,Colorado,8099.0,321,11.0,99,Colorado,Prowers,12172,2637.2001314492277,90.3713440683536,0.03426791277258567,19.0,156.09595793624703,0.0,104.45518989718789,1.1736538190695274,98.0,31.051020408163268
695025,2020-11-13,Prowers,Colorado,8099.0,335,11.0,99,Colorado,Prowers,12172,2752.218205718041,90.3713440683536,0.03283582089552239,14.0,115.0180742688135,0.0,111.49711281160509,1.0150610510858574e-15,103.0,29.543689320388353
695026,2020-11-14,Prowers,Colorado,8099.0,341,11.0,99,Colorado,Prowers,12172,2801.511666118962,90.3713440683536,0.03225806451612903,6.0,49.293460400920594,0.0,105.62884371625744,1.0150610510858574e-15,101.0,30.128712871287128
695027,2020-11-15,Prowers,Colorado,8099.0,345,11.0,99,Colorado,Prowers,12172,2834.3739730529082,90.3713440683536,0.03188405797101449,4.0,32.862306933946456,0.0,93.89230552556221,1.0150610510858574e-15,94.0,32.37234042553192
695028,2020-11-16,Prowers,Colorado,8099.0,365,11.0,99,Colorado,Prowers,12172,2998.6855077226423,90.3713440683536,0.030136986301369864,20.0,164.3115346697341,0.0,109.14980517346605,1.0150610510858574e-15,100.0,30.430000000000003
695029,2020-11-17,Prowers,Colorado,8099.0,381,11.0,99,Colorado,Prowers,12172,3130.134735458429,90.3713440683536,0.028871391076115485,16.0,131.44922773578674,0.0,115.01807426881363,1.0150610510858574e-15,109.0,27.91743119266055
695030,2020-11-18,Prowers,Colorado,8099.0,401,11.0,99,Colorado,Prowers,12172,3294.446270128163,90.3713440683536,0.02743142144638404,20.0,164.3115346697341,0.0,116.19172808788322,1.0150610510858574e-15,118.0,25.788135593220336
695031,2020-11-19,Prowers,Colorado,8099.0,410,11.0,99,Colorado,Prowers,12172,3368.386460729543,90.3713440683536,0.026829268292682926,9.0,73.94019060137998,0.0,104.45518989718792,1.0150610510858574e-15,108.0,28.175925925925924
695032,2020-11-20,Prowers,Colorado,8099.0,436,11.0,99,Colorado,Prowers,12172,3581.9914558001974,90.3713440683536,0.02522935779816514,26.0,213.60499507065424,0.0,118.53903572602232,1.0150610510858574e-15,115.0,26.460869565217394
695033,2020-11-21,Prowers,Colorado,8099.0,450,12.0,99,Colorado,Prowers,12172,3697.0095300690105,98.5869208018403,0.02666666666666667,14.0,115.01807426881305,8.2155767334867,127.92826627857838,1.1736538190695296,115.0,26.460869565217394
695034,2020-11-22,Prowers,Colorado,8099.0,483,12.0,99,Colorado,Prowers,12172,3968.1235622740714,98.5869208018403,0.024844720496894408,33.0,271.114032205061,0.0,161.96422703159473,1.1736538190695296,142.0,21.429577464788732
695035,2020-11-23,Prowers,Colorado,8099.0,514,12.0,99,Colorado,Prowers,12172,4222.80644101216,98.5869208018403,0.023346303501945526,31.0,254.68287873808822,0.0,174.87441904135963,1.1736538190695296,169.0,18.005917159763314
695036,2020-11-24,Prowers,Colorado,8099.0,534,12.0,99,Colorado,Prowers,12172,4387.117975681893,98.5869208018403,0.02247191011235955,20.0,164.3115346697332,0.0,179.5690343176377,1.1736538190695296,169.0,18.005917159763314
695037,2020-11-25,Prowers,Colorado,8099.0,546,12.0,99,Colorado,Prowers,12172,4485.704896483733,98.5869208018403,0.02197802197802198,12.0,98.58692080184028,0.0,170.17980376508143,1.1736538190695296,165.0,18.442424242424245
695038,2020-11-26,Prowers,Colorado,8099.0,561,12.0,99,Colorado,Prowers,12172,4608.938547486034,98.5869208018403,0.0213903743315508,15.0,123.23365100230058,0.0,177.22172667949866,1.1736538190695296,160.0,19.01875
695039,2020-11-27,Prowers,Colorado,8099.0,580,12.0,99,Colorado,Prowers,12172,4765.034505422281,98.5869208018403,0.020689655172413793,19.0,156.09595793624703,0.0,169.0061499460119,1.1736538190695296,170.0,17.900000000000002
695040,2020-11-28,Prowers,Colorado,8099.0,593,12.0,99,Colorado,Prowers,12172,4871.837002957607,98.5869208018403,0.02023608768971332,13.0,106.80249753532644,0.0,167.8324961269424,1.0150610510858574e-15,157.0,19.38216560509554
695041,2020-11-29,Prowers,Colorado,8099.0,605,12.0,99,Colorado,Prowers,12172,4970.4239237594475,98.5869208018403,0.019834710743801654,12.0,98.58692080184028,0.0,143.18576592648228,1.0150610510858574e-15,155.0,19.63225806451613
695042,2020-11-30,Prowers,Colorado,8099.0,627,12.0,99,Colorado,Prowers,12172,5151.166611896156,98.5869208018403,0.019138755980861243,22.0,180.74268813670824,0.0,132.62288155485658,1.0150610510858574e-15,144.0,21.131944444444443
695043,2020-12-01,Prowers,Colorado,8099.0,657,12.0,99,Colorado,Prowers,12172,5397.633913900756,98.5869208018403,0.0182648401826484,30.0,246.46730200460024,0.0,144.35941974555186,1.0150610510858574e-15,143.0,21.27972027972028
695044,2020-12-02,Prowers,Colorado,8099.0,672,13.0,99,Colorado,Prowers,12172,5520.8675649030565,106.80249753532698,0.019345238095238096,15.0,123.23365100230058,8.215576733486685,147.88038120276047,1.1736538190695274,138.0,22.050724637681157
695045,2020-12-03,Prowers,Colorado,8099.0,695,14.0,99,Colorado,Prowers,12172,5709.82582977325,115.01807426881366,0.02014388489208633,23.0,188.9582648701935,8.215576733486685,157.26961175531662,2.347307638139054,149.0,20.42281879194631
695046,2020-12-04,Prowers,Colorado,8099.0,715,14.0,99,Colorado,Prowers,12172,5874.137364442984,115.01807426881366,0.019580419580419582,20.0,164.3115346697341,0.0,158.4432655743862,2.347307638139054,154.0,19.75974025974026
695047,2020-12-05,Prowers,Colorado,8099.0,730,15.0,99,Colorado,Prowers,12172,5997.371015445285,123.23365100230035,0.02054794520547945,15.0,123.23365100230058,8.215576733486685,160.79057321252535,3.5209614572085806,150.0,20.28666666666667
695048,2020-12-06,Prowers,Colorado,8099.0,732,15.0,99,Colorado,Prowers,12172,6013.802168912258,123.23365100230035,0.020491803278688523,2.0,16.431153466973228,0.0,149.05403502183006,3.5209614572085806,139.0,21.892086330935253
695049,2020-12-07,Prowers,Colorado,8099.0,742,15.0,99,Colorado,Prowers,12172,6095.957936247125,123.23365100230035,0.02021563342318059,10.0,82.15576733486705,0.0,134.9701891929956,3.5209614572085806,137.0,22.21167883211679
695050,2020-12-08,Prowers,Colorado,8099.0,771,15.0,99,Colorado,Prowers,12172,6334.209661518239,123.23365100230035,0.019455252918287938,29.0,238.25172527111408,0.0,133.79653537392616,3.5209614572085806,144.0,21.131944444444443
695051,2020-12-09,Prowers,Colorado,8099.0,813,15.0,99,Colorado,Prowers,12172,6679.26388432468,123.23365100230035,0.01845018450184502,42.0,345.0542228064405,0.0,165.4851884888033,2.347307638139054,156.0,19.506410256410255
695052,2020-12-10,Prowers,Colorado,8099.0,831,16.0,99,Colorado,Prowers,12172,6827.14426552744,131.44922773578705,0.019253910950661854,18.0,147.88038120276087,8.2155767334867,159.6169193934558,2.347307638139056,159.0,19.138364779874212
695053,2020-12-11,Prowers,Colorado,8099.0,851,16.0,99,Colorado,Prowers,12172,6991.4558001971745,131.44922773578705,0.01880141010575793,20.0,164.3115346697341,0.0,159.6169193934558,2.347307638139056,156.0,19.506410256410255
695054,2020-12-12,Prowers,Colorado,8099.0,864,16.0,99,Colorado,Prowers,12172,7098.258297732502,131.44922773578705,0.018518518518518517,13.0,106.80249753532735,0.0,157.26961175531673,1.1736538190695296,149.0,20.42281879194631
695055,2020-12-13,Prowers,Colorado,8099.0,865,17.0,99,Colorado,Prowers,12172,7106.473874465988,139.66480446927375,0.019653179190751446,1.0,8.21557673348616,8.2155767334867,156.09595793624717,2.347307638139058,135.0,22.54074074074074
695056,2020-12-14,Prowers,Colorado,8099.0,865,17.0,99,Colorado,Prowers,12172,7106.473874465988,139.66480446927375,0.019653179190751446,0.0,0.0,0.0,144.35941974555186,2.347307638139058,133.0,22.8796992481203
695057,2020-12-15,Prowers,Colorado,8099.0,890,17.0,99,Colorado,Prowers,12172,7311.863292803155,139.66480446927375,0.019101123595505618,25.0,205.38941833716672,0.0,139.66480446927366,2.347307638139058,148.0,20.56081081081081
695058,2020-12-16,Prowers,Colorado,8099.0,893,19.0,99,Colorado,Prowers,12172,7336.510023003614,156.09595793624712,0.02127659574468085,3.0,24.646730200459388,16.43115346697337,93.89230552556208,4.694615276278111,122.0,24.942622950819672
695059,2020-12-17,Prowers,Colorado,8099.0,904,19.0,99,Colorado,Prowers,12172,7426.881367071969,156.09595793624712,0.02101769911504425,11.0,90.37134406835503,0.0,85.67672879207554,3.5209614572085823,91.0,33.43956043956044
695060,2020-12-18,Prowers,Colorado,8099.0,912,19.0,99,Colorado,Prowers,12172,7492.605980939862,156.09595793624712,0.020833333333333332,8.0,65.72461386789291,0.0,71.59288296324108,3.5209614572085823,81.0,37.567901234567906
695061,2020-12-19,Prowers,Colorado,8099.0,927,19.0,99,Colorado,Prowers,12172,7615.839631942162,156.09595793624712,0.020496224379719527,15.0,123.23365100229967,0.0,73.94019060137998,3.5209614572085823,76.0,40.03947368421053
695062,2020-12-20,Prowers,Colorado,8099.0,930,19.0,99,Colorado,Prowers,12172,7640.486362142622,156.09595793624712,0.02043010752688172,3.0,24.646730200460297,0.0,76.28749823951914,2.347307638139054,66.0,46.10606060606061
695063,2020-12-21,Prowers,Colorado,8099.0,933,19.0,99,Colorado,Prowers,12172,7665.133092343082,156.09595793624712,0.020364415862808145,3.0,24.646730200460297,0.0,79.80845969672775,2.347307638139054,68.0,44.75
