,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
228364,2020-04-06,Park,Colorado,8093.0,5,0.0,93,Colorado,Park,18845,26.53223666755107,0.0,0.0,0.0,0.0,0.0,0.7580639047871726,0.0,2.0,2355.625
228365,2020-04-07,Park,Colorado,8093.0,5,0.0,93,Colorado,Park,18845,26.53223666755107,0.0,0.0,0.0,0.0,0.0,1.5161278095743462,0.0,1.0,4711.25
228366,2020-04-08,Park,Colorado,8093.0,5,0.0,93,Colorado,Park,18845,26.53223666755107,0.0,0.0,0.0,0.0,0.0,1.5161278095743462,0.0,2.0,2355.625
228367,2020-04-09,Park,Colorado,8093.0,5,0.0,93,Colorado,Park,18845,26.53223666755107,0.0,0.0,0.0,0.0,0.0,1.5161278095743462,0.0,2.0,2355.625
228368,2020-04-10,Park,Colorado,8093.0,6,0.0,93,Colorado,Park,18845,31.838684001061292,0.0,0.0,1.0,5.306447333510221,0.0,0.7580639047871741,0.0,3.0,1570.4166666666665
228369,2020-04-11,Park,Colorado,8093.0,6,0.0,93,Colorado,Park,18845,31.838684001061292,0.0,0.0,0.0,0.0,0.0,0.7580639047871741,0.0,1.0,4711.25
228370,2020-04-12,Park,Colorado,8093.0,6,0.0,93,Colorado,Park,18845,31.838684001061292,0.0,0.0,0.0,0.0,0.0,0.7580639047871741,0.0,1.0,4711.25
228371,2020-04-13,Park,Colorado,8093.0,6,0.0,93,Colorado,Park,18845,31.838684001061292,0.0,0.0,0.0,0.0,0.0,0.7580639047871741,0.0,1.0,4711.25
228372,2020-04-14,Park,Colorado,8093.0,6,0.0,93,Colorado,Park,18845,31.838684001061292,0.0,0.0,0.0,0.0,0.0,0.7580639047871741,0.0,1.0,4711.25
228373,2020-04-15,Park,Colorado,8093.0,6,0.0,93,Colorado,Park,18845,31.838684001061292,0.0,0.0,0.0,0.0,0.0,0.7580639047871741,0.0,1.0,4711.25
228374,2020-04-16,Park,Colorado,8093.0,6,0.0,93,Colorado,Park,18845,31.838684001061292,0.0,0.0,0.0,0.0,0.0,0.7580639047871741,0.0,1.0,4711.25
228375,2020-04-17,Park,Colorado,8093.0,6,0.0,93,Colorado,Park,18845,31.838684001061292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4711.25
228376,2020-04-18,Park,Colorado,8093.0,6,0.0,93,Colorado,Park,18845,31.838684001061292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228377,2020-04-19,Park,Colorado,8093.0,6,0.0,93,Colorado,Park,18845,31.838684001061292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228378,2020-04-20,Park,Colorado,8093.0,6,0.0,93,Colorado,Park,18845,31.838684001061292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228379,2020-04-21,Park,Colorado,8093.0,6,0.0,93,Colorado,Park,18845,31.838684001061292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228380,2020-04-22,Park,Colorado,8093.0,6,0.0,93,Colorado,Park,18845,31.838684001061292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228381,2020-04-23,Park,Colorado,8093.0,6,0.0,93,Colorado,Park,18845,31.838684001061292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228382,2020-04-24,Park,Colorado,8093.0,7,0.0,93,Colorado,Park,18845,37.14513133457151,0.0,0.0,1.0,5.306447333510217,0.0,0.7580639047871737,0.0,1.0,4711.25
228383,2020-04-25,Park,Colorado,8093.0,7,0.0,93,Colorado,Park,18845,37.14513133457151,0.0,0.0,0.0,0.0,0.0,0.7580639047871737,0.0,1.0,4711.25
228384,2020-04-26,Park,Colorado,8093.0,7,0.0,93,Colorado,Park,18845,37.14513133457151,0.0,0.0,0.0,0.0,0.0,0.7580639047871737,0.0,1.0,4711.25
228385,2020-04-27,Park,Colorado,8093.0,7,0.0,93,Colorado,Park,18845,37.14513133457151,0.0,0.0,0.0,0.0,0.0,0.7580639047871737,0.0,1.0,4711.25
228386,2020-04-28,Park,Colorado,8093.0,11,0.0,93,Colorado,Park,18845,58.37092066861237,0.0,0.0,4.0,21.22578933404086,0.0,3.790319523935868,0.0,5.0,942.2500000000001
228387,2020-04-29,Park,Colorado,8093.0,11,0.0,93,Colorado,Park,18845,58.37092066861237,0.0,0.0,0.0,0.0,0.0,3.790319523935868,0.0,5.0,942.2500000000001
228388,2020-04-30,Park,Colorado,8093.0,11,0.0,93,Colorado,Park,18845,58.37092066861237,0.0,0.0,0.0,0.0,0.0,3.790319523935868,0.0,5.0,942.2500000000001
228389,2020-05-01,Park,Colorado,8093.0,13,0.0,93,Colorado,Park,18845,68.9838153356328,0.0,0.0,2.0,10.612894667020427,0.0,4.5483834287230405,0.0,7.0,673.0357142857142
228390,2020-05-02,Park,Colorado,8093.0,14,0.0,93,Colorado,Park,18845,74.29026266914302,0.0,0.0,1.0,5.306447333510221,0.0,5.3064473335102145,0.0,7.0,673.0357142857142
228391,2020-05-03,Park,Colorado,8093.0,14,0.0,93,Colorado,Park,18845,74.29026266914302,0.0,0.0,0.0,0.0,0.0,5.3064473335102145,0.0,7.0,673.0357142857142
228392,2020-05-04,Park,Colorado,8093.0,14,0.0,93,Colorado,Park,18845,74.29026266914302,0.0,0.0,0.0,0.0,0.0,5.3064473335102145,0.0,7.0,673.0357142857142
228393,2020-05-05,Park,Colorado,8093.0,14,0.0,93,Colorado,Park,18845,74.29026266914302,0.0,0.0,0.0,0.0,0.0,2.2741917143615202,0.0,7.0,673.0357142857142
228394,2020-05-06,Park,Colorado,8093.0,15,0.0,93,Colorado,Park,18845,79.59671000265323,0.0,0.0,1.0,5.3064473335102065,0.0,3.0322556191486925,0.0,4.0,1177.8125
228395,2020-05-07,Park,Colorado,8093.0,15,0.0,93,Colorado,Park,18845,79.59671000265323,0.0,0.0,0.0,0.0,0.0,3.0322556191486925,0.0,4.0,1177.8125
228396,2020-05-08,Park,Colorado,8093.0,15,0.0,93,Colorado,Park,18845,79.59671000265323,0.0,0.0,0.0,0.0,0.0,1.5161278095743458,0.0,4.0,1177.8125
228397,2020-05-09,Park,Colorado,8093.0,15,0.0,93,Colorado,Park,18845,79.59671000265323,0.0,0.0,0.0,0.0,0.0,0.7580639047871713,0.0,2.0,2355.625
228398,2020-05-10,Park,Colorado,8093.0,15,0.0,93,Colorado,Park,18845,79.59671000265323,0.0,0.0,0.0,0.0,0.0,0.7580639047871713,0.0,1.0,4711.25
228399,2020-05-11,Park,Colorado,8093.0,16,0.0,93,Colorado,Park,18845,84.90315733616345,0.0,0.0,1.0,5.306447333510221,0.0,1.5161278095743458,0.0,2.0,2355.625
228400,2020-05-12,Park,Colorado,8093.0,16,0.0,93,Colorado,Park,18845,84.90315733616345,0.0,0.0,0.0,0.0,0.0,1.5161278095743458,0.0,2.0,2355.625
228401,2020-05-13,Park,Colorado,8093.0,16,0.0,93,Colorado,Park,18845,84.90315733616345,0.0,0.0,0.0,0.0,0.0,0.7580639047871733,0.0,2.0,2355.625
228402,2020-05-14,Park,Colorado,8093.0,16,0.0,93,Colorado,Park,18845,84.90315733616345,0.0,0.0,0.0,0.0,0.0,0.7580639047871733,0.0,1.0,4711.25
228403,2020-05-15,Park,Colorado,8093.0,16,0.0,93,Colorado,Park,18845,84.90315733616345,0.0,0.0,0.0,0.0,0.0,0.7580639047871733,0.0,1.0,4711.25
228404,2020-05-16,Park,Colorado,8093.0,16,0.0,93,Colorado,Park,18845,84.90315733616345,0.0,0.0,0.0,0.0,0.0,0.7580639047871733,0.0,1.0,4711.25
228405,2020-05-17,Park,Colorado,8093.0,16,0.0,93,Colorado,Park,18845,84.90315733616345,0.0,0.0,0.0,0.0,0.0,0.7580639047871733,0.0,1.0,4711.25
228406,2020-05-18,Park,Colorado,8093.0,16,0.0,93,Colorado,Park,18845,84.90315733616345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4711.25
228407,2020-05-19,Park,Colorado,8093.0,20,0.0,93,Colorado,Park,18845,106.12894667020429,0.0,0.0,4.0,21.22578933404084,0.0,3.0322556191486902,0.0,4.0,1177.8125
228408,2020-05-20,Park,Colorado,8093.0,20,0.0,93,Colorado,Park,18845,106.12894667020429,0.0,0.0,0.0,0.0,0.0,3.0322556191486902,0.0,4.0,1177.8125
228409,2020-05-21,Park,Colorado,8093.0,21,0.0,93,Colorado,Park,18845,111.4353940037145,0.0,0.0,1.0,5.306447333510221,0.0,3.7903195239358647,0.0,5.0,942.2500000000001
228410,2020-05-22,Park,Colorado,8093.0,21,0.0,93,Colorado,Park,18845,111.4353940037145,0.0,0.0,0.0,0.0,0.0,3.7903195239358647,0.0,5.0,942.2500000000001
228411,2020-05-23,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,2.0,10.612894667020441,0.0,5.306447333510214,0.0,7.0,673.0357142857142
228412,2020-05-24,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,5.306447333510214,0.0,7.0,673.0357142857142
228413,2020-05-25,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,5.306447333510214,0.0,7.0,673.0357142857142
228414,2020-05-26,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,2.274191714361522,0.0,7.0,673.0357142857142
228415,2020-05-27,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,2.274191714361522,0.0,3.0,1570.4166666666665
228416,2020-05-28,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,1.5161278095743478,0.0,3.0,1570.4166666666665
228417,2020-05-29,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,1.5161278095743478,0.0,2.0,2355.625
228418,2020-05-30,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2355.625
228419,2020-05-31,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228420,2020-06-01,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228421,2020-06-02,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228422,2020-06-03,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228423,2020-06-04,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228424,2020-06-05,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228425,2020-06-06,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228426,2020-06-07,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228427,2020-06-08,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228428,2020-06-09,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228429,2020-06-10,Park,Colorado,8093.0,24,0.0,93,Colorado,Park,18845,127.35473600424517,0.0,0.0,1.0,5.306447333510221,0.0,0.7580639047871733,0.0,1.0,4711.25
228430,2020-06-11,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,-1.0,-5.306447333510221,0.0,-1.0150610510858574e-15,0.0,0.0,inf
228431,2020-06-12,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
228432,2020-06-13,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
228433,2020-06-14,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
228434,2020-06-15,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
228435,2020-06-16,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
228436,2020-06-17,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,-0.7580639047871754,0.0,0.0,inf
228437,2020-06-18,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4711.25
228438,2020-06-19,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228439,2020-06-20,Park,Colorado,8093.0,23,0.0,93,Colorado,Park,18845,122.04828867073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228440,2020-06-21,Park,Colorado,8093.0,24,0.0,93,Colorado,Park,18845,127.35473600424517,0.0,0.0,1.0,5.306447333510221,0.0,0.7580639047871733,0.0,1.0,4711.25
228441,2020-06-22,Park,Colorado,8093.0,25,0.0,93,Colorado,Park,18845,132.66118333775538,0.0,0.0,1.0,5.3064473335102065,0.0,1.5161278095743458,0.0,2.0,2355.625
228442,2020-06-23,Park,Colorado,8093.0,26,0.0,93,Colorado,Park,18845,137.9676306712656,0.0,0.0,1.0,5.306447333510221,0.0,2.2741917143615202,0.0,3.0,1570.4166666666665
228443,2020-06-24,Park,Colorado,8093.0,27,0.0,93,Colorado,Park,18845,143.2740780047758,0.0,0.0,1.0,5.306447333510192,0.0,3.0322556191486902,0.0,4.0,1177.8125
228444,2020-06-25,Park,Colorado,8093.0,27,0.0,93,Colorado,Park,18845,143.2740780047758,0.0,0.0,0.0,0.0,0.0,3.0322556191486902,0.0,4.0,1177.8125
228445,2020-06-26,Park,Colorado,8093.0,27,0.0,93,Colorado,Park,18845,143.2740780047758,0.0,0.0,0.0,0.0,0.0,3.0322556191486902,0.0,4.0,1177.8125
228446,2020-06-27,Park,Colorado,8093.0,27,0.0,93,Colorado,Park,18845,143.2740780047758,0.0,0.0,0.0,0.0,0.0,3.0322556191486902,0.0,4.0,1177.8125
228447,2020-06-28,Park,Colorado,8093.0,27,0.0,93,Colorado,Park,18845,143.2740780047758,0.0,0.0,0.0,0.0,0.0,2.2741917143615162,0.0,4.0,1177.8125
228448,2020-06-29,Park,Colorado,8093.0,27,0.0,93,Colorado,Park,18845,143.2740780047758,0.0,0.0,0.0,0.0,0.0,1.5161278095743438,0.0,3.0,1570.4166666666665
228449,2020-06-30,Park,Colorado,8093.0,27,0.0,93,Colorado,Park,18845,143.2740780047758,0.0,0.0,0.0,0.0,0.0,0.7580639047871693,0.0,2.0,2355.625
228450,2020-07-01,Park,Colorado,8093.0,27,0.0,93,Colorado,Park,18845,143.2740780047758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4711.25
228451,2020-07-02,Park,Colorado,8093.0,27,0.0,93,Colorado,Park,18845,143.2740780047758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228452,2020-07-03,Park,Colorado,8093.0,27,0.0,93,Colorado,Park,18845,143.2740780047758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228453,2020-07-04,Park,Colorado,8093.0,27,0.0,93,Colorado,Park,18845,143.2740780047758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228454,2020-07-05,Park,Colorado,8093.0,27,0.0,93,Colorado,Park,18845,143.2740780047758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
228455,2020-07-06,Park,Colorado,8093.0,28,0.0,93,Colorado,Park,18845,148.58052533828604,0.0,0.0,1.0,5.306447333510249,0.0,0.7580639047871774,0.0,1.0,4711.25
228456,2020-07-07,Park,Colorado,8093.0,28,0.0,93,Colorado,Park,18845,148.58052533828604,0.0,0.0,0.0,0.0,0.0,0.7580639047871774,0.0,1.0,4711.25
228457,2020-07-08,Park,Colorado,8093.0,32,0.0,93,Colorado,Park,18845,169.8063146723269,0.0,0.0,4.0,21.225789334040854,0.0,3.790319523935871,0.0,5.0,942.2500000000001
228458,2020-07-09,Park,Colorado,8093.0,32,0.0,93,Colorado,Park,18845,169.8063146723269,0.0,0.0,0.0,0.0,0.0,3.790319523935871,0.0,5.0,942.2500000000001
228459,2020-07-10,Park,Colorado,8093.0,33,0.0,93,Colorado,Park,18845,175.11276200583708,0.0,0.0,1.0,5.306447333510192,0.0,4.548383428723041,0.0,6.0,785.2083333333333
228460,2020-07-11,Park,Colorado,8093.0,33,0.0,93,Colorado,Park,18845,175.11276200583708,0.0,0.0,0.0,0.0,0.0,4.548383428723041,0.0,6.0,785.2083333333333
228461,2020-07-12,Park,Colorado,8093.0,33,0.0,93,Colorado,Park,18845,175.11276200583708,0.0,0.0,0.0,0.0,0.0,4.548383428723041,0.0,6.0,785.2083333333333
228462,2020-07-13,Park,Colorado,8093.0,32,0.0,93,Colorado,Park,18845,169.8063146723269,0.0,0.0,-1.0,-5.306447333510192,0.0,3.0322556191486925,0.0,5.0,942.2500000000001
228463,2020-07-14,Park,Colorado,8093.0,33,0.0,93,Colorado,Park,18845,175.11276200583708,0.0,0.0,1.0,5.306447333510192,0.0,3.790319523935863,0.0,5.0,942.2500000000001
228464,2020-07-15,Park,Colorado,8093.0,33,0.0,93,Colorado,Park,18845,175.11276200583708,0.0,0.0,0.0,0.0,0.0,0.7580639047871693,0.0,5.0,942.2500000000001
228465,2020-07-16,Park,Colorado,8093.0,33,0.0,93,Colorado,Park,18845,175.11276200583708,0.0,0.0,0.0,0.0,0.0,0.7580639047871693,0.0,1.0,4711.25
228466,2020-07-17,Park,Colorado,8093.0,33,1.0,93,Colorado,Park,18845,175.11276200583708,5.306447333510215,0.030303030303030304,0.0,0.0,5.306447333510215,-1.0150610510858574e-15,0.7580639047871737,1.0,4711.25
228467,2020-07-18,Park,Colorado,8093.0,33,1.0,93,Colorado,Park,18845,175.11276200583708,5.306447333510215,0.030303030303030304,0.0,0.0,0.0,-1.0150610510858574e-15,0.7580639047871737,0.0,inf
228468,2020-07-19,Park,Colorado,8093.0,35,1.0,93,Colorado,Park,18845,185.72565667285753,5.306447333510215,0.02857142857142857,2.0,10.612894667020441,0.0,1.5161278095743478,0.7580639047871737,2.0,2355.625
228469,2020-07-20,Park,Colorado,8093.0,35,1.0,93,Colorado,Park,18845,185.72565667285753,5.306447333510215,0.02857142857142857,0.0,0.0,0.0,2.274191714361518,0.7580639047871737,2.0,2355.625
228470,2020-07-21,Park,Colorado,8093.0,35,1.0,93,Colorado,Park,18845,185.72565667285753,5.306447333510215,0.02857142857142857,0.0,0.0,0.0,1.5161278095743478,0.7580639047871737,3.0,1570.4166666666665
228471,2020-07-22,Park,Colorado,8093.0,35,1.0,93,Colorado,Park,18845,185.72565667285753,5.306447333510215,0.02857142857142857,0.0,0.0,0.0,1.5161278095743478,0.7580639047871737,2.0,2355.625
228472,2020-07-23,Park,Colorado,8093.0,36,1.0,93,Colorado,Park,18845,191.03210400636775,5.306447333510215,0.027777777777777776,1.0,5.306447333510221,0.0,2.274191714361522,0.7580639047871737,3.0,1570.4166666666665
228473,2020-07-24,Park,Colorado,8093.0,37,1.0,93,Colorado,Park,18845,196.33855133987794,5.306447333510215,0.02702702702702703,1.0,5.306447333510192,0.0,3.0322556191486925,0.0,4.0,1177.8125
228474,2020-07-25,Park,Colorado,8093.0,39,1.0,93,Colorado,Park,18845,206.9514460068984,5.306447333510215,0.02564102564102564,2.0,10.61289466702047,0.0,4.548383428723045,0.0,6.0,785.2083333333333
228475,2020-07-26,Park,Colorado,8093.0,40,1.0,93,Colorado,Park,18845,212.25789334040857,5.306447333510215,0.025,1.0,5.306447333510164,0.0,3.790319523935863,0.0,7.0,673.0357142857142
228476,2020-07-27,Park,Colorado,8093.0,40,1.0,93,Colorado,Park,18845,212.25789334040857,5.306447333510215,0.025,0.0,0.0,0.0,3.790319523935863,0.0,5.0,942.2500000000001
228477,2020-07-28,Park,Colorado,8093.0,40,1.0,93,Colorado,Park,18845,212.25789334040857,5.306447333510215,0.025,0.0,0.0,0.0,3.790319523935863,0.0,5.0,942.2500000000001
228478,2020-07-29,Park,Colorado,8093.0,41,1.0,93,Colorado,Park,18845,217.5643406739188,5.306447333510215,0.024390243902439025,1.0,5.306447333510221,0.0,4.548383428723037,0.0,6.0,785.2083333333333
228479,2020-07-30,Park,Colorado,8093.0,41,1.0,93,Colorado,Park,18845,217.5643406739188,5.306447333510215,0.024390243902439025,0.0,0.0,0.0,3.790319523935863,0.0,6.0,785.2083333333333
228480,2020-07-31,Park,Colorado,8093.0,42,1.0,93,Colorado,Park,18845,222.870788007429,5.306447333510215,0.023809523809523808,1.0,5.306447333510221,0.0,3.790319523935867,0.0,6.0,785.2083333333333
228481,2020-08-01,Park,Colorado,8093.0,41,1.0,93,Colorado,Park,18845,217.5643406739188,5.306447333510215,0.024390243902439025,-1.0,-5.306447333510221,0.0,1.5161278095743396,0.0,4.0,1177.8125
228482,2020-08-02,Park,Colorado,8093.0,41,1.0,93,Colorado,Park,18845,217.5643406739188,5.306447333510215,0.024390243902439025,0.0,0.0,0.0,0.7580639047871733,0.0,2.0,2355.625
228483,2020-08-03,Park,Colorado,8093.0,42,1.0,93,Colorado,Park,18845,222.870788007429,5.306447333510215,0.023809523809523808,1.0,5.306447333510221,0.0,1.5161278095743478,0.0,2.0,2355.625
228484,2020-08-04,Park,Colorado,8093.0,42,1.0,93,Colorado,Park,18845,222.870788007429,5.306447333510215,0.023809523809523808,0.0,0.0,0.0,1.5161278095743478,0.0,2.0,2355.625
228485,2020-08-05,Park,Colorado,8093.0,42,1.0,93,Colorado,Park,18845,222.870788007429,5.306447333510215,0.023809523809523808,0.0,0.0,0.0,0.7580639047871733,0.0,2.0,2355.625
228486,2020-08-06,Park,Colorado,8093.0,42,1.0,93,Colorado,Park,18845,222.870788007429,5.306447333510215,0.023809523809523808,0.0,0.0,0.0,0.7580639047871733,0.0,1.0,4711.25
228487,2020-08-07,Park,Colorado,8093.0,42,1.0,93,Colorado,Park,18845,222.870788007429,5.306447333510215,0.023809523809523808,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,1.0,4711.25
228488,2020-08-08,Park,Colorado,8093.0,42,1.0,93,Colorado,Park,18845,222.870788007429,5.306447333510215,0.023809523809523808,0.0,0.0,0.0,0.7580639047871733,0.0,0.0,inf
228489,2020-08-09,Park,Colorado,8093.0,42,1.0,93,Colorado,Park,18845,222.870788007429,5.306447333510215,0.023809523809523808,0.0,0.0,0.0,0.7580639047871733,0.0,1.0,4711.25
228490,2020-08-10,Park,Colorado,8093.0,42,1.0,93,Colorado,Park,18845,222.870788007429,5.306447333510215,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,1.0,4711.25
228491,2020-08-11,Park,Colorado,8093.0,42,1.0,93,Colorado,Park,18845,222.870788007429,5.306447333510215,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
228492,2020-08-12,Park,Colorado,8093.0,42,1.0,93,Colorado,Park,18845,222.870788007429,5.306447333510215,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
228493,2020-08-13,Park,Colorado,8093.0,42,1.0,93,Colorado,Park,18845,222.870788007429,5.306447333510215,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,inf
