,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
615497,2020-08-23,Rio Blanco,Colorado,8103.0,21,0.0,103,Colorado,Rio Blanco,6324,332.0683111954459,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615498,2020-08-24,Rio Blanco,Colorado,8103.0,21,0.0,103,Colorado,Rio Blanco,6324,332.0683111954459,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615499,2020-08-25,Rio Blanco,Colorado,8103.0,21,0.0,103,Colorado,Rio Blanco,6324,332.0683111954459,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615500,2020-08-26,Rio Blanco,Colorado,8103.0,21,0.0,103,Colorado,Rio Blanco,6324,332.0683111954459,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615501,2020-08-27,Rio Blanco,Colorado,8103.0,23,0.0,103,Colorado,Rio Blanco,6324,363.69386464263124,0.0,0.0,2.0,31.625553447185325,0.0,6.776904310111141,0.0,3.0,527.0
615502,2020-08-28,Rio Blanco,Colorado,8103.0,23,0.0,103,Colorado,Rio Blanco,6324,363.69386464263124,0.0,0.0,0.0,0.0,0.0,4.517936206740761,0.0,3.0,527.0
615503,2020-08-29,Rio Blanco,Colorado,8103.0,23,0.0,103,Colorado,Rio Blanco,6324,363.69386464263124,0.0,0.0,0.0,0.0,0.0,4.517936206740761,0.0,2.0,790.5
615504,2020-08-30,Rio Blanco,Colorado,8103.0,23,0.0,103,Colorado,Rio Blanco,6324,363.69386464263124,0.0,0.0,0.0,0.0,0.0,4.517936206740761,0.0,2.0,790.5
615505,2020-08-31,Rio Blanco,Colorado,8103.0,23,0.0,103,Colorado,Rio Blanco,6324,363.69386464263124,0.0,0.0,0.0,0.0,0.0,4.517936206740761,0.0,2.0,790.5
615506,2020-09-01,Rio Blanco,Colorado,8103.0,23,0.0,103,Colorado,Rio Blanco,6324,363.69386464263124,0.0,0.0,0.0,0.0,0.0,4.517936206740761,0.0,2.0,790.5
615507,2020-09-02,Rio Blanco,Colorado,8103.0,23,0.0,103,Colorado,Rio Blanco,6324,363.69386464263124,0.0,0.0,0.0,0.0,0.0,4.517936206740761,0.0,2.0,790.5
615508,2020-09-03,Rio Blanco,Colorado,8103.0,24,0.0,103,Colorado,Rio Blanco,6324,379.5066413662239,0.0,0.0,1.0,15.812776723592663,0.0,2.2589681033703806,0.0,3.0,527.0
615509,2020-09-04,Rio Blanco,Colorado,8103.0,24,0.0,103,Colorado,Rio Blanco,6324,379.5066413662239,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615510,2020-09-05,Rio Blanco,Colorado,8103.0,24,0.0,103,Colorado,Rio Blanco,6324,379.5066413662239,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615511,2020-09-06,Rio Blanco,Colorado,8103.0,24,0.0,103,Colorado,Rio Blanco,6324,379.5066413662239,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615512,2020-09-07,Rio Blanco,Colorado,8103.0,24,0.0,103,Colorado,Rio Blanco,6324,379.5066413662239,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615513,2020-09-08,Rio Blanco,Colorado,8103.0,24,0.0,103,Colorado,Rio Blanco,6324,379.5066413662239,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615514,2020-09-09,Rio Blanco,Colorado,8103.0,24,0.0,103,Colorado,Rio Blanco,6324,379.5066413662239,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615515,2020-09-10,Rio Blanco,Colorado,8103.0,24,0.0,103,Colorado,Rio Blanco,6324,379.5066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1581.0
615516,2020-09-11,Rio Blanco,Colorado,8103.0,24,0.0,103,Colorado,Rio Blanco,6324,379.5066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615517,2020-09-12,Rio Blanco,Colorado,8103.0,24,0.0,103,Colorado,Rio Blanco,6324,379.5066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615518,2020-09-13,Rio Blanco,Colorado,8103.0,24,0.0,103,Colorado,Rio Blanco,6324,379.5066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615519,2020-09-14,Rio Blanco,Colorado,8103.0,24,0.0,103,Colorado,Rio Blanco,6324,379.5066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615520,2020-09-15,Rio Blanco,Colorado,8103.0,24,0.0,103,Colorado,Rio Blanco,6324,379.5066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615521,2020-09-16,Rio Blanco,Colorado,8103.0,24,0.0,103,Colorado,Rio Blanco,6324,379.5066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615522,2020-09-17,Rio Blanco,Colorado,8103.0,24,0.0,103,Colorado,Rio Blanco,6324,379.5066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615523,2020-09-18,Rio Blanco,Colorado,8103.0,24,0.0,103,Colorado,Rio Blanco,6324,379.5066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615524,2020-09-19,Rio Blanco,Colorado,8103.0,24,0.0,103,Colorado,Rio Blanco,6324,379.5066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615525,2020-09-20,Rio Blanco,Colorado,8103.0,25,0.0,103,Colorado,Rio Blanco,6324,395.31941808981657,0.0,0.0,1.0,15.812776723592663,0.0,2.2589681033703806,0.0,1.0,1581.0
615526,2020-09-21,Rio Blanco,Colorado,8103.0,25,0.0,103,Colorado,Rio Blanco,6324,395.31941808981657,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615527,2020-09-22,Rio Blanco,Colorado,8103.0,25,0.0,103,Colorado,Rio Blanco,6324,395.31941808981657,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615528,2020-09-23,Rio Blanco,Colorado,8103.0,25,0.0,103,Colorado,Rio Blanco,6324,395.31941808981657,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615529,2020-09-24,Rio Blanco,Colorado,8103.0,25,0.0,103,Colorado,Rio Blanco,6324,395.31941808981657,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615530,2020-09-25,Rio Blanco,Colorado,8103.0,25,0.0,103,Colorado,Rio Blanco,6324,395.31941808981657,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615531,2020-09-26,Rio Blanco,Colorado,8103.0,26,0.0,103,Colorado,Rio Blanco,6324,411.1321948134092,0.0,0.0,1.0,15.812776723592663,0.0,4.517936206740761,0.0,2.0,790.5
615532,2020-09-27,Rio Blanco,Colorado,8103.0,26,0.0,103,Colorado,Rio Blanco,6324,411.1321948134092,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,2.0,790.5
615533,2020-09-28,Rio Blanco,Colorado,8103.0,26,0.0,103,Colorado,Rio Blanco,6324,411.1321948134092,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615534,2020-09-29,Rio Blanco,Colorado,8103.0,26,0.0,103,Colorado,Rio Blanco,6324,411.1321948134092,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615535,2020-09-30,Rio Blanco,Colorado,8103.0,26,0.0,103,Colorado,Rio Blanco,6324,411.1321948134092,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615536,2020-10-01,Rio Blanco,Colorado,8103.0,26,0.0,103,Colorado,Rio Blanco,6324,411.1321948134092,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615537,2020-10-02,Rio Blanco,Colorado,8103.0,26,0.0,103,Colorado,Rio Blanco,6324,411.1321948134092,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615538,2020-10-03,Rio Blanco,Colorado,8103.0,26,0.0,103,Colorado,Rio Blanco,6324,411.1321948134092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1581.0
615539,2020-10-04,Rio Blanco,Colorado,8103.0,26,0.0,103,Colorado,Rio Blanco,6324,411.1321948134092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615540,2020-10-05,Rio Blanco,Colorado,8103.0,25,0.0,103,Colorado,Rio Blanco,6324,395.31941808981657,0.0,0.0,-1.0,-15.812776723592663,0.0,-2.2589681033703806,0.0,-1.0,-1581.0
615541,2020-10-06,Rio Blanco,Colorado,8103.0,26,0.0,103,Colorado,Rio Blanco,6324,411.1321948134092,0.0,0.0,1.0,15.812776723592663,0.0,0.0,0.0,0.0,inf
615542,2020-10-07,Rio Blanco,Colorado,8103.0,26,0.0,103,Colorado,Rio Blanco,6324,411.1321948134092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615543,2020-10-08,Rio Blanco,Colorado,8103.0,26,0.0,103,Colorado,Rio Blanco,6324,411.1321948134092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615544,2020-10-09,Rio Blanco,Colorado,8103.0,26,0.0,103,Colorado,Rio Blanco,6324,411.1321948134092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615545,2020-10-10,Rio Blanco,Colorado,8103.0,25,0.0,103,Colorado,Rio Blanco,6324,395.31941808981657,0.0,0.0,-1.0,-15.812776723592663,0.0,-2.2589681033703806,0.0,-1.0,-1581.0
615546,2020-10-11,Rio Blanco,Colorado,8103.0,25,0.0,103,Colorado,Rio Blanco,6324,395.31941808981657,0.0,0.0,0.0,0.0,0.0,-2.2589681033703806,0.0,-1.0,-1581.0
615547,2020-10-12,Rio Blanco,Colorado,8103.0,25,0.0,103,Colorado,Rio Blanco,6324,395.31941808981657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1581.0
615548,2020-10-13,Rio Blanco,Colorado,8103.0,25,0.0,103,Colorado,Rio Blanco,6324,395.31941808981657,0.0,0.0,0.0,0.0,0.0,-2.2589681033703806,0.0,0.0,inf
615549,2020-10-14,Rio Blanco,Colorado,8103.0,25,0.0,103,Colorado,Rio Blanco,6324,395.31941808981657,0.0,0.0,0.0,0.0,0.0,-2.2589681033703806,0.0,-1.0,-1581.0
615550,2020-10-15,Rio Blanco,Colorado,8103.0,25,0.0,103,Colorado,Rio Blanco,6324,395.31941808981657,0.0,0.0,0.0,0.0,0.0,-2.2589681033703806,0.0,-1.0,-1581.0
615551,2020-10-16,Rio Blanco,Colorado,8103.0,25,0.0,103,Colorado,Rio Blanco,6324,395.31941808981657,0.0,0.0,0.0,0.0,0.0,-2.2589681033703806,0.0,-1.0,-1581.0
615552,2020-10-17,Rio Blanco,Colorado,8103.0,25,0.0,103,Colorado,Rio Blanco,6324,395.31941808981657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1581.0
615553,2020-10-18,Rio Blanco,Colorado,8103.0,25,0.0,103,Colorado,Rio Blanco,6324,395.31941808981657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615554,2020-10-19,Rio Blanco,Colorado,8103.0,25,0.0,103,Colorado,Rio Blanco,6324,395.31941808981657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
615555,2020-10-20,Rio Blanco,Colorado,8103.0,26,0.0,103,Colorado,Rio Blanco,6324,411.1321948134092,0.0,0.0,1.0,15.812776723592663,0.0,2.2589681033703806,0.0,1.0,1581.0
615556,2020-10-21,Rio Blanco,Colorado,8103.0,26,0.0,103,Colorado,Rio Blanco,6324,411.1321948134092,0.0,0.0,0.0,0.0,0.0,2.2589681033703806,0.0,1.0,1581.0
615557,2020-10-22,Rio Blanco,Colorado,8103.0,27,0.0,103,Colorado,Rio Blanco,6324,426.9449715370019,0.0,0.0,1.0,15.812776723592663,0.0,4.517936206740761,0.0,2.0,790.5
615558,2020-10-23,Rio Blanco,Colorado,8103.0,27,0.0,103,Colorado,Rio Blanco,6324,426.9449715370019,0.0,0.0,0.0,0.0,0.0,4.517936206740761,0.0,2.0,790.5
615559,2020-10-24,Rio Blanco,Colorado,8103.0,27,0.0,103,Colorado,Rio Blanco,6324,426.9449715370019,0.0,0.0,0.0,0.0,0.0,4.517936206740761,0.0,2.0,790.5
615560,2020-10-25,Rio Blanco,Colorado,8103.0,27,0.0,103,Colorado,Rio Blanco,6324,426.9449715370019,0.0,0.0,0.0,0.0,0.0,4.517936206740761,0.0,2.0,790.5
615561,2020-10-26,Rio Blanco,Colorado,8103.0,28,0.0,103,Colorado,Rio Blanco,6324,442.7577482605946,0.0,0.0,1.0,15.81277672359272,0.0,6.776904310111149,0.0,3.0,527.0
615562,2020-10-27,Rio Blanco,Colorado,8103.0,28,0.0,103,Colorado,Rio Blanco,6324,442.7577482605946,0.0,0.0,0.0,0.0,0.0,4.517936206740769,0.0,3.0,527.0
615563,2020-10-28,Rio Blanco,Colorado,8103.0,29,0.0,103,Colorado,Rio Blanco,6324,458.57052498418716,0.0,0.0,1.0,15.812776723592549,0.0,6.776904310111133,0.0,3.0,527.0
615564,2020-10-29,Rio Blanco,Colorado,8103.0,29,0.0,103,Colorado,Rio Blanco,6324,458.57052498418716,0.0,0.0,0.0,0.0,0.0,4.517936206740752,0.0,3.0,527.0
615565,2020-10-30,Rio Blanco,Colorado,8103.0,30,0.0,103,Colorado,Rio Blanco,6324,474.3833017077799,0.0,0.0,1.0,15.81277672359272,0.0,6.776904310111141,0.0,3.0,527.0
615566,2020-10-31,Rio Blanco,Colorado,8103.0,31,0.0,103,Colorado,Rio Blanco,6324,490.19607843137254,0.0,0.0,1.0,15.812776723592663,0.0,9.035872413481522,0.0,4.0,395.25
615567,2020-11-01,Rio Blanco,Colorado,8103.0,31,0.0,103,Colorado,Rio Blanco,6324,490.19607843137254,0.0,0.0,0.0,0.0,0.0,9.035872413481522,0.0,4.0,395.25
615568,2020-11-02,Rio Blanco,Colorado,8103.0,31,0.0,103,Colorado,Rio Blanco,6324,490.19607843137254,0.0,0.0,0.0,0.0,0.0,6.776904310111133,0.0,4.0,395.25
615569,2020-11-03,Rio Blanco,Colorado,8103.0,31,0.0,103,Colorado,Rio Blanco,6324,490.19607843137254,0.0,0.0,0.0,0.0,0.0,6.776904310111133,0.0,3.0,527.0
615570,2020-11-04,Rio Blanco,Colorado,8103.0,31,0.0,103,Colorado,Rio Blanco,6324,490.19607843137254,0.0,0.0,0.0,0.0,0.0,4.517936206740769,0.0,3.0,527.0
615571,2020-11-05,Rio Blanco,Colorado,8103.0,31,0.0,103,Colorado,Rio Blanco,6324,490.19607843137254,0.0,0.0,0.0,0.0,0.0,4.517936206740769,0.0,2.0,790.5
615572,2020-11-06,Rio Blanco,Colorado,8103.0,33,0.0,103,Colorado,Rio Blanco,6324,521.8216318785579,0.0,0.0,2.0,31.625553447185382,0.0,6.776904310111149,0.0,4.0,395.25
615573,2020-11-07,Rio Blanco,Colorado,8103.0,36,0.0,103,Colorado,Rio Blanco,6324,569.2599620493359,0.0,0.0,3.0,47.43833017077793,0.0,11.294840516851902,0.0,6.0,263.5
615574,2020-11-08,Rio Blanco,Colorado,8103.0,38,0.0,103,Colorado,Rio Blanco,6324,600.8855154965212,0.0,0.0,2.0,31.625553447185325,0.0,15.812776723592663,0.0,7.0,225.85714285714283
615575,2020-11-09,Rio Blanco,Colorado,8103.0,39,0.0,103,Colorado,Rio Blanco,6324,616.6982922201139,0.0,0.0,1.0,15.81277672359272,0.0,18.07174482696305,0.0,8.0,197.625
615576,2020-11-10,Rio Blanco,Colorado,8103.0,41,0.0,103,Colorado,Rio Blanco,6324,648.3238456672991,0.0,0.0,2.0,31.62555344718521,0.0,22.589681033703794,0.0,10.0,158.1
615577,2020-11-11,Rio Blanco,Colorado,8103.0,41,0.0,103,Colorado,Rio Blanco,6324,648.3238456672991,0.0,0.0,0.0,0.0,0.0,22.589681033703794,0.0,10.0,158.1
615578,2020-11-12,Rio Blanco,Colorado,8103.0,49,0.0,103,Colorado,Rio Blanco,6324,774.8260594560405,0.0,0.0,8.0,126.50221378874141,0.0,40.66142586066685,0.0,18.0,87.83333333333333
615579,2020-11-13,Rio Blanco,Colorado,8103.0,58,0.0,103,Colorado,Rio Blanco,6324,917.1410499683743,0.0,0.0,9.0,142.3149905123338,0.0,56.47420258425949,0.0,27.0,58.55555555555556
615580,2020-11-14,Rio Blanco,Colorado,8103.0,61,0.0,103,Colorado,Rio Blanco,6324,964.5793801391524,0.0,0.0,3.0,47.438330170778045,0.0,56.4742025842595,0.0,28.0,56.46428571428571
615581,2020-11-15,Rio Blanco,Colorado,8103.0,61,0.0,103,Colorado,Rio Blanco,6324,964.5793801391524,0.0,0.0,0.0,0.0,0.0,51.95626637751874,0.0,25.0,63.24
615582,2020-11-16,Rio Blanco,Colorado,8103.0,63,0.0,103,Colorado,Rio Blanco,6324,996.2049335863378,0.0,0.0,2.0,31.62555344718544,0.0,54.21523448088913,0.0,25.0,63.24
615583,2020-11-17,Rio Blanco,Colorado,8103.0,67,0.0,103,Colorado,Rio Blanco,6324,1059.4560404807085,0.0,0.0,4.0,63.25110689437065,0.0,58.73317068762991,0.0,28.0,56.46428571428571
615584,2020-11-18,Rio Blanco,Colorado,8103.0,72,0.0,103,Colorado,Rio Blanco,6324,1138.5199240986717,0.0,0.0,5.0,79.06388361796326,0.0,70.0280112044818,0.0,31.0,51.0
615585,2020-11-19,Rio Blanco,Colorado,8103.0,80,0.0,103,Colorado,Rio Blanco,6324,1265.022137887413,0.0,0.0,8.0,126.5022137887413,0.0,70.02801120448179,0.0,39.0,40.53846153846153
615586,2020-11-20,Rio Blanco,Colorado,8103.0,84,0.0,103,Colorado,Rio Blanco,6324,1328.2732447817837,0.0,0.0,4.0,63.25110689437065,0.0,58.73317068762991,0.0,35.0,45.17142857142857
615587,2020-11-21,Rio Blanco,Colorado,8103.0,96,1.0,103,Colorado,Rio Blanco,6324,1518.0265654648956,15.812776723592663,0.010416666666666666,12.0,189.75332068311195,15.812776723592663,79.06388361796333,2.2589681033703806,38.0,41.60526315789473
615588,2020-11-22,Rio Blanco,Colorado,8103.0,101,1.0,103,Colorado,Rio Blanco,6324,1597.090449082859,15.812776723592663,0.009900990099009901,5.0,79.06388361796348,0.0,90.35872413481525,2.2589681033703806,40.0,39.525
615589,2020-11-23,Rio Blanco,Colorado,8103.0,104,1.0,103,Colorado,Rio Blanco,6324,1644.528779253637,15.812776723592663,0.009615384615384616,3.0,47.43833017077782,0.0,92.61769223818558,2.2589681033703806,43.0,36.76744186046511
615590,2020-11-24,Rio Blanco,Colorado,8103.0,109,1.0,103,Colorado,Rio Blanco,6324,1723.5926628716002,15.812776723592663,0.009174311926605505,5.0,79.06388361796326,0.0,94.87666034155596,2.2589681033703806,46.0,34.369565217391305
615591,2020-11-25,Rio Blanco,Colorado,8103.0,124,1.0,103,Colorado,Rio Blanco,6324,1960.7843137254902,15.812776723592663,0.008064516129032258,15.0,237.19165085389,0.0,117.46634137525977,2.2589681033703806,57.0,27.736842105263154
615592,2020-11-26,Rio Blanco,Colorado,8103.0,137,1.0,103,Colorado,Rio Blanco,6324,2166.350411132195,15.812776723592663,0.0072992700729927005,13.0,205.56609740670478,0.0,128.7611818921117,2.2589681033703806,65.0,24.323076923076922
615593,2020-11-27,Rio Blanco,Colorado,8103.0,140,1.0,103,Colorado,Rio Blanco,6324,2213.7887413029725,15.812776723592663,0.007142857142857143,3.0,47.43833017077759,0.0,126.50221378874127,2.2589681033703806,60.0,26.35
615594,2020-11-28,Rio Blanco,Colorado,8103.0,144,1.0,103,Colorado,Rio Blanco,6324,2277.0398481973434,15.812776723592663,0.006944444444444444,4.0,63.25110689437088,0.0,108.43046896177826,0.0,60.0,26.35
615595,2020-11-29,Rio Blanco,Colorado,8103.0,145,1.0,103,Colorado,Rio Blanco,6324,2292.8526249209363,15.812776723592663,0.006896551724137931,1.0,15.812776723592833,0.0,99.39459654829673,0.0,49.0,32.265306122448976
615596,2020-11-30,Rio Blanco,Colorado,8103.0,145,1.0,103,Colorado,Rio Blanco,6324,2292.8526249209363,15.812776723592663,0.006896551724137931,0.0,0.0,0.0,92.61769223818563,0.0,44.0,35.93181818181818
615597,2020-12-01,Rio Blanco,Colorado,8103.0,148,1.0,103,Colorado,Rio Blanco,6324,2340.2909550917143,15.812776723592663,0.006756756756756757,3.0,47.438330170778045,0.0,88.09975603144487,0.0,44.0,35.93181818181818
615598,2020-12-02,Rio Blanco,Colorado,8103.0,149,1.0,103,Colorado,Rio Blanco,6324,2356.1037318153067,15.812776723592663,0.006711409395973154,1.0,15.812776723592378,0.0,56.4742025842595,0.0,40.0,39.525
615599,2020-12-03,Rio Blanco,Colorado,8103.0,168,2.0,103,Colorado,Rio Blanco,6324,2656.5464895635673,31.625553447185325,0.011904761904761904,19.0,300.44275774826065,15.812776723592663,70.02801120448177,2.2589681033703806,44.0,35.93181818181818
615600,2020-12-04,Rio Blanco,Colorado,8103.0,168,2.0,103,Colorado,Rio Blanco,6324,2656.5464895635673,31.625553447185325,0.011904761904761904,0.0,0.0,0.0,63.251106894370686,2.2589681033703806,31.0,51.0
615601,2020-12-05,Rio Blanco,Colorado,8103.0,168,2.0,103,Colorado,Rio Blanco,6324,2656.5464895635673,31.625553447185325,0.011904761904761904,0.0,0.0,0.0,54.21523448088913,2.2589681033703806,28.0,56.46428571428571
615602,2020-12-06,Rio Blanco,Colorado,8103.0,181,2.0,103,Colorado,Rio Blanco,6324,2862.112586970272,31.625553447185325,0.011049723756906077,13.0,205.56609740670456,0.0,81.32285172133366,2.2589681033703806,37.0,42.729729729729726
615603,2020-12-07,Rio Blanco,Colorado,8103.0,182,2.0,103,Colorado,Rio Blanco,6324,2877.9253636938647,31.625553447185325,0.01098901098901099,1.0,15.812776723592833,0.0,83.58181982470407,2.2589681033703806,37.0,42.729729729729726
615604,2020-12-08,Rio Blanco,Colorado,8103.0,184,2.0,103,Colorado,Rio Blanco,6324,2909.55091714105,31.625553447185325,0.010869565217391304,2.0,31.62555344718521,0.0,81.32285172133366,2.2589681033703806,39.0,40.53846153846153
615605,2020-12-09,Rio Blanco,Colorado,8103.0,204,2.0,103,Colorado,Rio Blanco,6324,3225.806451612903,31.625553447185325,0.00980392156862745,20.0,316.255534471853,0.0,124.2432456853709,2.2589681033703806,56.0,28.232142857142854
615606,2020-12-10,Rio Blanco,Colorado,8103.0,207,2.0,103,Colorado,Rio Blanco,6324,3273.244781783681,31.625553447185325,0.00966183574879227,3.0,47.438330170778045,0.0,88.09975603144481,0.0,58.0,27.258620689655174
615607,2020-12-11,Rio Blanco,Colorado,8103.0,209,2.0,103,Colorado,Rio Blanco,6324,3304.8703352308667,31.625553447185325,0.009569377990430622,2.0,31.625553447185666,0.0,92.61769223818563,0.0,41.0,38.5609756097561
615608,2020-12-12,Rio Blanco,Colorado,8103.0,209,2.0,103,Colorado,Rio Blanco,6324,3304.8703352308667,31.625553447185325,0.009569377990430622,0.0,0.0,0.0,92.61769223818563,0.0,41.0,38.5609756097561
615609,2020-12-13,Rio Blanco,Colorado,8103.0,221,2.0,103,Colorado,Rio Blanco,6324,3494.6236559139784,31.625553447185325,0.00904977375565611,12.0,189.75332068311172,0.0,90.35872413481522,0.0,53.0,29.830188679245282
615610,2020-12-14,Rio Blanco,Colorado,8103.0,221,2.0,103,Colorado,Rio Blanco,6324,3494.6236559139784,31.625553447185325,0.00904977375565611,0.0,0.0,0.0,88.09975603144481,0.0,40.0,39.525
615611,2020-12-15,Rio Blanco,Colorado,8103.0,229,2.0,103,Colorado,Rio Blanco,6324,3621.1258697027197,31.625553447185325,0.008733624454148471,8.0,126.5022137887413,0.0,101.65356465166711,0.0,47.0,33.638297872340424
615612,2020-12-16,Rio Blanco,Colorado,8103.0,237,2.0,103,Colorado,Rio Blanco,6324,3747.628083491461,31.625553447185325,0.008438818565400843,8.0,126.5022137887413,0.0,74.54594741122257,0.0,53.0,29.830188679245282
615613,2020-12-17,Rio Blanco,Colorado,8103.0,245,2.0,103,Colorado,Rio Blanco,6324,3874.1302972802023,31.625553447185325,0.00816326530612245,8.0,126.5022137887413,0.0,85.84078792807448,0.0,41.0,38.5609756097561
