,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
604525,2020-09-04,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,633.5
604526,2020-09-05,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604527,2020-09-06,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604528,2020-09-07,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604529,2020-09-08,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604530,2020-09-09,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604531,2020-09-10,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604532,2020-09-11,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604533,2020-09-12,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604534,2020-09-13,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604535,2020-09-14,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604536,2020-09-15,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604537,2020-09-16,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604538,2020-09-17,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604539,2020-09-18,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604540,2020-09-19,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604541,2020-09-20,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604542,2020-09-21,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604543,2020-09-22,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604544,2020-09-23,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604545,2020-09-24,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604546,2020-09-25,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604547,2020-09-26,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604548,2020-09-27,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604549,2020-09-28,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604550,2020-09-29,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604551,2020-09-30,Custer,Colorado,8027.0,17,0.0,27,Colorado,Custer,5068,335.4380426203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604552,2020-10-01,Custer,Colorado,8027.0,18,0.0,27,Colorado,Custer,5068,355.1696921862668,0.0,0.0,1.0,19.731649565903695,0.0,2.818807080843385,0.0,1.0,1267.0
604553,2020-10-02,Custer,Colorado,8027.0,18,0.0,27,Colorado,Custer,5068,355.1696921862668,0.0,0.0,0.0,0.0,0.0,2.818807080843385,0.0,1.0,1267.0
604554,2020-10-03,Custer,Colorado,8027.0,18,0.0,27,Colorado,Custer,5068,355.1696921862668,0.0,0.0,0.0,0.0,0.0,2.818807080843385,0.0,1.0,1267.0
604555,2020-10-04,Custer,Colorado,8027.0,18,0.0,27,Colorado,Custer,5068,355.1696921862668,0.0,0.0,0.0,0.0,0.0,2.818807080843385,0.0,1.0,1267.0
604556,2020-10-05,Custer,Colorado,8027.0,18,0.0,27,Colorado,Custer,5068,355.1696921862668,0.0,0.0,0.0,0.0,0.0,2.818807080843385,0.0,1.0,1267.0
604557,2020-10-06,Custer,Colorado,8027.0,18,0.0,27,Colorado,Custer,5068,355.1696921862668,0.0,0.0,0.0,0.0,0.0,2.818807080843385,0.0,1.0,1267.0
604558,2020-10-07,Custer,Colorado,8027.0,18,0.0,27,Colorado,Custer,5068,355.1696921862668,0.0,0.0,0.0,0.0,0.0,2.818807080843385,0.0,1.0,1267.0
604559,2020-10-08,Custer,Colorado,8027.0,18,0.0,27,Colorado,Custer,5068,355.1696921862668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1267.0
604560,2020-10-09,Custer,Colorado,8027.0,18,0.0,27,Colorado,Custer,5068,355.1696921862668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604561,2020-10-10,Custer,Colorado,8027.0,18,0.0,27,Colorado,Custer,5068,355.1696921862668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604562,2020-10-11,Custer,Colorado,8027.0,18,0.0,27,Colorado,Custer,5068,355.1696921862668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604563,2020-10-12,Custer,Colorado,8027.0,19,0.0,27,Colorado,Custer,5068,374.9013417521705,0.0,0.0,1.0,19.731649565903695,0.0,2.818807080843385,0.0,1.0,1267.0
604564,2020-10-13,Custer,Colorado,8027.0,19,0.0,27,Colorado,Custer,5068,374.9013417521705,0.0,0.0,0.0,0.0,0.0,2.818807080843385,0.0,1.0,1267.0
604565,2020-10-14,Custer,Colorado,8027.0,19,0.0,27,Colorado,Custer,5068,374.9013417521705,0.0,0.0,0.0,0.0,0.0,2.818807080843385,0.0,1.0,1267.0
604566,2020-10-15,Custer,Colorado,8027.0,19,0.0,27,Colorado,Custer,5068,374.9013417521705,0.0,0.0,0.0,0.0,0.0,2.818807080843385,0.0,1.0,1267.0
604567,2020-10-16,Custer,Colorado,8027.0,19,0.0,27,Colorado,Custer,5068,374.9013417521705,0.0,0.0,0.0,0.0,0.0,2.818807080843385,0.0,1.0,1267.0
604568,2020-10-17,Custer,Colorado,8027.0,19,0.0,27,Colorado,Custer,5068,374.9013417521705,0.0,0.0,0.0,0.0,0.0,2.818807080843385,0.0,1.0,1267.0
604569,2020-10-18,Custer,Colorado,8027.0,19,0.0,27,Colorado,Custer,5068,374.9013417521705,0.0,0.0,0.0,0.0,0.0,2.818807080843385,0.0,1.0,1267.0
604570,2020-10-19,Custer,Colorado,8027.0,19,0.0,27,Colorado,Custer,5068,374.9013417521705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1267.0
604571,2020-10-20,Custer,Colorado,8027.0,19,0.0,27,Colorado,Custer,5068,374.9013417521705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604572,2020-10-21,Custer,Colorado,8027.0,19,0.0,27,Colorado,Custer,5068,374.9013417521705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604573,2020-10-22,Custer,Colorado,8027.0,19,0.0,27,Colorado,Custer,5068,374.9013417521705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604574,2020-10-23,Custer,Colorado,8027.0,19,0.0,27,Colorado,Custer,5068,374.9013417521705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
604575,2020-10-24,Custer,Colorado,8027.0,20,0.0,27,Colorado,Custer,5068,394.63299131807423,0.0,0.0,1.0,19.73164956590375,0.0,2.818807080843393,0.0,1.0,1267.0
604576,2020-10-25,Custer,Colorado,8027.0,20,0.0,27,Colorado,Custer,5068,394.63299131807423,0.0,0.0,0.0,0.0,0.0,2.818807080843393,0.0,1.0,1267.0
604577,2020-10-26,Custer,Colorado,8027.0,20,0.0,27,Colorado,Custer,5068,394.63299131807423,0.0,0.0,0.0,0.0,0.0,2.818807080843393,0.0,1.0,1267.0
604578,2020-10-27,Custer,Colorado,8027.0,21,0.0,27,Colorado,Custer,5068,414.36464088397787,0.0,0.0,1.0,19.731649565903638,0.0,5.63761416168677,0.0,2.0,633.5
604579,2020-10-28,Custer,Colorado,8027.0,21,0.0,27,Colorado,Custer,5068,414.36464088397787,0.0,0.0,0.0,0.0,0.0,5.63761416168677,0.0,2.0,633.5
604580,2020-10-29,Custer,Colorado,8027.0,22,0.0,27,Colorado,Custer,5068,434.0962904498816,0.0,0.0,1.0,19.73164956590375,0.0,8.456421242530164,0.0,3.0,422.3333333333333
604581,2020-10-30,Custer,Colorado,8027.0,22,0.0,27,Colorado,Custer,5068,434.0962904498816,0.0,0.0,0.0,0.0,0.0,8.456421242530164,0.0,3.0,422.3333333333333
604582,2020-10-31,Custer,Colorado,8027.0,24,0.0,27,Colorado,Custer,5068,473.55958958168907,0.0,0.0,2.0,39.463299131807446,0.0,11.275228323373549,0.0,5.0,253.39999999999998
604583,2020-11-01,Custer,Colorado,8027.0,24,0.0,27,Colorado,Custer,5068,473.55958958168907,0.0,0.0,0.0,0.0,0.0,11.275228323373549,0.0,4.0,316.75
604584,2020-11-02,Custer,Colorado,8027.0,24,0.0,27,Colorado,Custer,5068,473.55958958168907,0.0,0.0,0.0,0.0,0.0,11.275228323373549,0.0,4.0,316.75
604585,2020-11-03,Custer,Colorado,8027.0,27,0.0,27,Colorado,Custer,5068,532.7545382794002,0.0,0.0,3.0,59.19494869771114,0.0,16.912842485060334,0.0,7.0,181.0
604586,2020-11-04,Custer,Colorado,8027.0,32,0.0,27,Colorado,Custer,5068,631.4127861089187,0.0,0.0,5.0,98.65824782951847,0.0,31.00687788927726,0.0,11.0,115.18181818181817
604587,2020-11-05,Custer,Colorado,8027.0,32,0.0,27,Colorado,Custer,5068,631.4127861089187,0.0,0.0,0.0,0.0,0.0,28.188070808433867,0.0,11.0,115.18181818181817
604588,2020-11-06,Custer,Colorado,8027.0,32,0.0,27,Colorado,Custer,5068,631.4127861089187,0.0,0.0,0.0,0.0,0.0,28.188070808433867,0.0,10.0,126.69999999999999
604589,2020-11-07,Custer,Colorado,8027.0,32,0.0,27,Colorado,Custer,5068,631.4127861089187,0.0,0.0,0.0,0.0,0.0,22.550456646747087,0.0,10.0,126.69999999999999
604590,2020-11-08,Custer,Colorado,8027.0,32,0.0,27,Colorado,Custer,5068,631.4127861089187,0.0,0.0,0.0,0.0,0.0,22.550456646747087,0.0,8.0,158.375
604591,2020-11-09,Custer,Colorado,8027.0,36,0.0,27,Colorado,Custer,5068,710.3393843725336,0.0,0.0,4.0,78.92659826361489,0.0,33.82568497012064,0.0,12.0,105.58333333333333
604592,2020-11-10,Custer,Colorado,8027.0,41,0.0,27,Colorado,Custer,5068,808.997632202052,0.0,0.0,5.0,98.65824782951847,0.0,39.4632991318074,0.0,17.0,74.52941176470588
604593,2020-11-11,Custer,Colorado,8027.0,44,0.0,27,Colorado,Custer,5068,868.1925808997632,0.0,0.0,3.0,59.1949486977112,0.0,33.825684970120655,0.0,17.0,74.52941176470588
604594,2020-11-12,Custer,Colorado,8027.0,45,0.0,27,Colorado,Custer,5068,887.9242304656668,0.0,0.0,1.0,19.73164956590358,0.0,36.64449205096402,0.0,13.0,97.46153846153847
604595,2020-11-13,Custer,Colorado,8027.0,47,0.0,27,Colorado,Custer,5068,927.3875295974744,0.0,0.0,2.0,39.46329913180762,0.0,42.282106212650824,0.0,15.0,84.46666666666667
604596,2020-11-14,Custer,Colorado,8027.0,50,0.0,27,Colorado,Custer,5068,986.5824782951855,0.0,0.0,3.0,59.194948697711084,0.0,50.73852745518098,0.0,18.0,70.38888888888889
604597,2020-11-15,Custer,Colorado,8027.0,50,0.0,27,Colorado,Custer,5068,986.5824782951855,0.0,0.0,0.0,0.0,0.0,50.73852745518098,0.0,18.0,70.38888888888889
604598,2020-11-16,Custer,Colorado,8027.0,50,0.0,27,Colorado,Custer,5068,986.5824782951855,0.0,0.0,0.0,0.0,0.0,39.463299131807425,0.0,18.0,70.38888888888889
604599,2020-11-17,Custer,Colorado,8027.0,50,0.0,27,Colorado,Custer,5068,986.5824782951855,0.0,0.0,0.0,0.0,0.0,25.369263727590496,0.0,14.0,90.5
604600,2020-11-18,Custer,Colorado,8027.0,53,0.0,27,Colorado,Custer,5068,1045.7774269928966,0.0,0.0,3.0,59.194948697711084,0.0,25.369263727590482,0.0,12.0,105.58333333333333
604601,2020-11-19,Custer,Colorado,8027.0,54,0.0,27,Colorado,Custer,5068,1065.5090765588004,0.0,0.0,1.0,19.73164956590381,0.0,25.369263727590514,0.0,10.0,126.69999999999999
604602,2020-11-20,Custer,Colorado,8027.0,55,0.0,27,Colorado,Custer,5068,1085.240726124704,0.0,0.0,1.0,19.73164956590358,0.0,22.55045664674708,0.0,10.0,126.69999999999999
604603,2020-11-21,Custer,Colorado,8027.0,55,0.0,27,Colorado,Custer,5068,1085.240726124704,0.0,0.0,0.0,0.0,0.0,14.094035404216925,0.0,8.0,158.375
604604,2020-11-22,Custer,Colorado,8027.0,56,0.0,27,Colorado,Custer,5068,1104.9723756906076,0.0,0.0,1.0,19.73164956590358,0.0,16.912842485060292,0.0,6.0,211.16666666666666
604605,2020-11-23,Custer,Colorado,8027.0,57,0.0,27,Colorado,Custer,5068,1124.7040252565114,0.0,0.0,1.0,19.73164956590381,0.0,19.731649565903695,0.0,7.0,181.0
604606,2020-11-24,Custer,Colorado,8027.0,59,0.0,27,Colorado,Custer,5068,1164.1673243883188,0.0,0.0,2.0,39.46329913180739,0.0,25.369263727590464,0.0,9.0,140.77777777777777
604607,2020-11-25,Custer,Colorado,8027.0,59,0.0,27,Colorado,Custer,5068,1164.1673243883188,0.0,0.0,0.0,0.0,0.0,16.91284248506031,0.0,9.0,140.77777777777777
604608,2020-11-26,Custer,Colorado,8027.0,67,0.0,27,Colorado,Custer,5068,1322.0205209155486,0.0,0.0,8.0,157.85319652722978,0.0,36.64449205096402,0.0,14.0,90.5
604609,2020-11-27,Custer,Colorado,8027.0,67,0.0,27,Colorado,Custer,5068,1322.0205209155486,0.0,0.0,0.0,0.0,0.0,33.825684970120655,0.0,13.0,97.46153846153847
604610,2020-11-28,Custer,Colorado,8027.0,67,0.0,27,Colorado,Custer,5068,1322.0205209155486,0.0,0.0,0.0,0.0,0.0,33.825684970120655,0.0,12.0,105.58333333333333
604611,2020-11-29,Custer,Colorado,8027.0,67,0.0,27,Colorado,Custer,5068,1322.0205209155486,0.0,0.0,0.0,0.0,0.0,31.006877889277284,0.0,12.0,105.58333333333333
604612,2020-11-30,Custer,Colorado,8027.0,72,0.0,27,Colorado,Custer,5068,1420.6787687450671,0.0,0.0,5.0,98.65824782951859,0.0,42.282106212650824,0.0,16.0,79.1875
604613,2020-12-01,Custer,Colorado,8027.0,76,0.0,27,Colorado,Custer,5068,1499.605367008682,0.0,0.0,4.0,78.92659826361478,0.0,47.919720374337594,0.0,19.0,66.68421052631578
604614,2020-12-02,Custer,Colorado,8027.0,78,0.0,27,Colorado,Custer,5068,1539.0686661404893,0.0,0.0,2.0,39.46329913180739,0.0,53.557334536024364,0.0,19.0,66.68421052631578
604615,2020-12-03,Custer,Colorado,8027.0,85,0.0,27,Colorado,Custer,5068,1677.1902131018153,0.0,0.0,7.0,138.12154696132598,0.0,50.738527455180964,0.0,26.0,48.73076923076923
604616,2020-12-04,Custer,Colorado,8027.0,88,0.0,27,Colorado,Custer,5068,1736.3851617995265,0.0,0.0,3.0,59.1949486977112,0.0,59.19494869771113,0.0,21.0,60.333333333333336
604617,2020-12-05,Custer,Colorado,8027.0,91,0.0,27,Colorado,Custer,5068,1795.5801104972375,0.0,0.0,3.0,59.19494869771097,0.0,67.65136994024127,0.0,24.0,52.791666666666664
604618,2020-12-06,Custer,Colorado,8027.0,92,0.0,27,Colorado,Custer,5068,1815.3117600631413,0.0,0.0,1.0,19.73164956590381,0.0,70.47017702108467,0.0,25.0,50.68
604619,2020-12-07,Custer,Colorado,8027.0,97,0.0,27,Colorado,Custer,5068,1913.9700078926596,0.0,0.0,5.0,98.65824782951836,0.0,70.47017702108464,0.0,30.0,42.233333333333334
604620,2020-12-08,Custer,Colorado,8027.0,99,0.0,27,Colorado,Custer,5068,1953.4333070244672,0.0,0.0,2.0,39.46329913180762,0.0,64.8325628593979,0.0,27.0,46.925925925925924
604621,2020-12-09,Custer,Colorado,8027.0,105,0.0,27,Colorado,Custer,5068,2071.8232044198894,0.0,0.0,6.0,118.38989739542217,0.0,76.10779118277144,0.0,29.0,43.689655172413794
604622,2020-12-10,Custer,Colorado,8027.0,109,0.0,27,Colorado,Custer,5068,2150.7498026835046,0.0,0.0,4.0,78.92659826361523,0.0,67.65136994024134,0.0,31.0,40.87096774193548
604623,2020-12-11,Custer,Colorado,8027.0,113,0.0,27,Colorado,Custer,5068,2229.676400947119,0.0,0.0,4.0,78.92659826361432,0.0,70.47017702108464,0.0,28.0,45.25
604624,2020-12-12,Custer,Colorado,8027.0,118,0.0,27,Colorado,Custer,5068,2328.3346487766376,0.0,0.0,5.0,98.65824782951859,0.0,76.10779118277144,0.0,30.0,42.233333333333334
604625,2020-12-13,Custer,Colorado,8027.0,120,0.0,27,Colorado,Custer,5068,2367.797947908445,0.0,0.0,2.0,39.46329913180762,0.0,78.92659826361485,0.0,29.0,43.689655172413794
604626,2020-12-14,Custer,Colorado,8027.0,120,0.0,27,Colorado,Custer,5068,2367.797947908445,0.0,0.0,0.0,0.0,0.0,64.83256285939794,0.0,28.0,45.25
604627,2020-12-15,Custer,Colorado,8027.0,122,0.0,27,Colorado,Custer,5068,2407.261247040253,0.0,0.0,2.0,39.46329913180762,0.0,64.83256285939794,0.0,25.0,50.68
604628,2020-12-16,Custer,Colorado,8027.0,133,0.0,27,Colorado,Custer,5068,2624.3093922651933,0.0,0.0,11.0,217.04814522494053,0.0,78.92659826361485,0.0,34.0,37.26470588235294
604629,2020-12-17,Custer,Colorado,8027.0,134,0.0,27,Colorado,Custer,5068,2644.041041831097,0.0,0.0,1.0,19.73164956590381,0.0,70.47017702108464,0.0,29.0,43.689655172413794
604630,2020-12-18,Custer,Colorado,8027.0,142,0.0,27,Colorado,Custer,5068,2801.8942383583267,0.0,0.0,8.0,157.85319652722956,0.0,81.74540534445825,0.0,33.0,38.3939393939394
604631,2020-12-19,Custer,Colorado,8027.0,144,0.0,27,Colorado,Custer,5068,2841.3575374901343,0.0,0.0,2.0,39.46329913180762,0.0,73.28898410192811,0.0,31.0,40.87096774193548
604632,2020-12-20,Custer,Colorado,8027.0,144,0.0,27,Colorado,Custer,5068,2841.3575374901343,0.0,0.0,0.0,0.0,0.0,67.65136994024131,0.0,26.0,48.73076923076923
604633,2020-12-21,Custer,Colorado,8027.0,144,0.0,27,Colorado,Custer,5068,2841.3575374901343,0.0,0.0,0.0,0.0,0.0,67.65136994024131,0.0,24.0,52.791666666666664
