,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
15900,2020-04-16,Denver,Colorado,8031.0,1549,63.0,31,Colorado,Denver,727211,213.00557884850477,8.663235292095417,0.040671400903808906,81.0,11.138445375551271,0.27502334260620387,10.175863676429532,0.49111311179679223,622.0,292.28737942122183
15901,2020-04-17,Denver,Colorado,8031.0,1636,66.0,31,Colorado,Denver,727211,224.96909425187462,9.075770306004722,0.040342298288508556,87.0,11.963515403369854,0.4125350139093058,10.274086298788893,0.47146858732492053,605.0,300.5004132231405
15902,2020-04-18,Denver,Colorado,8031.0,1723,74.0,31,Colorado,Denver,727211,236.9326096552445,10.175863676429536,0.042948345908299476,87.0,11.963515403369883,1.1000933704248137,10.627687739282589,0.5500466852124072,610.0,298.0372950819672
15903,2020-04-19,Denver,Colorado,8031.0,1784,75.0,31,Colorado,Denver,727211,245.32082160473368,10.31337534773264,0.04204035874439462,61.0,8.388211949489175,0.1375116713031037,10.549109641395097,0.5696912096842792,602.0,301.99792358803984
15904,2020-04-20,Denver,Colorado,8031.0,1880,83.0,31,Colorado,Denver,727211,258.52194204983147,11.413468718157453,0.04414893617021277,96.0,13.201120445097786,1.1000933704248137,10.49017606797948,0.628624783099894,633.0,287.20813586097944
15905,2020-04-21,Denver,Colorado,8031.0,2004,91.0,31,Colorado,Denver,727211,275.5733892914161,12.513562088582269,0.045409181636726546,124.0,17.05144724158464,1.1000933704248155,11.826003732066756,0.6875583565155093,658.0,276.2959726443769
15906,2020-04-22,Denver,Colorado,8031.0,2071,96.0,31,Colorado,Denver,727211,284.7866712687239,13.201120445097779,0.04635441815548044,67.0,9.213281977307815,0.6875583565155097,11.84564825653863,0.6875583565155093,669.0,271.75298953662184
15907,2020-04-23,Denver,Colorado,8031.0,2172,98.0,31,Colorado,Denver,727211,298.67535007033723,13.47614378770398,0.04511970534069982,101.0,13.88867880161331,0.2750233426062021,12.238538745976063,0.687558356515509,704.0,258.2425426136364
15908,2020-04-24,Denver,Colorado,8031.0,2385,128.0,31,Colorado,Denver,727211,327.9653360578979,17.601493926797037,0.053668763102725364,213.0,29.28998598756067,4.125350139093056,14.713748829431895,1.2179605172560446,836.0,217.4674043062201
15909,2020-04-25,Denver,Colorado,8031.0,2487,132.0,31,Colorado,Denver,727211,341.9915265308143,18.151540612009445,0.05307599517490953,102.0,14.026190472916426,0.5500466852124077,15.008416696509972,1.1393824193685582,851.0,213.63425381903645
15910,2020-04-26,Denver,Colorado,8031.0,2583,132.0,31,Colorado,Denver,727211,355.1926469759121,18.151540612009445,0.05110336817653891,96.0,13.201120445097786,0.0,15.695975053025489,1.119737894896686,860.0,211.39854651162793
15911,2020-04-27,Denver,Colorado,8031.0,2682,135.0,31,Colorado,Denver,727211,368.80630243491913,18.56407562591875,0.050335570469798654,99.0,13.61365545900702,0.4125350139093058,15.754908626441093,1.021515272537328,898.0,202.4529510022272
15912,2020-04-28,Denver,Colorado,8031.0,2791,145.0,31,Colorado,Denver,727211,383.79507460695726,19.93919233894977,0.05195270512361161,109.0,14.988772172038125,1.3751167130310193,15.46024075936302,1.0608043214810714,911.0,199.56394072447858
15913,2020-04-29,Denver,Colorado,8031.0,2890,150.0,31,Colorado,Denver,727211,397.40873006596433,20.62675069546528,0.05190311418685121,99.0,13.613655459007077,0.6875583565155097,16.088865542462916,1.0608043214810714,886.0,205.19497742663654
15914,2020-04-30,Denver,Colorado,8031.0,3001,154.0,31,Colorado,Denver,727211,412.6725255806087,21.176797380677687,0.05131622792402533,111.0,15.263795514644357,0.5500466852124077,16.285310787181636,1.100093370424815,930.0,195.48682795698926
15915,2020-05-01,Denver,Colorado,8031.0,3092,163.0,31,Colorado,Denver,727211,425.1860876691909,22.4144024224056,0.05271668822768435,91.0,12.513562088582205,1.2376050417279139,13.888678801613283,0.6875583565155089,920.0,197.61168478260868
15916,2020-05-02,Denver,Colorado,8031.0,3222,164.0,31,Colorado,Denver,727211,443.0626049385942,22.551914093708703,0.05090006207324643,130.0,17.87651726940328,0.13751167130310193,14.43872548682569,0.6286247830998938,837.0,217.20758661887695
15917,2020-05-03,Denver,Colorado,8031.0,3345,166.0,31,Colorado,Denver,727211,459.9765405088757,22.826937436314907,0.049626307922272045,123.0,16.913935570281524,0.27502334260620387,14.969127647566225,0.6679138320436372,858.0,211.89131701631703
15918,2020-05-04,Denver,Colorado,8031.0,3428,166.0,31,Colorado,Denver,727211,471.3900092270331,22.826937436314907,0.048424737456242706,83.0,11.41346871815739,0.0,14.654815256016278,0.6089802586280221,845.0,215.15118343195266
15919,2020-05-05,Denver,Colorado,8031.0,3546,188.0,31,Colorado,Denver,727211,487.61638644079915,25.85219420498315,0.05301748448956571,118.0,16.226377213766057,3.0252567686682426,14.831615976263125,0.8447145522904825,864.0,210.41984953703704
15920,2020-05-06,Denver,Colorado,8031.0,3674,195.0,31,Colorado,Denver,727211,505.2178803675962,26.81477590410486,0.05307566684812194,128.0,17.601493926797048,0.96258169912171,15.401307185947406,0.8840036012342255,883.0,205.89212910532274
15921,2020-05-07,Denver,Colorado,8031.0,3799,199.0,31,Colorado,Denver,727211,522.406839280484,27.36482258931727,0.052382205843643066,125.0,17.188958912887756,0.5500466852124113,15.676330528553606,0.8840036012342259,909.0,200.00302530253026
15922,2020-05-08,Denver,Colorado,8031.0,3892,202.0,31,Colorado,Denver,727211,535.1954247116723,27.777357603226577,0.051901336073997946,93.0,12.78858543118838,0.4125350139093058,15.715619577497346,0.7661364544029963,891.0,204.04349046015713
15923,2020-05-09,Denver,Colorado,8031.0,4001,205.0,31,Colorado,Denver,727211,550.1841968837105,28.18989261713588,0.051237190702324416,109.0,14.988772172038125,0.41253501390930225,15.303084563588039,0.8054255033467391,909.0,200.00302530253026
15924,2020-05-10,Denver,Colorado,8031.0,4070,206.0,31,Colorado,Denver,727211,559.6725022036245,28.32740428843898,0.050614250614250615,69.0,9.488305319914048,0.13751167130310193,14.24228024210697,0.7857809788748674,848.0,214.39003537735846
15925,2020-05-11,Denver,Colorado,8031.0,4118,212.0,31,Colorado,Denver,727211,566.2730624261734,29.152474316257596,0.05148130160271977,48.0,6.600560222548893,0.8250700278186152,13.554721885591471,0.9036481257060982,773.0,235.19113842173354
15926,2020-05-12,Denver,Colorado,8031.0,4187,214.0,31,Colorado,Denver,727211,575.7613677460874,29.427497658863793,0.05111058036780511,69.0,9.488305319914048,0.27502334260619676,12.592140186469754,0.5107576362686631,759.0,239.52931488801053
15927,2020-05-13,Denver,Colorado,8031.0,4254,233.0,31,Colorado,Denver,727211,584.9746497233953,32.04021941362273,0.05477197931358721,67.0,9.213281977307815,2.6127217547589368,11.393824193685578,0.746491929931124,708.0,256.7835451977401
15928,2020-05-14,Denver,Colorado,8031.0,4359,237.0,31,Colorado,Denver,727211,599.413375210221,32.59026609883514,0.05437026841018582,105.0,14.438725486825774,0.5500466852124077,11.000933704248153,0.7464919299311236,685.0,265.40547445255476
15929,2020-05-15,Denver,Colorado,8031.0,4452,248.0,31,Colorado,Denver,727211,612.2019606414094,34.10289448316926,0.055705300988319856,93.0,12.78858543118838,1.5126283843341213,11.000933704248153,0.9036481257060972,653.0,278.4115620214395
15930,2020-05-16,Denver,Colorado,8031.0,4548,261.0,31,Colorado,Denver,727211,625.4030810865072,35.890546210109584,0.05738786279683377,96.0,13.201120445097786,1.7876517269403251,10.745554886113819,1.1000933704248148,656.0,277.1383384146341
15931,2020-05-17,Denver,Colorado,8031.0,4656,265.0,31,Colorado,Denver,727211,640.2543415872423,36.44059289532199,0.056915807560137456,108.0,14.851260500735066,0.5500466852124077,11.51169134051682,1.15902694384043,655.0,277.5614503816794
15932,2020-05-18,Denver,Colorado,8031.0,4720,272.0,31,Colorado,Denver,727211,649.0550885506407,37.4031745944437,0.0576271186440678,64.0,8.80074696339841,0.9625816991217064,11.826003732066752,1.1786714683123,650.0,279.69653846153847
15933,2020-05-19,Denver,Colorado,8031.0,4790,285.0,31,Colorado,Denver,727211,658.6809055418579,39.19082632138403,0.059498956158663886,70.0,9.62581699121722,1.7876517269403323,11.845648256538635,1.3947612375028908,672.0,270.53980654761904
15934,2020-05-20,Denver,Colorado,8031.0,4858,294.0,31,Colorado,Denver,727211,668.0316991904688,40.42843136311194,0.06051873198847262,68.0,9.350793648610875,1.2376050417279103,11.8652927810105,1.1983159927841727,671.0,270.9429955290611
15935,2020-05-21,Denver,Colorado,8031.0,4948,296.0,31,Colorado,Denver,727211,680.407749607748,40.703454705718144,0.05982215036378335,90.0,12.376050417279203,0.27502334260620387,11.570624913932418,1.1590269438404293,694.0,261.9636167146974
15936,2020-05-22,Denver,Colorado,8031.0,5056,299.0,31,Colorado,Denver,727211,695.2590101084829,41.11598971962746,0.059137658227848104,108.0,14.851260500734952,0.4125350139093129,11.8652927810105,1.0018707480654567,697.0,260.8360832137733
15937,2020-05-23,Denver,Colorado,8031.0,5151,299.0,31,Colorado,Denver,727211,708.3226188822777,41.11598971962746,0.0580469811687051,95.0,13.063608773794726,0.0,11.845648256538635,0.7464919299311246,699.0,260.08977110157366
15938,2020-05-24,Denver,Colorado,8031.0,5173,299.0,31,Colorado,Denver,727211,711.3478756509459,41.11598971962746,0.057800115986854826,22.0,3.025256768668214,0.0,10.156219151957655,0.6679138320436377,625.0,290.8844
15939,2020-05-25,Denver,Colorado,8031.0,5216,298.0,31,Colorado,Denver,727211,717.2608775169792,40.978478048324355,0.0571319018404908,43.0,5.913001866033369,-0.13751167130310193,9.743684138048364,0.5107576362686651,560.0,324.64776785714287
15940,2020-05-26,Denver,Colorado,8031.0,5269,301.0,31,Colorado,Denver,727211,724.5489960960437,41.39101306223366,0.057126589485670905,53.0,7.288118579064417,0.4125350139093058,9.409727222026534,0.314312391549947,549.0,331.1525500910747
15941,2020-05-27,Denver,Colorado,8031.0,5316,313.0,31,Colorado,Denver,727211,731.0120446472894,43.04115311787088,0.05887885628291949,47.0,6.46304855124572,1.650140055637216,8.997192208117227,0.3732459649655621,526.0,345.63260456273764
15942,2020-05-28,Denver,Colorado,8031.0,5434,324.0,31,Colorado,Denver,727211,747.2384218610555,44.553781502205,0.05962458594037542,118.0,16.226377213766114,1.5126283843341213,9.547238893329643,0.5500466852124075,576.0,315.62977430555554
15943,2020-05-29,Denver,Colorado,8031.0,5569,326.0,31,Colorado,Denver,727211,765.8024974869743,44.8288048448112,0.058538337223918116,135.0,18.564075625918804,0.27502334260620387,10.077641054070194,0.5304021607405348,621.0,292.75805152979063
15944,2020-05-30,Denver,Colorado,8031.0,5690,327.0,31,Colorado,Denver,727211,782.4414097146496,44.966316516114304,0.057469244288224954,121.0,16.63891222767529,0.13751167130310193,10.588398690338845,0.5500466852124065,634.0,286.7551261829653
15945,2020-05-31,Denver,Colorado,8031.0,5775,327.0,31,Colorado,Denver,727211,794.1299017754133,44.966316516114304,0.056623376623376624,85.0,11.688492060763679,0.0,11.826003732066768,0.5500466852124065,624.0,291.3505608974359
15946,2020-06-01,Denver,Colorado,8031.0,5802,329.0,31,Colorado,Denver,727211,797.8427169005969,45.24133985872051,0.05670458462599104,27.0,3.7128151251836243,0.27502334260620387,11.511691340516805,0.6089802586280216,629.0,289.03457869634343
15947,2020-06-02,Denver,Colorado,8031.0,5854,332.0,31,Colorado,Denver,727211,804.9933238083582,45.653874872629814,0.0567133583874274,52.0,7.150606907761357,0.4125350139093058,11.492046816044938,0.6089802586280216,638.0,284.9572884012539
15948,2020-06-03,Denver,Colorado,8031.0,5917,334.0,31,Colorado,Denver,727211,813.6565591004537,45.92889821523602,0.05644752408315024,63.0,8.663235292095465,0.27502334260620387,11.806359207594904,0.4125350139093055,648.0,280.55979938271605
15949,2020-06-04,Denver,Colorado,8031.0,5977,336.0,31,Colorado,Denver,727211,821.9072593786398,46.20392155784222,0.05621549272210139,60.0,8.25070027818606,0.27502334260620387,10.666976788226323,0.2357342936624602,661.0,275.0419818456883
15950,2020-06-05,Denver,Colorado,8031.0,6041,338.0,31,Colorado,Denver,727211,830.7080063420383,46.478944900448425,0.05595100148981957,64.0,8.800746963398524,0.27502334260620387,9.272215550723427,0.2357342936624602,607.0,299.51029654036245
15951,2020-06-06,Denver,Colorado,8031.0,6079,339.0,31,Colorado,Denver,727211,835.9334498515561,46.61645657175153,0.05576575094587926,38.0,5.225443509517845,0.13751167130310193,7.641720019558077,0.2357342936624602,510.0,356.4759803921569
15952,2020-06-07,Denver,Colorado,8031.0,6106,339.0,31,Colorado,Denver,727211,839.6462649767399,46.61645657175153,0.055519161480510976,27.0,3.712815125183738,0.0,6.502337600189514,0.2357342936624602,416.0,437.02584134615387
15953,2020-06-08,Denver,Colorado,8031.0,6138,348.0,31,Colorado,Denver,727211,844.0466384584391,47.854061613479445,0.056695992179863146,32.0,4.400373481699262,1.2376050417279174,6.600560222548891,0.3732459649655621,363.0,500.83402203856747
15954,2020-06-09,Denver,Colorado,8031.0,6176,349.0,31,Colorado,Denver,727211,849.272081967957,47.99157328478255,0.05650906735751295,38.0,5.225443509517845,0.13751167130310193,6.325536879942675,0.3339569160218187,374.0,486.10360962566847
15955,2020-06-10,Denver,Colorado,8031.0,6204,357.0,31,Colorado,Denver,727211,853.1224087644439,49.09166665520736,0.05754352030947776,28.0,3.850326796486911,1.1000933704248155,5.637978523427167,0.45182406285304894,350.0,519.4364285714286
15956,2020-06-11,Denver,Colorado,8031.0,6232,358.0,31,Colorado,Denver,727211,856.9727355609307,49.229178326510464,0.05744544287548139,28.0,3.8503267964867973,0.13751167130310193,5.009353740327272,0.43217953838117723,315.0,577.1515873015873
15957,2020-06-12,Denver,Colorado,8031.0,6257,360.0,31,Colorado,Denver,727211,860.4105273435083,49.50420166911667,0.05753556017260668,25.0,3.4377917825776194,0.27502334260620387,4.2432172859242865,0.43217953838117723,280.0,649.2955357142857
15958,2020-06-13,Denver,Colorado,8031.0,6301,360.0,31,Colorado,Denver,727211,866.4610408808447,49.50420166911667,0.0571337882875734,44.0,6.050513537336428,0.0,4.361084432755512,0.4125350139093055,260.0,699.2413461538462
15959,2020-06-14,Denver,Colorado,8031.0,6330,360.0,31,Colorado,Denver,727211,870.4488793486347,49.50420166911667,0.05687203791469194,29.0,3.9878384677899703,0.0,4.40037348169926,0.4125350139093055,251.0,724.3137450199202
15960,2020-06-15,Denver,Colorado,8031.0,6376,364.0,31,Colorado,Denver,727211,876.7744162285775,50.054248354329076,0.05708908406524467,46.0,6.325536879942774,0.5500466852124077,4.6753968243054755,0.314312391549947,270.0,673.3435185185185
15961,2020-06-16,Denver,Colorado,8031.0,6401,363.0,31,Colorado,Denver,727211,880.212208011155,49.916736683025974,0.05670988907983127,25.0,3.4377917825775057,-0.13751167130310193,4.420018006171142,0.2750233426062036,263.0,691.2652091254753
15962,2020-06-17,Denver,Colorado,8031.0,6445,364.0,31,Colorado,Denver,727211,886.2627215484914,50.054248354329076,0.05647788983708301,44.0,6.050513537336428,0.13751167130310193,4.734330397721073,0.13751167130310168,269.0,675.8466542750929
15963,2020-06-18,Denver,Colorado,8031.0,6493,366.0,31,Colorado,Denver,727211,892.8632817710403,50.32927169693527,0.05636839673494533,48.0,6.600560222548893,0.27502334260619676,5.127220887158515,0.15715619577497236,289.0,629.0752595155709
15964,2020-06-19,Denver,Colorado,8031.0,6565,366.0,31,Colorado,Denver,727211,902.7641221048638,50.32927169693527,0.05575019040365575,72.0,9.900840333823453,0.0,6.050513537336491,0.11786714683122897,333.0,545.9542042042042
15965,2020-06-20,Denver,Colorado,8031.0,6603,367.0,31,Colorado,Denver,727211,907.9895656143816,50.466783368238374,0.0555807966076026,38.0,5.225443509517845,0.13751167130310193,5.932646390505265,0.13751167130310066,346.0,525.4414739884393
15966,2020-06-21,Denver,Colorado,8031.0,6630,367.0,31,Colorado,Denver,727211,911.7023807395652,50.466783368238374,0.05535444947209653,27.0,3.7128151251836243,0.0,5.893357341561502,0.13751167130310066,329.0,552.5919452887538
15967,2020-06-22,Denver,Colorado,8031.0,6663,367.0,31,Colorado,Denver,727211,916.2402658925677,50.466783368238374,0.05508029416178899,33.0,4.537885153002435,0.0,5.637978523427167,0.058933573415613845,333.0,545.9542042042042
15968,2020-06-23,Denver,Colorado,8031.0,6700,369.0,31,Colorado,Denver,727211,921.3281977307823,50.74180671084458,0.05507462686567164,37.0,5.087931838214672,0.27502334260620387,5.873712817089619,0.11786714683122897,324.0,561.1195987654321
15969,2020-06-24,Denver,Colorado,8031.0,6775,369.0,31,Colorado,Denver,727211,931.6415730785151,50.74180671084458,0.0544649446494465,75.0,10.313375347732745,0.0,6.482693075717664,0.09822262235935726,374.0,486.10360962566847
15970,2020-06-25,Denver,Colorado,8031.0,6835,369.0,31,Colorado,Denver,727211,939.8922733567011,50.74180671084458,0.05398683247988296,60.0,8.25070027818606,0.0,6.718427369380117,0.05893357341561486,390.0,466.1608974358975
15971,2020-06-26,Denver,Colorado,8031.0,6901,374.0,31,Colorado,Denver,727211,948.9680436627059,51.42936506736009,0.054195044196493264,66.0,9.075770306004756,0.6875583565155097,6.600560222548874,0.1571561957749734,408.0,445.59497549019613
15972,2020-06-27,Denver,Colorado,8031.0,6947,374.0,31,Colorado,Denver,727211,955.2935805426487,51.42936506736009,0.053836188282711965,46.0,6.325536879942774,0.0,6.757716418323865,0.13751167130310168,382.0,475.9234293193717
15973,2020-06-28,Denver,Colorado,8031.0,7007,375.0,31,Colorado,Denver,727211,963.5442808208347,51.5668767386632,0.0535179106607678,60.0,8.25070027818606,0.13751167130310904,7.405985725895641,0.1571561957749744,404.0,450.006806930693
15974,2020-06-29,Denver,Colorado,8031.0,7065,376.0,31,Colorado,Denver,727211,971.5199577564147,51.7043884099663,0.05322009907997169,58.0,7.975676935579941,0.13751167130310193,7.897098837692427,0.1768007202468461,435.0,417.9373563218391
15975,2020-06-30,Denver,Colorado,8031.0,7091,381.0,31,Colorado,Denver,727211,975.0952612102952,52.39194676648181,0.05373008038358482,26.0,3.575303453880565,0.6875583565155097,7.681009068501841,0.2357342936624612,428.0,424.7727803738318
15976,2020-07-01,Denver,Colorado,8031.0,7149,381.0,31,Colorado,Denver,727211,983.0709381458752,52.39194676648181,0.053294167016365926,58.0,7.975676935579941,0.0,7.347052152480011,0.2357342936624612,449.0,404.9059020044544
15977,2020-07-02,Denver,Colorado,8031.0,7228,382.0,31,Colorado,Denver,727211,993.9343601788203,52.52945843778491,0.05285002767017156,79.0,10.863422032945095,0.13751167130310193,7.720298117445588,0.25537881813433294,453.0,401.33057395143487
