,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
231884,2020-04-14,Broomfield,Colorado,8014.0,88,2.0,14,Colorado,Broomfield,70465,124.88469452919888,2.8382885120272476,0.022727272727272728,7.0,9.934009792095353,0.0,7.703925961216813,0.0,38.0,463.58552631578954
231885,2020-04-15,Broomfield,Colorado,8014.0,92,2.0,14,Colorado,Broomfield,70465,130.5612715532534,2.8382885120272476,0.021739130434782608,4.0,5.6765770240545095,0.0,8.109395748649279,0.0,42.0,419.4345238095238
231886,2020-04-16,Broomfield,Colorado,8014.0,95,2.0,14,Colorado,Broomfield,70465,134.81870432129426,2.8382885120272476,0.021052631578947368,3.0,4.2574327680408715,0.0,6.892986386351887,0.0,43.0,409.68023255813955
231887,2020-04-17,Broomfield,Colorado,8014.0,98,2.0,14,Colorado,Broomfield,70465,139.07613708933513,2.8382885120272476,0.02040816326530612,3.0,4.2574327680408715,0.0,6.0820468114869595,0.0,37.0,476.1148648648649
231888,2020-04-18,Broomfield,Colorado,8014.0,101,2.0,14,Colorado,Broomfield,70465,143.333569857376,2.8382885120272476,0.019801980198019802,3.0,4.2574327680408715,0.0,5.473842130338263,0.0,33.0,533.8257575757575
231889,2020-04-19,Broomfield,Colorado,8014.0,101,2.0,14,Colorado,Broomfield,70465,143.333569857376,2.8382885120272476,0.019801980198019802,0.0,0.0,0.0,4.054697874324639,0.0,27.0,652.4537037037037
231890,2020-04-20,Broomfield,Colorado,8014.0,103,2.0,14,Colorado,Broomfield,70465,146.17185836940325,2.8382885120272476,0.019417475728155338,2.0,2.8382885120272476,0.0,4.4601676617571036,0.0,22.0,800.7386363636364
231891,2020-04-21,Broomfield,Colorado,8014.0,106,2.0,14,Colorado,Broomfield,70465,150.42929113744412,2.8382885120272476,0.018867924528301886,3.0,4.2574327680408715,0.0,3.6492280868921774,0.0,25.0,704.65
231892,2020-04-22,Broomfield,Colorado,8014.0,110,3.0,14,Colorado,Broomfield,70465,156.10586816149862,4.2574327680408715,0.02727272727272727,4.0,5.676577024054495,1.4191442560136238,3.6492280868921756,0.20273489371623196,22.0,800.7386363636364
231893,2020-04-23,Broomfield,Colorado,8014.0,113,4.0,14,Colorado,Broomfield,70465,160.3633009295395,5.676577024054495,0.035398230088495575,3.0,4.2574327680408715,1.4191442560136238,3.6492280868921756,0.4054697874324639,21.0,838.8690476190476
231894,2020-04-24,Broomfield,Colorado,8014.0,126,5.0,14,Colorado,Broomfield,70465,178.8121762577166,7.095721280068119,0.03968253968253968,13.0,18.44887532817711,1.4191442560136238,5.676577024054495,0.608204681148696,31.0,568.266129032258
231895,2020-04-25,Broomfield,Colorado,8014.0,135,5.0,14,Colorado,Broomfield,70465,191.58447456183922,7.095721280068119,0.037037037037037035,9.0,12.772298304122614,0.0,6.892986386351887,0.608204681148696,37.0,476.1148648648649
231896,2020-04-26,Broomfield,Colorado,8014.0,139,5.0,14,Colorado,Broomfield,70465,197.2610515858937,7.095721280068119,0.03597122302158273,4.0,5.676577024054495,0.0,7.703925961216815,0.608204681148696,38.0,463.58552631578954
231897,2020-04-27,Broomfield,Colorado,8014.0,141,5.0,14,Colorado,Broomfield,70465,200.09934009792093,7.095721280068119,0.03546099290780142,2.0,2.838288512027219,0.0,7.703925961216811,0.608204681148696,40.0,440.40625
231898,2020-04-28,Broomfield,Colorado,8014.0,145,9.0,14,Colorado,Broomfield,70465,205.77591712197545,12.772298304122614,0.06206896551724138,4.0,5.676577024054524,5.676577024054495,7.906660854933047,1.4191442560136238,42.0,419.4345238095238
231899,2020-04-29,Broomfield,Colorado,8014.0,147,9.0,14,Colorado,Broomfield,70465,208.61420563400267,12.772298304122614,0.061224489795918366,2.0,2.838288512027219,0.0,7.501191067500579,1.216409362297392,41.0,429.6646341463415
231900,2020-04-30,Broomfield,Colorado,8014.0,150,9.0,14,Colorado,Broomfield,70465,212.87163840204357,12.772298304122614,0.06,3.0,4.2574327680409,0.0,7.501191067500583,1.0136744685811598,40.0,440.40625
231901,2020-05-01,Broomfield,Colorado,8014.0,157,11.0,14,Colorado,Broomfield,70465,222.80564819413894,15.61058681614986,0.07006369426751592,7.0,9.934009792095367,2.838288512027246,6.284781705203192,1.2164093622973915,44.0,400.3693181818182
231902,2020-05-02,Broomfield,Colorado,8014.0,163,12.0,14,Colorado,Broomfield,70465,231.3205137302207,17.029731072163486,0.0736196319018405,6.0,8.514865536081771,1.4191442560136256,5.6765770240545,1.4191442560136238,37.0,476.1148648648649
231903,2020-05-03,Broomfield,Colorado,8014.0,165,12.0,14,Colorado,Broomfield,70465,234.1588022422479,17.029731072163486,0.07272727272727272,2.0,2.838288512027191,0.0,5.2711072366220275,1.4191442560136238,30.0,587.2083333333333
231904,2020-05-04,Broomfield,Colorado,8014.0,167,12.0,14,Colorado,Broomfield,70465,236.99709075427518,17.029731072163486,0.0718562874251497,2.0,2.838288512027276,0.0,5.2711072366220355,1.4191442560136238,28.0,629.1517857142858
231905,2020-05-05,Broomfield,Colorado,8014.0,178,16.0,14,Colorado,Broomfield,70465,252.60767757042504,22.70630809621798,0.0898876404494382,11.0,15.610586816149862,5.676577024054495,6.690251492635655,1.4191442560136238,37.0,476.1148648648649
231906,2020-05-06,Broomfield,Colorado,8014.0,180,16.0,14,Colorado,Broomfield,70465,255.4459660824523,22.70630809621798,0.08888888888888889,2.0,2.8382885120272476,0.0,6.690251492635659,1.4191442560136238,35.0,503.3214285714286
231907,2020-05-07,Broomfield,Colorado,8014.0,186,16.0,14,Colorado,Broomfield,70465,263.96083161853403,22.70630809621798,0.08602150537634409,6.0,8.514865536081743,0.0,7.298456173784351,1.4191442560136238,39.0,451.6987179487179
231908,2020-05-08,Broomfield,Colorado,8014.0,191,16.0,14,Colorado,Broomfield,70465,271.05655289860215,22.70630809621798,0.08376963350785341,5.0,7.095721280068119,0.0,6.892986386351887,1.01367446858116,41.0,429.6646341463415
231909,2020-05-09,Broomfield,Colorado,8014.0,195,17.0,14,Colorado,Broomfield,70465,276.73312992265664,24.125452352231605,0.08717948717948718,4.0,5.676577024054495,1.4191442560136238,6.487516598919419,1.0136744685811598,38.0,463.58552631578954
231910,2020-05-10,Broomfield,Colorado,8014.0,198,17.0,14,Colorado,Broomfield,70465,280.9905626906975,24.125452352231605,0.08585858585858586,3.0,4.2574327680408715,0.0,6.690251492635659,1.0136744685811598,35.0,503.3214285714286
231911,2020-05-11,Broomfield,Colorado,8014.0,200,17.0,14,Colorado,Broomfield,70465,283.82885120272476,24.125452352231605,0.085,2.0,2.8382885120272476,0.0,6.690251492635655,1.0136744685811598,35.0,503.3214285714286
231912,2020-05-12,Broomfield,Colorado,8014.0,201,20.0,14,Colorado,Broomfield,70465,285.2479954587384,28.382885120272476,0.09950248756218906,1.0,1.4191442560136238,4.2574327680408715,4.662902555473336,0.8109395748649278,34.0,518.125
231913,2020-05-13,Broomfield,Colorado,8014.0,203,20.0,14,Colorado,Broomfield,70465,288.08628397076563,28.382885120272476,0.09852216748768473,2.0,2.8382885120272476,0.0,4.662902555473336,0.8109395748649278,25.0,704.65
231914,2020-05-14,Broomfield,Colorado,8014.0,204,22.0,14,Colorado,Broomfield,70465,289.50542822677926,31.22117363229972,0.10784313725490197,1.0,1.4191442560136238,2.838288512027244,3.6492280868921756,1.2164093622973913,24.0,734.0104166666666
231915,2020-05-15,Broomfield,Colorado,8014.0,207,22.0,14,Colorado,Broomfield,70465,293.76286099482013,31.22117363229972,0.10628019323671498,3.0,4.2574327680408715,0.0,3.2437582994597114,1.2164093622973913,21.0,838.8690476190476
231916,2020-05-16,Broomfield,Colorado,8014.0,209,22.0,14,Colorado,Broomfield,70465,296.6011495068474,31.22117363229972,0.10526315789473684,2.0,2.8382885120272476,0.0,2.8382885120272476,1.0136744685811594,18.0,978.6805555555555
231917,2020-05-17,Broomfield,Colorado,8014.0,211,22.0,14,Colorado,Broomfield,70465,299.4394380188746,31.22117363229972,0.10426540284360189,2.0,2.8382885120272476,0.0,2.6355536183110155,1.0136744685811594,16.0,1101.015625
231918,2020-05-18,Broomfield,Colorado,8014.0,213,22.0,14,Colorado,Broomfield,70465,302.2777265309019,31.22117363229972,0.10328638497652583,2.0,2.8382885120272476,0.0,2.6355536183110155,1.0136744685811594,15.0,1174.4166666666665
231919,2020-05-19,Broomfield,Colorado,8014.0,214,24.0,14,Colorado,Broomfield,70465,303.6968707869155,34.05946214432697,0.11214953271028037,1.0,1.4191442560136238,2.838288512027251,2.6355536183110155,0.8109395748649278,14.0,1258.3035714285716
231920,2020-05-20,Broomfield,Colorado,8014.0,215,24.0,14,Colorado,Broomfield,70465,305.1160150429291,34.05946214432697,0.11162790697674418,1.0,1.4191442560136238,0.0,2.432818724594784,0.8109395748649278,14.0,1258.3035714285716
231921,2020-05-21,Broomfield,Colorado,8014.0,218,24.0,14,Colorado,Broomfield,70465,309.37344781097,34.05946214432697,0.11009174311926606,3.0,4.2574327680408715,0.0,2.8382885120272476,0.4054697874324645,15.0,1174.4166666666665
231922,2020-05-22,Broomfield,Colorado,8014.0,220,25.0,14,Colorado,Broomfield,70465,312.21173632299724,35.478606400340595,0.11363636363636363,2.0,2.8382885120272476,1.4191442560136238,2.6355536183110155,0.6082046811486964,16.0,1101.015625
231923,2020-05-23,Broomfield,Colorado,8014.0,220,25.0,14,Colorado,Broomfield,70465,312.21173632299724,35.478606400340595,0.11363636363636363,0.0,0.0,0.0,2.2300838308785518,0.6082046811486964,13.0,1355.0961538461538
231924,2020-05-24,Broomfield,Colorado,8014.0,220,25.0,14,Colorado,Broomfield,70465,312.21173632299724,35.478606400340595,0.11363636363636363,0.0,0.0,0.0,1.8246140434460878,0.6082046811486964,11.0,1601.4772727272727
231925,2020-05-25,Broomfield,Colorado,8014.0,221,25.0,14,Colorado,Broomfield,70465,313.63088057901086,35.478606400340595,0.11312217194570136,1.0,1.4191442560136238,0.0,1.6218791497298557,0.6082046811486964,10.0,1761.625
231926,2020-05-26,Broomfield,Colorado,8014.0,224,26.0,14,Colorado,Broomfield,70465,317.88831334705174,36.89775065635422,0.11607142857142858,3.0,4.2574327680408715,1.4191442560136238,2.0273489371623197,0.4054697874324639,11.0,1601.4772727272727
231927,2020-05-27,Broomfield,Colorado,8014.0,226,26.0,14,Colorado,Broomfield,70465,320.726601859079,36.89775065635422,0.11504424778761062,2.0,2.8382885120272476,0.0,2.2300838308785518,0.4054697874324639,12.0,1468.0208333333333
231928,2020-05-28,Broomfield,Colorado,8014.0,227,26.0,14,Colorado,Broomfield,70465,322.1457461150926,36.89775065635422,0.1145374449339207,1.0,1.4191442560136238,0.0,1.8246140434460878,0.4054697874324639,12.0,1468.0208333333333
231929,2020-05-29,Broomfield,Colorado,8014.0,232,26.0,14,Colorado,Broomfield,70465,329.2414673951607,36.89775065635422,0.11206896551724138,5.0,7.095721280068119,0.0,2.432818724594784,0.20273489371623196,14.0,1258.3035714285716
231930,2020-05-30,Broomfield,Colorado,8014.0,236,26.0,14,Colorado,Broomfield,70465,334.9180444192152,36.89775065635422,0.11016949152542373,4.0,5.676577024054495,0.0,3.2437582994597114,0.20273489371623196,16.0,1101.015625
231931,2020-05-31,Broomfield,Colorado,8014.0,240,26.0,14,Colorado,Broomfield,70465,340.5946214432697,36.89775065635422,0.10833333333333334,4.0,5.676577024054495,0.0,4.054697874324639,0.20273489371623196,20.0,880.8125
231932,2020-06-01,Broomfield,Colorado,8014.0,242,27.0,14,Colorado,Broomfield,70465,343.43290995529696,38.31689491236784,0.1115702479338843,2.0,2.8382885120272476,1.4191442560136238,4.2574327680408715,0.4054697874324639,22.0,800.7386363636364
231933,2020-06-02,Broomfield,Colorado,8014.0,244,27.0,14,Colorado,Broomfield,70465,346.2711984673242,38.31689491236784,0.11065573770491803,2.0,2.8382885120272476,0.0,4.054697874324639,0.20273489371623196,23.0,765.9239130434783
231934,2020-06-03,Broomfield,Colorado,8014.0,245,27.0,14,Colorado,Broomfield,70465,347.69034272333784,38.31689491236784,0.11020408163265306,1.0,1.4191442560136238,0.0,3.8519629806084077,0.20273489371623196,21.0,838.8690476190476
231935,2020-06-04,Broomfield,Colorado,8014.0,251,27.0,14,Colorado,Broomfield,70465,356.2052082594196,38.31689491236784,0.10756972111553785,6.0,8.514865536081743,0.0,4.865637449189568,0.20273489371623196,25.0,704.65
231936,2020-06-05,Broomfield,Colorado,8014.0,252,27.0,14,Colorado,Broomfield,70465,357.6243525154332,38.31689491236784,0.10714285714285714,1.0,1.4191442560136238,0.0,4.054697874324639,0.20273489371623196,25.0,704.65
231937,2020-06-06,Broomfield,Colorado,8014.0,253,27.0,14,Colorado,Broomfield,70465,359.0434967714468,38.31689491236784,0.1067193675889328,1.0,1.4191442560136238,0.0,3.4464931931759435,0.20273489371623196,21.0,838.8690476190476
231938,2020-06-07,Broomfield,Colorado,8014.0,255,27.0,14,Colorado,Broomfield,70465,361.8817852834741,38.31689491236784,0.10588235294117647,2.0,2.8382885120272476,0.0,3.0410234057434797,0.20273489371623196,19.0,927.1710526315791
231939,2020-06-08,Broomfield,Colorado,8014.0,256,27.0,14,Colorado,Broomfield,70465,363.3009295394877,38.31689491236784,0.10546875,1.0,1.4191442560136238,0.0,2.8382885120272476,0.0,16.0,1101.015625
231940,2020-06-09,Broomfield,Colorado,8014.0,258,27.0,14,Colorado,Broomfield,70465,366.13921805151494,38.31689491236784,0.10465116279069768,2.0,2.8382885120272476,0.0,2.8382885120272476,0.0,16.0,1101.015625
231941,2020-06-10,Broomfield,Colorado,8014.0,258,28.0,14,Colorado,Broomfield,70465,366.13921805151494,39.73603916838147,0.10852713178294573,0.0,0.0,1.4191442560136238,2.6355536183110155,0.20273489371623196,14.0,1258.3035714285716
231942,2020-06-11,Broomfield,Colorado,8014.0,259,28.0,14,Colorado,Broomfield,70465,367.55836230752857,39.73603916838147,0.10810810810810811,1.0,1.4191442560136238,0.0,1.6218791497298557,0.20273489371623196,14.0,1258.3035714285716
231943,2020-06-12,Broomfield,Colorado,8014.0,261,28.0,14,Colorado,Broomfield,70465,370.3966508195558,39.73603916838147,0.10727969348659004,2.0,2.8382885120272476,0.0,1.8246140434460878,0.20273489371623196,10.0,1761.625
231944,2020-06-13,Broomfield,Colorado,8014.0,264,28.0,14,Colorado,Broomfield,70465,374.6540835875967,39.73603916838147,0.10606060606060606,3.0,4.2574327680408715,0.0,2.2300838308785518,0.20273489371623196,12.0,1468.0208333333333
231945,2020-06-14,Broomfield,Colorado,8014.0,264,28.0,14,Colorado,Broomfield,70465,374.6540835875967,39.73603916838147,0.10606060606060606,0.0,0.0,0.0,1.8246140434460878,0.20273489371623196,11.0,1601.4772727272727
231946,2020-06-15,Broomfield,Colorado,8014.0,265,28.0,14,Colorado,Broomfield,70465,376.0732278436103,39.73603916838147,0.10566037735849057,1.0,1.4191442560136238,0.0,1.8246140434460878,0.20273489371623196,10.0,1761.625
231947,2020-06-16,Broomfield,Colorado,8014.0,268,28.0,14,Colorado,Broomfield,70465,380.3306606116512,39.73603916838147,0.1044776119402985,3.0,4.2574327680408715,0.0,2.0273489371623197,0.20273489371623196,12.0,1468.0208333333333
231948,2020-06-17,Broomfield,Colorado,8014.0,270,28.0,14,Colorado,Broomfield,70465,383.16894912367843,39.73603916838147,0.1037037037037037,2.0,2.8382885120272476,0.0,2.432818724594784,0.0,12.0,1468.0208333333333
231949,2020-06-18,Broomfield,Colorado,8014.0,271,28.0,14,Colorado,Broomfield,70465,384.58809337969205,39.73603916838147,0.1033210332103321,1.0,1.4191442560136238,0.0,2.432818724594784,0.0,13.0,1355.0961538461538
231950,2020-06-19,Broomfield,Colorado,8014.0,274,28.0,14,Colorado,Broomfield,70465,388.8455261477329,39.73603916838147,0.10218978102189781,3.0,4.2574327680408715,0.0,2.6355536183110155,0.0,15.0,1174.4166666666665
231951,2020-06-20,Broomfield,Colorado,8014.0,277,28.0,14,Colorado,Broomfield,70465,393.1029589157738,39.73603916838147,0.10108303249097472,3.0,4.2574327680408715,0.0,2.6355536183110155,0.0,16.0,1101.015625
231952,2020-06-21,Broomfield,Colorado,8014.0,278,28.0,14,Colorado,Broomfield,70465,394.5221031717874,39.73603916838147,0.10071942446043165,1.0,1.4191442560136238,0.0,2.8382885120272476,0.0,14.0,1258.3035714285716
231953,2020-06-22,Broomfield,Colorado,8014.0,280,28.0,14,Colorado,Broomfield,70465,397.3603916838146,39.73603916838147,0.1,2.0,2.838288512027191,0.0,3.0410234057434713,0.0,16.0,1101.015625
231954,2020-06-23,Broomfield,Colorado,8014.0,282,29.0,14,Colorado,Broomfield,70465,400.19868019584186,41.15518342439509,0.10283687943262411,2.0,2.8382885120272476,1.4191442560136238,2.8382885120272396,0.20273489371623196,17.0,1036.25
231955,2020-06-24,Broomfield,Colorado,8014.0,284,29.0,14,Colorado,Broomfield,70465,403.03696870786916,41.15518342439509,0.10211267605633803,2.0,2.8382885120273045,0.0,2.8382885120272476,0.20273489371623196,16.0,1101.015625
231956,2020-06-25,Broomfield,Colorado,8014.0,287,29.0,14,Colorado,Broomfield,70465,407.29440147591004,41.15518342439509,0.10104529616724739,3.0,4.2574327680408715,0.0,3.2437582994597114,0.20273489371623196,17.0,1036.25
231957,2020-06-26,Broomfield,Colorado,8014.0,291,29.0,14,Colorado,Broomfield,70465,412.9709784999645,41.15518342439509,0.09965635738831616,4.0,5.676577024054438,0.0,3.4464931931759355,0.20273489371623196,20.0,880.8125
231958,2020-06-27,Broomfield,Colorado,8014.0,291,29.0,14,Colorado,Broomfield,70465,412.9709784999645,41.15518342439509,0.09965635738831616,0.0,0.0,0.0,2.8382885120272396,0.20273489371623196,17.0,1036.25
231959,2020-06-28,Broomfield,Colorado,8014.0,295,29.0,14,Colorado,Broomfield,70465,418.647555524019,41.15518342439509,0.09830508474576272,4.0,5.676577024054552,0.0,3.4464931931759435,0.20273489371623196,18.0,978.6805555555555
231960,2020-06-29,Broomfield,Colorado,8014.0,297,30.0,14,Colorado,Broomfield,70465,421.4858440360463,42.574327680408715,0.10101010101010101,2.0,2.8382885120272476,1.4191442560136238,3.4464931931759515,0.4054697874324639,19.0,927.1710526315791
231961,2020-06-30,Broomfield,Colorado,8014.0,298,30.0,14,Colorado,Broomfield,70465,422.9049882920599,42.574327680408715,0.10067114093959731,1.0,1.4191442560136238,0.0,3.24375829945972,0.20273489371623196,18.0,978.6805555555555
231962,2020-07-01,Broomfield,Colorado,8014.0,301,30.0,14,Colorado,Broomfield,70465,427.16242106010077,42.574327680408715,0.09966777408637874,3.0,4.2574327680408715,0.0,3.4464931931759435,0.20273489371623196,19.0,927.1710526315791
231963,2020-07-02,Broomfield,Colorado,8014.0,307,30.0,14,Colorado,Broomfield,70465,435.6772865961825,42.574327680408715,0.09771986970684039,6.0,8.514865536081743,0.0,4.054697874324639,0.20273489371623196,23.0,765.9239130434783
231964,2020-07-03,Broomfield,Colorado,8014.0,307,30.0,14,Colorado,Broomfield,70465,435.6772865961825,42.574327680408715,0.09771986970684039,0.0,0.0,0.0,3.24375829945972,0.20273489371623196,20.0,880.8125
231965,2020-07-04,Broomfield,Colorado,8014.0,312,30.0,14,Colorado,Broomfield,70465,442.77300787625063,42.574327680408715,0.09615384615384616,5.0,7.095721280068119,0.0,4.2574327680408794,0.20273489371623196,21.0,838.8690476190476
231966,2020-07-05,Broomfield,Colorado,8014.0,314,30.0,14,Colorado,Broomfield,70465,445.6112963882779,42.574327680408715,0.09554140127388536,2.0,2.8382885120272476,0.0,3.8519629806084077,0.20273489371623196,23.0,765.9239130434783
231967,2020-07-06,Broomfield,Colorado,8014.0,316,30.0,14,Colorado,Broomfield,70465,448.44958490030507,42.574327680408715,0.0949367088607595,2.0,2.838288512027191,0.0,3.8519629806083993,0.0,21.0,838.8690476190476
231968,2020-07-07,Broomfield,Colorado,8014.0,320,30.0,14,Colorado,Broomfield,70465,454.1261619243596,42.574327680408715,0.09375,4.0,5.676577024054552,0.0,4.4601676617571036,0.0,23.0,765.9239130434783
231969,2020-07-08,Broomfield,Colorado,8014.0,324,30.0,14,Colorado,Broomfield,70465,459.8027389484141,42.574327680408715,0.09259259259259259,4.0,5.676577024054495,0.0,4.662902555473336,0.0,26.0,677.5480769230769
231970,2020-07-09,Broomfield,Colorado,8014.0,333,30.0,14,Colorado,Broomfield,70465,472.57503725253673,42.574327680408715,0.09009009009009009,9.0,12.772298304122614,0.0,5.271107236622031,0.0,32.0,550.5078125
231971,2020-07-10,Broomfield,Colorado,8014.0,336,30.0,14,Colorado,Broomfield,70465,476.8324700205776,42.574327680408715,0.08928571428571429,3.0,4.2574327680408715,0.0,5.879311917770727,0.0,29.0,607.4568965517242
231972,2020-07-11,Broomfield,Colorado,8014.0,341,30.0,14,Colorado,Broomfield,70465,483.92819130064566,42.574327680408715,0.08797653958944282,5.0,7.095721280068062,0.0,5.879311917770719,0.0,34.0,518.125
231973,2020-07-12,Broomfield,Colorado,8014.0,341,30.0,14,Colorado,Broomfield,70465,483.92819130064566,42.574327680408715,0.08797653958944282,0.0,0.0,0.0,5.473842130338255,0.0,29.0,607.4568965517242
231974,2020-07-13,Broomfield,Colorado,8014.0,342,30.0,14,Colorado,Broomfield,70465,485.34733555665935,42.574327680408715,0.08771929824561403,1.0,1.4191442560136807,0.0,5.271107236622039,0.0,28.0,629.1517857142858
231975,2020-07-14,Broomfield,Colorado,8014.0,348,30.0,14,Colorado,Broomfield,70465,493.8622010927411,42.574327680408715,0.08620689655172414,6.0,8.514865536081743,0.0,5.676577024054495,0.0,32.0,550.5078125
231976,2020-07-15,Broomfield,Colorado,8014.0,352,30.0,14,Colorado,Broomfield,70465,499.5387781167955,42.574327680408715,0.08522727272727272,4.0,5.676577024054438,0.0,5.676577024054487,0.0,32.0,550.5078125
231977,2020-07-16,Broomfield,Colorado,8014.0,354,30.0,14,Colorado,Broomfield,70465,502.37706662882283,42.574327680408715,0.0847457627118644,2.0,2.8382885120273045,0.0,4.2574327680408715,0.0,30.0,587.2083333333333
231978,2020-07-17,Broomfield,Colorado,8014.0,358,30.0,14,Colorado,Broomfield,70465,508.0536436528773,42.574327680408715,0.08379888268156424,4.0,5.676577024054495,0.0,4.4601676617571036,0.0,25.0,704.65
