,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
195804,2020-06-09,Grand,Colorado,8049.0,15,0.0,49,Colorado,Grand,15734,95.33494343460022,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,3933.4999999999995
195805,2020-06-10,Grand,Colorado,8049.0,15,0.0,49,Colorado,Grand,15734,95.33494343460022,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
195806,2020-06-11,Grand,Colorado,8049.0,15,0.0,49,Colorado,Grand,15734,95.33494343460022,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
195807,2020-06-12,Grand,Colorado,8049.0,15,0.0,49,Colorado,Grand,15734,95.33494343460022,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
195808,2020-06-13,Grand,Colorado,8049.0,15,0.0,49,Colorado,Grand,15734,95.33494343460022,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
195809,2020-06-14,Grand,Colorado,8049.0,16,0.0,49,Colorado,Grand,15734,101.69060633024026,0.0,0.0,1.0,6.355662895640037,0.0,0.907951842234292,0.0,1.0,3933.4999999999995
195810,2020-06-15,Grand,Colorado,8049.0,17,0.0,49,Colorado,Grand,15734,108.04626922588025,0.0,0.0,1.0,6.355662895639995,0.0,1.815903684468577,0.0,2.0,1966.7499999999998
195811,2020-06-16,Grand,Colorado,8049.0,17,0.0,49,Colorado,Grand,15734,108.04626922588025,0.0,0.0,0.0,0.0,0.0,1.815903684468577,0.0,2.0,1966.7499999999998
195812,2020-06-17,Grand,Colorado,8049.0,17,0.0,49,Colorado,Grand,15734,108.04626922588025,0.0,0.0,0.0,0.0,0.0,1.815903684468577,0.0,2.0,1966.7499999999998
195813,2020-06-18,Grand,Colorado,8049.0,17,0.0,49,Colorado,Grand,15734,108.04626922588025,0.0,0.0,0.0,0.0,0.0,1.815903684468577,0.0,2.0,1966.7499999999998
195814,2020-06-19,Grand,Colorado,8049.0,18,0.0,49,Colorado,Grand,15734,114.40193212152028,0.0,0.0,1.0,6.355662895640023,0.0,2.723855526702866,0.0,3.0,1311.1666666666667
195815,2020-06-20,Grand,Colorado,8049.0,18,0.0,49,Colorado,Grand,15734,114.40193212152028,0.0,0.0,0.0,0.0,0.0,2.723855526702866,0.0,3.0,1311.1666666666667
195816,2020-06-21,Grand,Colorado,8049.0,19,0.0,49,Colorado,Grand,15734,120.75759501716028,0.0,0.0,1.0,6.355662895640009,0.0,2.723855526702862,0.0,4.0,983.3749999999999
195817,2020-06-22,Grand,Colorado,8049.0,18,0.0,49,Colorado,Grand,15734,114.40193212152028,0.0,0.0,-1.0,-6.355662895640009,0.0,0.90795184223429,0.0,2.0,1966.7499999999998
195818,2020-06-23,Grand,Colorado,8049.0,18,0.0,49,Colorado,Grand,15734,114.40193212152028,0.0,0.0,0.0,0.0,0.0,0.90795184223429,0.0,1.0,3933.4999999999995
195819,2020-06-24,Grand,Colorado,8049.0,18,0.0,49,Colorado,Grand,15734,114.40193212152028,0.0,0.0,0.0,0.0,0.0,0.90795184223429,0.0,1.0,3933.4999999999995
195820,2020-06-25,Grand,Colorado,8049.0,18,0.0,49,Colorado,Grand,15734,114.40193212152028,0.0,0.0,0.0,0.0,0.0,0.90795184223429,0.0,1.0,3933.4999999999995
195821,2020-06-26,Grand,Colorado,8049.0,18,0.0,49,Colorado,Grand,15734,114.40193212152028,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,3933.4999999999995
195822,2020-06-27,Grand,Colorado,8049.0,18,0.0,49,Colorado,Grand,15734,114.40193212152028,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
195823,2020-06-28,Grand,Colorado,8049.0,19,0.0,49,Colorado,Grand,15734,120.75759501716028,0.0,0.0,1.0,6.355662895640009,0.0,1.0150610510858574e-15,0.0,1.0,3933.4999999999995
195824,2020-06-29,Grand,Colorado,8049.0,21,1.0,49,Colorado,Grand,15734,133.46892080844032,6.355662895640016,0.047619047619047616,2.0,12.711325791280032,6.355662895640016,2.723855526702864,0.907951842234288,2.0,1966.7499999999998
195825,2020-06-30,Grand,Colorado,8049.0,21,1.0,49,Colorado,Grand,15734,133.46892080844032,6.355662895640016,0.047619047619047616,0.0,0.0,0.0,2.723855526702864,0.907951842234288,3.0,1311.1666666666667
195826,2020-07-01,Grand,Colorado,8049.0,21,1.0,49,Colorado,Grand,15734,133.46892080844032,6.355662895640016,0.047619047619047616,0.0,0.0,0.0,2.723855526702864,0.907951842234288,3.0,1311.1666666666667
195827,2020-07-02,Grand,Colorado,8049.0,21,1.0,49,Colorado,Grand,15734,133.46892080844032,6.355662895640016,0.047619047619047616,0.0,0.0,0.0,2.723855526702864,0.907951842234288,3.0,1311.1666666666667
195828,2020-07-03,Grand,Colorado,8049.0,21,1.0,49,Colorado,Grand,15734,133.46892080844032,6.355662895640016,0.047619047619047616,0.0,0.0,0.0,2.723855526702864,0.907951842234288,3.0,1311.1666666666667
195829,2020-07-04,Grand,Colorado,8049.0,21,1.0,49,Colorado,Grand,15734,133.46892080844032,6.355662895640016,0.047619047619047616,0.0,0.0,0.0,2.723855526702864,0.907951842234288,3.0,1311.1666666666667
195830,2020-07-05,Grand,Colorado,8049.0,21,1.0,49,Colorado,Grand,15734,133.46892080844032,6.355662895640016,0.047619047619047616,0.0,0.0,0.0,1.815903684468577,0.907951842234288,3.0,1311.1666666666667
195831,2020-07-06,Grand,Colorado,8049.0,21,1.0,49,Colorado,Grand,15734,133.46892080844032,6.355662895640016,0.047619047619047616,0.0,0.0,0.0,1.0150610510858574e-15,0.0,2.0,1966.7499999999998
195832,2020-07-07,Grand,Colorado,8049.0,23,1.0,49,Colorado,Grand,15734,146.18024659972036,6.355662895640016,0.043478260869565216,2.0,12.711325791280046,0.0,1.815903684468579,0.0,2.0,1966.7499999999998
195833,2020-07-08,Grand,Colorado,8049.0,23,1.0,49,Colorado,Grand,15734,146.18024659972036,6.355662895640016,0.043478260869565216,0.0,0.0,0.0,1.815903684468579,0.0,2.0,1966.7499999999998
195834,2020-07-09,Grand,Colorado,8049.0,23,1.0,49,Colorado,Grand,15734,146.18024659972036,6.355662895640016,0.043478260869565216,0.0,0.0,0.0,1.815903684468579,0.0,2.0,1966.7499999999998
195835,2020-07-10,Grand,Colorado,8049.0,26,1.0,49,Colorado,Grand,15734,165.2472352866404,6.355662895640016,0.038461538461538464,3.0,19.06698868692004,0.0,4.539759211171442,0.0,5.0,786.7
195836,2020-07-11,Grand,Colorado,8049.0,27,1.0,49,Colorado,Grand,15734,171.60289818228043,6.355662895640016,0.037037037037037035,1.0,6.355662895640023,0.0,5.447711053405731,0.0,6.0,655.5833333333334
195837,2020-07-12,Grand,Colorado,8049.0,28,1.0,49,Colorado,Grand,15734,177.95856107792042,6.355662895640016,0.03571428571428571,1.0,6.355662895639995,0.0,6.355662895640016,0.0,7.0,561.9285714285714
195838,2020-07-13,Grand,Colorado,8049.0,29,1.0,49,Colorado,Grand,15734,184.31422397356044,6.355662895640016,0.034482758620689655,1.0,6.355662895640023,0.0,7.263614737874305,0.0,8.0,491.68749999999994
195839,2020-07-14,Grand,Colorado,8049.0,29,1.0,49,Colorado,Grand,15734,184.31422397356044,6.355662895640016,0.034482758620689655,0.0,0.0,0.0,5.447711053405727,0.0,8.0,491.68749999999994
195840,2020-07-15,Grand,Colorado,8049.0,29,1.0,49,Colorado,Grand,15734,184.31422397356044,6.355662895640016,0.034482758620689655,0.0,0.0,0.0,5.447711053405727,0.0,6.0,655.5833333333334
195841,2020-07-16,Grand,Colorado,8049.0,32,1.0,49,Colorado,Grand,15734,203.38121266048051,6.355662895640016,0.03125,3.0,19.06698868692007,0.0,8.171566580108594,0.0,9.0,437.0555555555556
195842,2020-07-17,Grand,Colorado,8049.0,34,1.0,49,Colorado,Grand,15734,216.0925384517605,6.355662895640016,0.029411764705882353,2.0,12.71132579127999,0.0,7.2636147378743,0.0,11.0,357.59090909090907
195843,2020-07-18,Grand,Colorado,8049.0,35,1.0,49,Colorado,Grand,15734,222.44820134740053,6.355662895640016,0.02857142857142857,1.0,6.355662895640023,0.0,7.2636147378743,0.0,9.0,437.0555555555556
195844,2020-07-19,Grand,Colorado,8049.0,35,1.0,49,Colorado,Grand,15734,222.44820134740053,6.355662895640016,0.02857142857142857,0.0,0.0,0.0,6.355662895640015,0.0,8.0,491.68749999999994
195845,2020-07-20,Grand,Colorado,8049.0,37,1.0,49,Colorado,Grand,15734,235.15952713868055,6.355662895640016,0.02702702702702703,2.0,12.711325791280018,0.0,7.2636147378743,0.0,9.0,437.0555555555556
195846,2020-07-21,Grand,Colorado,8049.0,37,1.0,49,Colorado,Grand,15734,235.15952713868055,6.355662895640016,0.02702702702702703,0.0,0.0,0.0,7.2636147378743,0.0,8.0,491.68749999999994
195847,2020-07-22,Grand,Colorado,8049.0,39,1.0,49,Colorado,Grand,15734,247.8708529299606,6.355662895640016,0.02564102564102564,2.0,12.711325791280046,0.0,9.079518422342877,0.0,10.0,393.35
195848,2020-07-23,Grand,Colorado,8049.0,39,1.0,49,Colorado,Grand,15734,247.8708529299606,6.355662895640016,0.02564102564102564,0.0,0.0,0.0,6.355662895640011,0.0,10.0,393.35
195849,2020-07-24,Grand,Colorado,8049.0,39,1.0,49,Colorado,Grand,15734,247.8708529299606,6.355662895640016,0.02564102564102564,0.0,0.0,0.0,4.539759211171441,0.0,7.0,561.9285714285714
195850,2020-07-25,Grand,Colorado,8049.0,40,1.0,49,Colorado,Grand,15734,254.22651582560061,6.355662895640016,0.025,1.0,6.355662895640023,0.0,4.539759211171441,0.0,6.0,655.5833333333334
195851,2020-07-26,Grand,Colorado,8049.0,39,1.0,49,Colorado,Grand,15734,247.8708529299606,6.355662895640016,0.02564102564102564,-1.0,-6.355662895640023,0.0,3.631807368937152,0.0,4.0,983.3749999999999
195852,2020-07-27,Grand,Colorado,8049.0,39,1.0,49,Colorado,Grand,15734,247.8708529299606,6.355662895640016,0.02564102564102564,0.0,0.0,0.0,1.815903684468578,0.0,4.0,983.3749999999999
195853,2020-07-28,Grand,Colorado,8049.0,40,1.0,49,Colorado,Grand,15734,254.22651582560061,6.355662895640016,0.025,1.0,6.355662895640023,0.0,2.723855526702867,0.0,3.0,1311.1666666666667
195854,2020-07-29,Grand,Colorado,8049.0,41,1.0,49,Colorado,Grand,15734,260.5821787212406,6.355662895640016,0.024390243902439025,1.0,6.355662895639995,0.0,1.815903684468574,0.0,4.0,983.3749999999999
195855,2020-07-30,Grand,Colorado,8049.0,41,1.0,49,Colorado,Grand,15734,260.5821787212406,6.355662895640016,0.024390243902439025,0.0,0.0,0.0,1.815903684468574,0.0,2.0,1966.7499999999998
195856,2020-07-31,Grand,Colorado,8049.0,42,1.0,49,Colorado,Grand,15734,266.93784161688063,6.355662895640016,0.023809523809523808,1.0,6.355662895640023,0.0,2.723855526702863,0.0,3.0,1311.1666666666667
195857,2020-08-01,Grand,Colorado,8049.0,43,1.0,49,Colorado,Grand,15734,273.29350451252066,6.355662895640016,0.023255813953488372,1.0,6.355662895640023,0.0,2.723855526702863,0.0,4.0,983.3749999999999
195858,2020-08-02,Grand,Colorado,8049.0,43,1.0,49,Colorado,Grand,15734,273.29350451252066,6.355662895640016,0.023255813953488372,0.0,0.0,0.0,3.631807368937152,0.0,3.0,1311.1666666666667
195859,2020-08-03,Grand,Colorado,8049.0,44,1.0,49,Colorado,Grand,15734,279.6491674081607,6.355662895640016,0.022727272727272728,1.0,6.355662895640023,0.0,4.539759211171441,0.0,5.0,786.7
195860,2020-08-04,Grand,Colorado,8049.0,44,1.0,49,Colorado,Grand,15734,279.6491674081607,6.355662895640016,0.022727272727272728,0.0,0.0,0.0,3.631807368937152,0.0,5.0,786.7
195861,2020-08-05,Grand,Colorado,8049.0,44,1.0,49,Colorado,Grand,15734,279.6491674081607,6.355662895640016,0.022727272727272728,0.0,0.0,0.0,2.723855526702867,0.0,4.0,983.3749999999999
195862,2020-08-06,Grand,Colorado,8049.0,45,1.0,49,Colorado,Grand,15734,286.0048303038007,6.355662895640016,0.022222222222222223,1.0,6.355662895640023,0.0,3.631807368937156,0.0,4.0,983.3749999999999
195863,2020-08-07,Grand,Colorado,8049.0,46,1.0,49,Colorado,Grand,15734,292.3604931994407,6.355662895640016,0.021739130434782608,1.0,6.355662895640023,0.0,3.631807368937156,0.0,5.0,786.7
