,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
256880,2020-04-06,Montrose,Colorado,8085.0,34,2.0,85,Colorado,Montrose,42758,79.51728331540296,4.677487253847233,0.058823529411764705,2.0,4.677487253847232,2.3387436269236166,8.018549578023828,0.668212464835319,26.0,411.13461538461536
256881,2020-04-07,Montrose,Colorado,8085.0,35,3.0,85,Colorado,Montrose,42758,81.85602694232658,7.01623088077085,0.08571428571428572,1.0,2.338743626923616,2.338743626923617,7.35033711318851,1.0023186972529785,25.0,427.58
256882,2020-04-08,Montrose,Colorado,8085.0,35,3.0,85,Colorado,Montrose,42758,81.85602694232658,7.01623088077085,0.08571428571428572,0.0,0.0,0.0,7.35033711318851,1.0023186972529785,22.0,485.8863636363636
256883,2020-04-09,Montrose,Colorado,8085.0,38,3.0,85,Colorado,Montrose,42758,88.87225782309743,7.01623088077085,0.07894736842105263,3.0,7.016230880770848,0.0,8.018549578023828,1.0023186972529785,25.0,427.58
256884,2020-04-10,Montrose,Colorado,8085.0,38,3.0,85,Colorado,Montrose,42758,88.87225782309743,7.01623088077085,0.07894736842105263,0.0,0.0,0.0,4.009274789011914,0.6682124648353192,24.0,445.3958333333333
256885,2020-04-11,Montrose,Colorado,8085.0,50,4.0,85,Colorado,Montrose,42758,116.93718134618084,9.354974507694466,0.08,12.0,28.064923523083408,2.338743626923616,6.348018415935533,1.0023186972529785,24.0,445.3958333333333
256886,2020-04-12,Montrose,Colorado,8085.0,57,4.0,85,Colorado,Montrose,42758,133.30838673464615,9.354974507694466,0.07017543859649122,7.0,16.371205388465313,0.0,8.352655810441489,1.0023186972529785,26.0,411.13461538461536
256887,2020-04-13,Montrose,Colorado,8085.0,59,4.0,85,Colorado,Montrose,42758,137.98587398849338,9.354974507694466,0.06779661016949153,2.0,4.677487253847232,0.0,8.352655810441489,0.6682124648353192,27.0,395.9074074074074
256888,2020-04-14,Montrose,Colorado,8085.0,63,5.0,85,Colorado,Montrose,42758,147.34084849618785,11.693718134618084,0.07936507936507936,4.0,9.354974507694465,2.338743626923618,9.354974507694468,0.6682124648353193,29.0,368.6034482758621
256889,2020-04-15,Montrose,Colorado,8085.0,65,6.0,85,Colorado,Montrose,42758,152.01833575003508,14.0324617615417,0.09230769230769231,2.0,4.677487253847232,2.338743626923616,10.023186972529787,1.0023186972529787,30.0,356.31666666666666
256890,2020-04-16,Montrose,Colorado,8085.0,69,7.0,85,Colorado,Montrose,42758,161.37331025772954,16.371205388465317,0.10144927536231885,4.0,9.354974507694465,2.338743626923616,10.357293204947448,1.3364249296706383,34.0,314.39705882352945
256891,2020-04-17,Montrose,Colorado,8085.0,70,7.0,85,Colorado,Montrose,42758,163.71205388465316,16.371205388465317,0.1,1.0,2.338743626923616,0.0,10.691399437365106,1.3364249296706383,32.0,334.046875
256892,2020-04-18,Montrose,Colorado,8085.0,72,7.0,85,Colorado,Montrose,42758,168.3895411385004,16.371205388465317,0.09722222222222222,2.0,4.677487253847232,0.0,7.35033711318851,1.002318697252979,34.0,314.39705882352945
256893,2020-04-19,Montrose,Colorado,8085.0,77,7.0,85,Colorado,Montrose,42758,180.08325927311847,16.371205388465317,0.09090909090909091,5.0,11.69371813461808,0.0,6.682124648353191,1.002318697252979,27.0,395.9074074074074
256894,2020-04-20,Montrose,Colorado,8085.0,80,9.0,85,Colorado,Montrose,42758,187.09949015388935,21.04869264231255,0.1125,3.0,7.016230880770877,4.677487253847232,7.016230880770855,1.6705311620882977,23.0,464.7608695652174
256895,2020-04-21,Montrose,Colorado,8085.0,80,9.0,85,Colorado,Montrose,42758,187.09949015388935,21.04869264231255,0.1125,0.0,0.0,0.0,5.679805951100216,1.336424929670638,21.0,509.0238095238095
256896,2020-04-22,Montrose,Colorado,8085.0,82,9.0,85,Colorado,Montrose,42758,191.77697740773658,21.04869264231255,0.10975609756097561,2.0,4.677487253847232,0.0,5.679805951100216,1.0023186972529785,19.0,562.6052631578948
256897,2020-04-23,Montrose,Colorado,8085.0,82,9.0,85,Colorado,Montrose,42758,191.77697740773658,21.04869264231255,0.10975609756097561,0.0,0.0,0.0,4.343381021429579,0.6682124648353192,17.0,628.7941176470589
256898,2020-04-24,Montrose,Colorado,8085.0,83,9.0,85,Colorado,Montrose,42758,194.1157210346602,21.04869264231255,0.10843373493975904,1.0,2.338743626923616,0.0,4.343381021429579,0.6682124648353192,14.0,763.5357142857143
256899,2020-04-25,Montrose,Colorado,8085.0,87,9.0,85,Colorado,Montrose,42758,203.47069554235466,21.04869264231255,0.10344827586206896,4.0,9.354974507694465,0.0,5.011593486264898,0.6682124648353192,17.0,628.7941176470589
256900,2020-04-26,Montrose,Colorado,8085.0,90,9.0,85,Colorado,Montrose,42758,210.4869264231255,21.04869264231255,0.1,3.0,7.016230880770848,0.0,4.343381021429579,0.6682124648353192,18.0,593.8611111111111
256901,2020-04-27,Montrose,Colorado,8085.0,92,10.0,85,Colorado,Montrose,42758,215.16441367697274,23.38743626923617,0.10869565217391304,2.0,4.677487253847232,2.3387436269236197,4.009274789011916,0.3341062324176602,15.0,712.6333333333333
256902,2020-04-28,Montrose,Colorado,8085.0,94,11.0,85,Colorado,Montrose,42758,219.84190093081997,25.726179896159785,0.11702127659574468,2.0,4.677487253847232,2.338743626923616,4.677487253847234,0.6682124648353197,14.0,763.5357142857143
256903,2020-04-29,Montrose,Colorado,8085.0,96,11.0,85,Colorado,Montrose,42758,224.5193881846672,25.726179896159785,0.11458333333333333,2.0,4.677487253847232,0.0,4.677487253847234,0.6682124648353197,16.0,668.09375
256904,2020-04-30,Montrose,Colorado,8085.0,96,11.0,85,Colorado,Montrose,42758,224.5193881846672,25.726179896159785,0.11458333333333333,0.0,0.0,0.0,4.677487253847234,0.6682124648353197,14.0,763.5357142857143
256905,2020-05-01,Montrose,Colorado,8085.0,98,11.0,85,Colorado,Montrose,42758,229.19687543851444,25.726179896159785,0.11224489795918367,2.0,4.677487253847232,0.0,5.011593486264894,0.6682124648353197,16.0,668.09375
256906,2020-05-02,Montrose,Colorado,8085.0,102,11.0,85,Colorado,Montrose,42758,238.5518499462089,25.726179896159785,0.10784313725490197,4.0,9.354974507694465,0.0,5.011593486264894,0.6682124648353197,19.0,562.6052631578948
256907,2020-05-03,Montrose,Colorado,8085.0,105,11.0,85,Colorado,Montrose,42758,245.56808082697975,25.726179896159785,0.10476190476190476,3.0,7.016230880770848,0.0,5.011593486264894,0.6682124648353197,18.0,593.8611111111111
256908,2020-05-04,Montrose,Colorado,8085.0,106,11.0,85,Colorado,Montrose,42758,247.90682445390337,25.726179896159785,0.10377358490566038,1.0,2.338743626923616,0.0,4.677487253847234,0.3341062324176597,16.0,668.09375
256909,2020-05-05,Montrose,Colorado,8085.0,107,11.0,85,Colorado,Montrose,42758,250.24556808082698,25.726179896159785,0.102803738317757,1.0,2.338743626923616,0.0,4.3433810214295745,2.5376526277146434e-16,15.0,712.6333333333333
256910,2020-05-06,Montrose,Colorado,8085.0,110,11.0,85,Colorado,Montrose,42758,257.26179896159783,25.726179896159785,0.1,3.0,7.016230880770848,0.0,4.677487253847234,2.5376526277146434e-16,16.0,668.09375
256911,2020-05-07,Montrose,Colorado,8085.0,114,11.0,85,Colorado,Montrose,42758,266.6167734692923,25.726179896159785,0.09649122807017543,4.0,9.354974507694465,0.0,6.013912183517872,2.5376526277146434e-16,18.0,593.8611111111111
256912,2020-05-08,Montrose,Colorado,8085.0,121,11.0,85,Colorado,Montrose,42758,282.9879788577576,25.726179896159785,0.09090909090909091,7.0,16.371205388465285,0.0,7.684443345606165,2.5376526277146434e-16,25.0,427.58
256913,2020-05-09,Montrose,Colorado,8085.0,122,11.0,85,Colorado,Montrose,42758,285.3267224846812,25.726179896159785,0.09016393442622951,1.0,2.3387436269236446,0.0,6.682124648353191,2.5376526277146434e-16,24.0,445.3958333333333
256914,2020-05-10,Montrose,Colorado,8085.0,124,11.0,85,Colorado,Montrose,42758,290.00420973852846,25.726179896159785,0.08870967741935484,2.0,4.677487253847232,0.0,6.348018415935532,2.5376526277146434e-16,22.0,485.8863636363636
256915,2020-05-11,Montrose,Colorado,8085.0,127,11.0,85,Colorado,Montrose,42758,297.0204406192993,25.726179896159785,0.08661417322834646,3.0,7.01623088077082,0.0,7.016230880770847,2.5376526277146434e-16,22.0,485.8863636363636
256916,2020-05-12,Montrose,Colorado,8085.0,127,11.0,85,Colorado,Montrose,42758,297.0204406192993,25.726179896159785,0.08661417322834646,0.0,0.0,0.0,6.682124648353187,2.5376526277146434e-16,21.0,509.0238095238095
256917,2020-05-13,Montrose,Colorado,8085.0,128,11.0,85,Colorado,Montrose,42758,299.3591842462229,25.726179896159785,0.0859375,1.0,2.3387436269236446,0.0,6.013912183517872,2.5376526277146434e-16,21.0,509.0238095238095
256918,2020-05-14,Montrose,Colorado,8085.0,129,11.0,85,Colorado,Montrose,42758,301.6979278731465,25.726179896159785,0.08527131782945736,1.0,2.3387436269235877,0.0,5.01159348626489,2.5376526277146434e-16,19.0,562.6052631578948
256919,2020-05-15,Montrose,Colorado,8085.0,131,11.0,85,Colorado,Montrose,42758,306.37541512699374,25.726179896159785,0.08396946564885496,2.0,4.677487253847232,0.0,3.3410623241765967,2.5376526277146434e-16,17.0,628.7941176470589
256920,2020-05-16,Montrose,Colorado,8085.0,135,11.0,85,Colorado,Montrose,42758,315.7303896346882,25.726179896159785,0.08148148148148149,4.0,9.354974507694465,0.0,4.343381021429571,2.5376526277146434e-16,14.0,763.5357142857143
256921,2020-05-17,Montrose,Colorado,8085.0,136,11.0,85,Colorado,Montrose,42758,318.06913326161185,25.726179896159785,0.08088235294117647,1.0,2.3387436269236446,0.0,4.009274789011916,2.5376526277146434e-16,14.0,763.5357142857143
256922,2020-05-18,Montrose,Colorado,8085.0,136,11.0,85,Colorado,Montrose,42758,318.06913326161185,25.726179896159785,0.08088235294117647,0.0,0.0,0.0,3.006956091758941,2.5376526277146434e-16,12.0,890.7916666666666
256923,2020-05-19,Montrose,Colorado,8085.0,136,11.0,85,Colorado,Montrose,42758,318.06913326161185,25.726179896159785,0.08088235294117647,0.0,0.0,0.0,3.006956091758941,2.5376526277146434e-16,9.0,1187.7222222222222
256924,2020-05-20,Montrose,Colorado,8085.0,136,11.0,85,Colorado,Montrose,42758,318.06913326161185,25.726179896159785,0.08088235294117647,0.0,0.0,0.0,2.6728498593412775,2.5376526277146434e-16,9.0,1187.7222222222222
256925,2020-05-21,Montrose,Colorado,8085.0,147,12.0,85,Colorado,Montrose,42758,343.7953131577716,28.0649235230834,0.08163265306122448,11.0,25.72617989615975,2.338743626923616,6.013912183517872,0.3341062324176597,19.0,562.6052631578948
256926,2020-05-22,Montrose,Colorado,8085.0,152,12.0,85,Colorado,Montrose,42758,355.4890312923897,28.0649235230834,0.07894736842105263,5.0,11.69371813461811,0.0,7.016230880770855,0.3341062324176597,23.0,464.7608695652174
256927,2020-05-23,Montrose,Colorado,8085.0,159,12.0,85,Colorado,Montrose,42758,371.86023668085505,28.0649235230834,0.07547169811320754,7.0,16.37120538846534,0.0,8.018549578023837,0.3341062324176597,28.0,381.76785714285717
256928,2020-05-24,Montrose,Colorado,8085.0,159,12.0,85,Colorado,Montrose,42758,371.86023668085505,28.0649235230834,0.07547169811320754,0.0,0.0,0.0,7.684443345606174,0.3341062324176597,24.0,445.3958333333333
256929,2020-05-25,Montrose,Colorado,8085.0,159,12.0,85,Colorado,Montrose,42758,371.86023668085505,28.0649235230834,0.07547169811320754,0.0,0.0,0.0,7.684443345606174,0.3341062324176597,23.0,464.7608695652174
256930,2020-05-26,Montrose,Colorado,8085.0,163,12.0,85,Colorado,Montrose,42758,381.2152111885495,28.0649235230834,0.0736196319018405,4.0,9.354974507694465,0.0,9.020868275276811,0.3341062324176597,27.0,395.9074074074074
256931,2020-05-27,Montrose,Colorado,8085.0,163,12.0,85,Colorado,Montrose,42758,381.2152111885495,28.0649235230834,0.0736196319018405,0.0,0.0,0.0,9.020868275276811,0.3341062324176597,27.0,395.9074074074074
256932,2020-05-28,Montrose,Colorado,8085.0,163,12.0,85,Colorado,Montrose,42758,381.2152111885495,28.0649235230834,0.0736196319018405,0.0,0.0,0.0,5.345699718682561,2.5376526277146434e-16,27.0,395.9074074074074
256933,2020-05-29,Montrose,Colorado,8085.0,168,12.0,85,Colorado,Montrose,42758,392.9089293231676,28.0649235230834,0.07142857142857142,5.0,11.69371813461811,0.0,5.345699718682561,2.5376526277146434e-16,21.0,509.0238095238095
256934,2020-05-30,Montrose,Colorado,8085.0,169,12.0,85,Colorado,Montrose,42758,395.24767295009116,28.0649235230834,0.07100591715976332,1.0,2.338743626923531,0.0,3.341062324176588,2.5376526277146434e-16,17.0,628.7941176470589
256935,2020-05-31,Montrose,Colorado,8085.0,172,12.0,85,Colorado,Montrose,42758,402.2639038308621,28.0649235230834,0.06976744186046512,3.0,7.016230880770934,0.0,4.343381021429579,2.5376526277146434e-16,13.0,822.2692307692307
256936,2020-06-01,Montrose,Colorado,8085.0,177,12.0,85,Colorado,Montrose,42758,413.9576219654801,28.0649235230834,0.06779661016949153,5.0,11.693718134617995,0.0,6.013912183517864,2.5376526277146434e-16,18.0,593.8611111111111
256937,2020-06-02,Montrose,Colorado,8085.0,181,12.0,85,Colorado,Montrose,42758,423.31259647317455,28.0649235230834,0.06629834254143646,4.0,9.354974507694465,0.0,6.013912183517864,2.5376526277146434e-16,22.0,485.8863636363636
256938,2020-06-03,Montrose,Colorado,8085.0,181,12.0,85,Colorado,Montrose,42758,423.31259647317455,28.0649235230834,0.06629834254143646,0.0,0.0,0.0,6.013912183517864,2.5376526277146434e-16,18.0,593.8611111111111
256939,2020-06-04,Montrose,Colorado,8085.0,182,12.0,85,Colorado,Montrose,42758,425.65134010009825,28.0649235230834,0.06593406593406594,1.0,2.3387436269237014,0.0,6.3480184159355355,2.5376526277146434e-16,19.0,562.6052631578948
256940,2020-06-05,Montrose,Colorado,8085.0,183,12.0,85,Colorado,Montrose,42758,427.9900837270218,28.0649235230834,0.06557377049180328,1.0,2.338743626923531,0.0,5.011593486264881,2.5376526277146434e-16,20.0,534.475
256941,2020-06-06,Montrose,Colorado,8085.0,185,12.0,85,Colorado,Montrose,42758,432.667570980869,28.0649235230834,0.06486486486486487,2.0,4.677487253847232,0.0,5.345699718682553,2.5376526277146434e-16,17.0,628.7941176470589
256942,2020-06-07,Montrose,Colorado,8085.0,188,12.0,85,Colorado,Montrose,42758,439.68380186163995,28.0649235230834,0.06382978723404255,3.0,7.016230880770934,0.0,5.345699718682553,2.5376526277146434e-16,19.0,562.6052631578948
256943,2020-06-08,Montrose,Colorado,8085.0,190,12.0,85,Colorado,Montrose,42758,444.3612891154872,28.0649235230834,0.06315789473684211,2.0,4.677487253847232,0.0,4.343381021429587,2.5376526277146434e-16,18.0,593.8611111111111
256944,2020-06-09,Montrose,Colorado,8085.0,190,12.0,85,Colorado,Montrose,42758,444.3612891154872,28.0649235230834,0.06315789473684211,0.0,0.0,0.0,3.006956091758949,2.5376526277146434e-16,13.0,822.2692307692307
256945,2020-06-10,Montrose,Colorado,8085.0,190,12.0,85,Colorado,Montrose,42758,444.3612891154872,28.0649235230834,0.06315789473684211,0.0,0.0,0.0,3.006956091758949,2.5376526277146434e-16,9.0,1187.7222222222222
256946,2020-06-11,Montrose,Colorado,8085.0,191,12.0,85,Colorado,Montrose,42758,446.7000327424107,28.0649235230834,0.06282722513089005,1.0,2.338743626923531,0.0,3.006956091758925,2.5376526277146434e-16,10.0,1068.95
256947,2020-06-12,Montrose,Colorado,8085.0,191,12.0,85,Colorado,Montrose,42758,446.7000327424107,28.0649235230834,0.06282722513089005,0.0,0.0,0.0,2.6728498593412775,2.5376526277146434e-16,9.0,1187.7222222222222
256948,2020-06-13,Montrose,Colorado,8085.0,194,12.0,85,Colorado,Montrose,42758,453.71626362318165,28.0649235230834,0.061855670103092786,3.0,7.016230880770934,0.0,3.006956091758949,2.5376526277146434e-16,11.0,971.7727272727273
256949,2020-06-14,Montrose,Colorado,8085.0,195,12.0,85,Colorado,Montrose,42758,456.05500725010523,28.0649235230834,0.06153846153846154,1.0,2.3387436269235877,0.0,2.338743626923614,2.5376526277146434e-16,10.0,1068.95
256950,2020-06-15,Montrose,Colorado,8085.0,195,12.0,85,Colorado,Montrose,42758,456.05500725010523,28.0649235230834,0.06153846153846154,0.0,0.0,0.0,1.6705311620882952,2.5376526277146434e-16,7.0,1527.0714285714287
256951,2020-06-16,Montrose,Colorado,8085.0,197,12.0,85,Colorado,Montrose,42758,460.73249450395247,28.0649235230834,0.06091370558375635,2.0,4.677487253847232,0.0,2.338743626923614,2.5376526277146434e-16,7.0,1527.0714285714287
256952,2020-06-17,Montrose,Colorado,8085.0,198,12.0,85,Colorado,Montrose,42758,463.0712381308761,28.0649235230834,0.06060606060606061,1.0,2.3387436269236446,0.0,2.6728498593412775,2.5376526277146434e-16,8.0,1336.1875
256953,2020-06-18,Montrose,Colorado,8085.0,198,12.0,85,Colorado,Montrose,42758,463.0712381308761,28.0649235230834,0.06060606060606061,0.0,0.0,0.0,2.3387436269236304,2.5376526277146434e-16,8.0,1336.1875
256954,2020-06-19,Montrose,Colorado,8085.0,198,12.0,85,Colorado,Montrose,42758,463.0712381308761,28.0649235230834,0.06060606060606061,0.0,0.0,0.0,2.3387436269236304,2.5376526277146434e-16,7.0,1527.0714285714287
256955,2020-06-20,Montrose,Colorado,8085.0,199,12.0,85,Colorado,Montrose,42758,465.4099817577997,28.0649235230834,0.06030150753768844,1.0,2.3387436269235877,0.0,1.6705311620882952,2.5376526277146434e-16,8.0,1336.1875
256956,2020-06-21,Montrose,Colorado,8085.0,200,12.0,85,Colorado,Montrose,42758,467.74872538472334,28.0649235230834,0.06,1.0,2.3387436269236446,0.0,1.6705311620883034,2.5376526277146434e-16,6.0,1781.5833333333333
256957,2020-06-22,Montrose,Colorado,8085.0,201,12.0,85,Colorado,Montrose,42758,470.08746901164693,28.0649235230834,0.05970149253731343,1.0,2.3387436269235877,0.0,2.004637394505959,2.5376526277146434e-16,6.0,1781.5833333333333
256958,2020-06-23,Montrose,Colorado,8085.0,201,12.0,85,Colorado,Montrose,42758,470.08746901164693,28.0649235230834,0.05970149253731343,0.0,0.0,0.0,1.3364249296706399,2.5376526277146434e-16,6.0,1781.5833333333333
256959,2020-06-24,Montrose,Colorado,8085.0,201,12.0,85,Colorado,Montrose,42758,470.08746901164693,28.0649235230834,0.05970149253731343,0.0,0.0,0.0,1.0023186972529763,2.5376526277146434e-16,4.0,2672.375
256960,2020-06-25,Montrose,Colorado,8085.0,202,12.0,85,Colorado,Montrose,42758,472.4262126385706,28.0649235230834,0.0594059405940594,1.0,2.3387436269236446,0.0,1.3364249296706399,2.5376526277146434e-16,4.0,2672.375
256961,2020-06-26,Montrose,Colorado,8085.0,203,12.0,85,Colorado,Montrose,42758,474.76495626549416,28.0649235230834,0.059113300492610835,1.0,2.3387436269235877,0.0,1.6705311620882952,2.5376526277146434e-16,5.0,2137.9
256962,2020-06-27,Montrose,Colorado,8085.0,203,12.0,85,Colorado,Montrose,42758,474.76495626549416,28.0649235230834,0.059113300492610835,0.0,0.0,0.0,1.3364249296706399,2.5376526277146434e-16,5.0,2137.9
256963,2020-06-28,Montrose,Colorado,8085.0,204,12.0,85,Colorado,Montrose,42758,477.1036998924178,28.0649235230834,0.058823529411764705,1.0,2.3387436269236446,0.0,1.3364249296706399,2.5376526277146434e-16,5.0,2137.9
256964,2020-06-29,Montrose,Colorado,8085.0,205,12.0,85,Colorado,Montrose,42758,479.4424435193414,28.0649235230834,0.05853658536585366,1.0,2.3387436269235877,0.0,1.3364249296706399,2.5376526277146434e-16,5.0,2137.9
256965,2020-06-30,Montrose,Colorado,8085.0,207,12.0,85,Colorado,Montrose,42758,484.1199307731886,28.0649235230834,0.057971014492753624,2.0,4.677487253847232,0.0,2.004637394505959,2.5376526277146434e-16,6.0,1781.5833333333333
256966,2020-07-01,Montrose,Colorado,8085.0,207,12.0,85,Colorado,Montrose,42758,484.1199307731886,28.0649235230834,0.057971014492753624,0.0,0.0,0.0,2.004637394505959,2.5376526277146434e-16,6.0,1781.5833333333333
256967,2020-07-02,Montrose,Colorado,8085.0,208,12.0,85,Colorado,Montrose,42758,486.4586744001123,28.0649235230834,0.057692307692307696,1.0,2.3387436269236446,0.0,2.004637394505959,2.5376526277146434e-16,7.0,1527.0714285714287
256968,2020-07-03,Montrose,Colorado,8085.0,209,12.0,85,Colorado,Montrose,42758,488.7974180270359,28.0649235230834,0.05741626794258373,1.0,2.3387436269236446,0.0,2.004637394505967,2.5376526277146434e-16,7.0,1527.0714285714287
256969,2020-07-04,Montrose,Colorado,8085.0,208,12.0,85,Colorado,Montrose,42758,486.4586744001123,28.0649235230834,0.057692307692307696,-1.0,-2.3387436269236446,0.0,1.6705311620883034,2.5376526277146434e-16,5.0,2137.9
256970,2020-07-05,Montrose,Colorado,8085.0,208,12.0,85,Colorado,Montrose,42758,486.4586744001123,28.0649235230834,0.057692307692307696,0.0,0.0,0.0,1.3364249296706399,2.5376526277146434e-16,5.0,2137.9
256971,2020-07-06,Montrose,Colorado,8085.0,210,12.0,85,Colorado,Montrose,42758,491.1361616539595,28.0649235230834,0.05714285714285714,2.0,4.677487253847232,0.0,1.6705311620883034,2.5376526277146434e-16,6.0,1781.5833333333333
256972,2020-07-07,Montrose,Colorado,8085.0,211,12.0,85,Colorado,Montrose,42758,493.47490528088315,28.0649235230834,0.05687203791469194,1.0,2.3387436269236446,0.0,1.3364249296706479,2.5376526277146434e-16,6.0,1781.5833333333333
256973,2020-07-08,Montrose,Colorado,8085.0,213,12.0,85,Colorado,Montrose,42758,498.1523925347304,28.0649235230834,0.056338028169014086,2.0,4.677487253847232,0.0,2.004637394505967,2.5376526277146434e-16,6.0,1781.5833333333333
256974,2020-07-09,Montrose,Colorado,8085.0,214,12.0,85,Colorado,Montrose,42758,500.49113616165397,28.0649235230834,0.056074766355140186,1.0,2.3387436269235877,0.0,2.004637394505959,2.5376526277146434e-16,7.0,1527.0714285714287
256975,2020-07-10,Montrose,Colorado,8085.0,216,12.0,85,Colorado,Montrose,42758,505.1686234155012,28.0649235230834,0.05555555555555555,2.0,4.677487253847232,0.0,2.338743626923614,2.5376526277146434e-16,8.0,1336.1875
256976,2020-07-11,Montrose,Colorado,8085.0,218,12.0,85,Colorado,Montrose,42758,509.84611066934843,28.0649235230834,0.05504587155963303,2.0,4.677487253847232,0.0,3.3410623241765967,2.5376526277146434e-16,9.0,1187.7222222222222
256977,2020-07-12,Montrose,Colorado,8085.0,218,12.0,85,Colorado,Montrose,42758,509.84611066934843,28.0649235230834,0.05504587155963303,0.0,0.0,0.0,3.3410623241765967,2.5376526277146434e-16,10.0,1068.95
256978,2020-07-13,Montrose,Colorado,8085.0,218,12.0,85,Colorado,Montrose,42758,509.84611066934843,28.0649235230834,0.05504587155963303,0.0,0.0,0.0,2.6728498593412775,2.5376526277146434e-16,10.0,1068.95
256979,2020-07-14,Montrose,Colorado,8085.0,223,12.0,85,Colorado,Montrose,42758,521.5398288039665,28.0649235230834,0.053811659192825115,5.0,11.69371813461811,0.0,4.009274789011916,2.5376526277146434e-16,13.0,822.2692307692307
256980,2020-07-15,Montrose,Colorado,8085.0,222,12.0,85,Colorado,Montrose,42758,519.2010851770428,28.0649235230834,0.05405405405405406,-1.0,-2.3387436269237014,0.0,3.006956091758925,2.5376526277146434e-16,11.0,971.7727272727273
256981,2020-07-16,Montrose,Colorado,8085.0,225,12.0,85,Colorado,Montrose,42758,526.2173160578138,28.0649235230834,0.05333333333333334,3.0,7.0162308807709906,0.0,3.675168556594268,2.5376526277146434e-16,12.0,890.7916666666666
256982,2020-07-17,Montrose,Colorado,8085.0,229,12.0,85,Colorado,Montrose,42758,535.5722905655083,28.0649235230834,0.05240174672489083,4.0,9.354974507694465,0.0,4.343381021429587,2.5376526277146434e-16,15.0,712.6333333333333
256983,2020-07-18,Montrose,Colorado,8085.0,232,12.0,85,Colorado,Montrose,42758,542.5885214462791,28.0649235230834,0.05172413793103448,3.0,7.016230880770763,0.0,4.677487253847234,2.5376526277146434e-16,16.0,668.09375
