,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
33260,2020-04-15,Larimer,Colorado,8069.0,202,9.0,69,Colorado,Larimer,356899,56.59864555518508,2.521721831666662,0.04455445544554455,4.0,1.1207652585185173,0.0,1.4009565731481446,0.040027330661375614,41.0,2176.2134146341464
33261,2020-04-16,Larimer,Colorado,8069.0,217,9.0,69,Colorado,Larimer,356899,60.801515274629516,2.521721831666662,0.041474654377880185,15.0,4.202869719444436,0.0,1.7211752184391496,0.0,50.0,1784.4950000000001
33262,2020-04-17,Larimer,Colorado,8069.0,224,10.0,69,Colorado,Larimer,356899,62.76285447703692,2.8019131462962914,0.044642857142857144,7.0,1.9613392024074017,0.2801913146296293,1.881284541084652,0.040027330661375614,50.0,1784.4950000000001
33263,2020-04-18,Larimer,Colorado,8069.0,231,12.0,69,Colorado,Larimer,356899,64.72419367944433,3.362295775555549,0.05194805194805195,7.0,1.9613392024074088,0.5603826292592577,2.0413938637301556,0.12008199198412672,54.0,1652.3101851851852
33264,2020-04-19,Larimer,Colorado,8069.0,239,12.0,69,Colorado,Larimer,356899,66.96572419648136,3.362295775555549,0.0502092050209205,8.0,2.2415305170370345,0.0,2.0814211943915306,0.12008199198412672,59.0,1512.2838983050847
33265,2020-04-20,Larimer,Colorado,8069.0,245,13.0,69,Colorado,Larimer,356899,68.64687208425913,3.6424870901851785,0.053061224489795916,6.0,1.6811478877777688,0.2801913146296293,2.0814211943915297,0.16010932264550234,58.0,1538.3577586206898
33266,2020-04-21,Larimer,Colorado,8069.0,250,13.0,69,Colorado,Larimer,356899,70.04782865740728,3.6424870901851785,0.052,5.0,1.4009565731481501,0.0,2.0814211943915306,0.16010932264550234,57.0,1565.3464912280701
33267,2020-04-22,Larimer,Colorado,8069.0,266,14.0,69,Colorado,Larimer,356899,74.53088969148135,3.9226784048148073,0.05263157894736842,16.0,4.483061034074069,0.2801913146296289,2.561749162328038,0.20013665330687788,68.0,1312.1286764705883
33268,2020-04-23,Larimer,Colorado,8069.0,274,15.0,69,Colorado,Larimer,356899,76.77242020851838,4.202869719444436,0.05474452554744526,8.0,2.2415305170370345,0.2801913146296289,2.281557847698409,0.24016398396825345,72.0,1239.232638888889
33269,2020-04-24,Larimer,Colorado,8069.0,291,18.0,69,Colorado,Larimer,356899,81.53567255722207,5.043443663333324,0.061855670103092786,17.0,4.763252348703688,0.840573943888888,2.6818311543121642,0.3202186452910047,74.0,1205.7398648648648
33270,2020-04-25,Larimer,Colorado,8069.0,303,18.0,69,Colorado,Larimer,356899,84.89796833277762,5.043443663333324,0.0594059405940594,12.0,3.362295775555552,0.0,2.881967807619042,0.24016398396825359,79.0,1129.4272151898733
33271,2020-04-26,Larimer,Colorado,8069.0,312,18.0,69,Colorado,Larimer,356899,87.41969016444429,5.043443663333324,0.057692307692307696,9.0,2.5217218316666674,0.0,2.921995138280418,0.24016398396825359,81.0,1101.54012345679
33272,2020-04-27,Larimer,Colorado,8069.0,321,19.0,69,Colorado,Larimer,356899,89.94141199611094,5.3236349779629535,0.059190031152647975,9.0,2.521721831666653,0.2801913146296293,3.0420771302645444,0.24016398396825359,82.0,1088.1067073170732
33273,2020-04-28,Larimer,Colorado,8069.0,334,19.0,69,Colorado,Larimer,356899,93.58389908629613,5.3236349779629535,0.05688622754491018,13.0,3.6424870901851847,0.0,3.362295775555549,0.24016398396825359,89.0,1002.5252808988764
33274,2020-04-29,Larimer,Colorado,8069.0,348,19.0,69,Colorado,Larimer,356899,97.50657749111093,5.3236349779629535,0.05459770114942529,14.0,3.9226784048148033,0.0,3.282241114232797,0.20013665330687802,98.0,910.4566326530612
33275,2020-04-30,Larimer,Colorado,8069.0,363,19.0,69,Colorado,Larimer,356899,101.70944721055537,5.3236349779629535,0.05234159779614325,15.0,4.202869719444436,0.0,3.562432428862426,0.16010932264550246,97.0,919.8427835051547
33276,2020-05-01,Larimer,Colorado,8069.0,377,19.0,69,Colorado,Larimer,356899,105.63212561537019,5.3236349779629535,0.050397877984084884,14.0,3.9226784048148176,0.0,3.4423504368783013,0.040027330661375614,103.0,866.2597087378641
33277,2020-05-02,Larimer,Colorado,8069.0,384,19.0,69,Colorado,Larimer,356899,107.59346481777757,5.3236349779629535,0.049479166666666664,7.0,1.9613392024073875,0.0,3.242213783571421,0.040027330661375614,93.0,959.4059139784947
33278,2020-05-03,Larimer,Colorado,8069.0,395,19.0,69,Colorado,Larimer,356899,110.6755692787035,5.3236349779629535,0.04810126582278481,11.0,3.082104460925933,0.0,3.3222684448941733,0.040027330661375614,92.0,969.8342391304349
33279,2020-05-04,Larimer,Colorado,8069.0,393,19.0,69,Colorado,Larimer,356899,110.11518664944424,5.3236349779629535,0.04834605597964377,-2.0,-0.5603826292592657,0.0,2.881967807619042,0.0,81.0,1101.54012345679
33280,2020-05-05,Larimer,Colorado,8069.0,409,19.0,69,Colorado,Larimer,356899,114.59824768351831,5.3236349779629535,0.04645476772616137,16.0,4.483061034074069,0.0,3.002049799603168,0.0,88.0,1013.9176136363637
33281,2020-05-06,Larimer,Colorado,8069.0,415,19.0,69,Colorado,Larimer,356899,116.27939557129609,5.3236349779629535,0.04578313253012048,6.0,1.681147887777783,0.0,2.681831154312165,0.0,81.0,1101.54012345679
33282,2020-05-07,Larimer,Colorado,8069.0,423,19.0,69,Colorado,Larimer,356899,118.52092608833313,5.3236349779629535,0.04491725768321513,8.0,2.2415305170370345,0.0,2.4016398396825367,0.0,75.0,1189.6633333333334
33283,2020-05-08,Larimer,Colorado,8069.0,437,19.0,69,Colorado,Larimer,356899,122.44360449314793,5.3236349779629535,0.043478260869565216,14.0,3.9226784048148033,0.0,2.4016398396825345,0.0,74.0,1205.7398648648648
33284,2020-05-09,Larimer,Colorado,8069.0,444,19.0,69,Colorado,Larimer,356899,124.40494369555532,5.3236349779629535,0.04279279279279279,7.0,1.9613392024073875,0.0,2.4016398396825345,0.0,67.0,1331.7126865671642
33285,2020-05-10,Larimer,Colorado,8069.0,448,19.0,69,Colorado,Larimer,356899,125.52570895407383,5.3236349779629535,0.04241071428571429,4.0,1.1207652585185173,0.0,2.121448525052904,0.0,64.0,1394.13671875
33286,2020-05-11,Larimer,Colorado,8069.0,452,19.0,69,Colorado,Larimer,356899,126.64647421259235,5.3236349779629535,0.0420353982300885,4.0,1.1207652585185173,0.0,2.361612509021158,0.0,57.0,1565.3464912280701
33287,2020-05-12,Larimer,Colorado,8069.0,455,19.0,69,Colorado,Larimer,356899,127.48704815648125,5.3236349779629535,0.041758241758241756,3.0,0.8405739438888986,0.0,1.841257210423277,0.0,62.0,1439.108870967742
33288,2020-05-13,Larimer,Colorado,8069.0,456,19.0,69,Colorado,Larimer,356899,127.76723947111087,5.3236349779629535,0.041666666666666664,1.0,0.28019131462961866,0.0,1.6411205571163963,0.0,47.0,1898.398936170213
33289,2020-05-14,Larimer,Colorado,8069.0,463,19.0,69,Colorado,Larimer,356899,129.72857867351829,5.3236349779629535,0.04103671706263499,7.0,1.9613392024074159,0.0,1.6010932264550222,0.0,48.0,1858.8489583333335
33290,2020-05-15,Larimer,Colorado,8069.0,472,21.0,69,Colorado,Larimer,356899,132.25030050518495,5.884017607222211,0.04449152542372881,9.0,2.5217218316666674,0.5603826292592577,1.4009565731481455,0.0800546613227511,49.0,1820.9132653061224
33291,2020-05-16,Larimer,Colorado,8069.0,485,21.0,69,Colorado,Larimer,356899,135.89278759537012,5.884017607222211,0.04329896907216495,13.0,3.6424870901851705,0.0,1.6411205571164003,0.0800546613227511,48.0,1858.8489583333335
33292,2020-05-17,Larimer,Colorado,8069.0,489,21.0,69,Colorado,Larimer,356899,137.01355285388865,5.884017607222211,0.04294478527607362,4.0,1.1207652585185315,0.0,1.6411205571164023,0.0800546613227511,45.0,1982.7722222222224
33293,2020-05-18,Larimer,Colorado,8069.0,495,21.0,69,Colorado,Larimer,356899,138.6947007416664,5.884017607222211,0.04242424242424243,6.0,1.6811478877777404,0.0,1.7211752184391484,0.0800546613227511,47.0,1898.398936170213
33294,2020-05-19,Larimer,Colorado,8069.0,508,21.0,69,Colorado,Larimer,356899,142.3371878318516,5.884017607222211,0.04133858267716536,13.0,3.642487090185199,0.0,2.1214485250529056,0.0800546613227511,56.0,1593.299107142857
33295,2020-05-20,Larimer,Colorado,8069.0,512,21.0,69,Colorado,Larimer,356899,143.4579530903701,5.884017607222211,0.041015625,4.0,1.120765258518503,0.0,2.241530517037032,0.0800546613227511,57.0,1565.3464912280701
33296,2020-05-21,Larimer,Colorado,8069.0,517,21.0,69,Colorado,Larimer,356899,144.85890966351823,5.884017607222211,0.04061895551257253,5.0,1.400956573148136,0.0,2.161475855714278,0.0800546613227511,61.0,1462.700819672131
33297,2020-05-22,Larimer,Colorado,8069.0,520,21.0,69,Colorado,Larimer,356899,145.69948360740713,5.884017607222211,0.04038461538461539,3.0,0.8405739438888986,0.0,1.9213118717460251,0.0,57.0,1565.3464912280701
33298,2020-05-23,Larimer,Colorado,8069.0,530,21.0,69,Colorado,Larimer,356899,148.50139675370343,5.884017607222211,0.03962264150943396,10.0,2.8019131462963003,0.0,1.8012298797619006,0.0,58.0,1538.3577586206898
33299,2020-05-24,Larimer,Colorado,8069.0,537,21.0,69,Colorado,Larimer,356899,150.46273595611083,5.884017607222211,0.03910614525139665,7.0,1.9613392024074017,0.0,1.9213118717460251,0.0,52.0,1715.860576923077
33300,2020-05-25,Larimer,Colorado,8069.0,540,21.0,69,Colorado,Larimer,356899,151.30330989999973,5.884017607222211,0.03888888888888889,3.0,0.8405739438888986,0.0,1.8012298797619049,0.0,51.0,1749.5049019607843
33301,2020-05-26,Larimer,Colorado,8069.0,544,21.0,69,Colorado,Larimer,356899,152.42407515851824,5.884017607222211,0.03860294117647059,4.0,1.120765258518503,0.0,1.4409839038095196,0.0,49.0,1820.9132653061224
33302,2020-05-27,Larimer,Colorado,8069.0,552,22.0,69,Colorado,Larimer,356899,154.66560567555527,6.16420892185184,0.03985507246376811,8.0,2.2415305170370345,0.28019131462962843,1.6010932264550242,0.04002733066137549,44.0,2027.8352272727275
33303,2020-05-28,Larimer,Colorado,8069.0,567,27.0,69,Colorado,Larimer,356899,158.8684753949997,7.565165494999986,0.047619047619047616,15.0,4.202869719444436,1.4009565731481466,2.0013665330687815,0.24016398396825359,55.0,1622.2681818181818
33304,2020-05-29,Larimer,Colorado,8069.0,570,27.0,69,Colorado,Larimer,356899,159.7090493388886,7.565165494999986,0.04736842105263158,3.0,0.8405739438888986,0.0,2.0013665330687815,0.24016398396825359,53.0,1683.485849056604
33305,2020-05-30,Larimer,Colorado,8069.0,576,27.0,69,Colorado,Larimer,356899,161.39019722666637,7.565165494999986,0.046875,6.0,1.6811478877777688,0.0,1.841257210423277,0.24016398396825359,56.0,1593.299107142857
33306,2020-05-31,Larimer,Colorado,8069.0,583,27.0,69,Colorado,Larimer,356899,163.35153642907378,7.565165494999986,0.04631217838765009,7.0,1.9613392024074017,0.0,1.841257210423277,0.24016398396825359,53.0,1683.485849056604
33307,2020-06-01,Larimer,Colorado,8069.0,589,28.0,69,Colorado,Larimer,356899,165.03268431685154,7.845356809629615,0.04753820033955857,6.0,1.6811478877777688,0.28019131462962843,1.9613392024074012,0.28019131462962904,52.0,1715.860576923077
33308,2020-06-02,Larimer,Colorado,8069.0,589,28.0,69,Colorado,Larimer,356899,165.03268431685154,7.845356809629615,0.04753820033955857,0.0,0.0,0.0,1.8012298797619006,0.28019131462962904,49.0,1820.9132653061224
33309,2020-06-03,Larimer,Colorado,8069.0,606,28.0,69,Colorado,Larimer,356899,169.79593666555525,7.845356809629615,0.0462046204620462,17.0,4.763252348703702,0.0,2.161475855714282,0.24016398396825359,62.0,1439.108870967742
33310,2020-06-04,Larimer,Colorado,8069.0,610,28.0,69,Colorado,Larimer,356899,170.91670192407375,7.845356809629615,0.04590163934426229,4.0,1.120765258518503,0.0,1.7211752184391484,0.04002733066137549,58.0,1538.3577586206898
33311,2020-06-05,Larimer,Colorado,8069.0,613,28.0,69,Colorado,Larimer,356899,171.75727586796265,7.845356809629615,0.04567699836867863,3.0,0.8405739438888986,0.0,1.7211752184391484,0.04002733066137549,46.0,1939.6684782608697
33312,2020-06-06,Larimer,Colorado,8069.0,616,28.0,69,Colorado,Larimer,356899,172.59784981185155,7.845356809629615,0.045454545454545456,3.0,0.8405739438888986,0.0,1.6010932264550242,0.04002733066137549,46.0,1939.6684782608697
33313,2020-06-07,Larimer,Colorado,8069.0,619,28.0,69,Colorado,Larimer,356899,173.43842375574042,7.845356809629615,0.045234248788368334,3.0,0.8405739438888702,0.0,1.4409839038095196,0.04002733066137549,43.0,2074.9941860465115
33314,2020-06-08,Larimer,Colorado,8069.0,628,28.0,69,Colorado,Larimer,356899,175.96014558740708,7.845356809629615,0.044585987261146494,9.0,2.5217218316666674,0.0,1.561065895793648,0.0,45.0,1982.7722222222224
33315,2020-06-09,Larimer,Colorado,8069.0,632,28.0,69,Colorado,Larimer,356899,177.08091084592562,7.845356809629615,0.04430379746835443,4.0,1.1207652585185315,0.0,1.7211752184391524,0.0,43.0,2074.9941860465115
33316,2020-06-10,Larimer,Colorado,8069.0,636,28.0,69,Colorado,Larimer,356899,178.20167610444412,7.845356809629615,0.0440251572327044,4.0,1.120765258518503,0.0,1.200819919841267,0.0,47.0,1898.398936170213
33317,2020-06-11,Larimer,Colorado,8069.0,635,27.0,69,Colorado,Larimer,356899,177.92148478981449,7.565165494999986,0.04251968503937008,-1.0,-0.28019131462963287,-0.28019131462962843,1.0006832665343903,-0.04002733066137549,29.0,3076.7155172413795
33318,2020-06-12,Larimer,Colorado,8069.0,637,27.0,69,Colorado,Larimer,356899,178.48186741907375,7.565165494999986,0.0423861852433281,2.0,0.5603826292592657,0.0,0.9606559358730143,-0.04002733066137549,27.0,3304.6203703703704
33319,2020-06-13,Larimer,Colorado,8069.0,641,27.0,69,Colorado,Larimer,356899,179.60263267759225,7.565165494999986,0.0421216848673947,4.0,1.120765258518503,0.0,1.0006832665343863,-0.04002733066137549,28.0,3186.598214285714
33320,2020-06-14,Larimer,Colorado,8069.0,647,27.0,69,Colorado,Larimer,356899,181.28378056537002,7.565165494999986,0.04173106646058733,6.0,1.6811478877777688,0.0,1.1207652585185148,-0.04002733066137549,31.0,2878.217741935484
33321,2020-06-15,Larimer,Colorado,8069.0,652,27.0,69,Colorado,Larimer,356899,182.6847371385182,7.565165494999986,0.04141104294478527,5.0,1.4009565731481644,0.0,0.9606559358730143,-0.04002733066137549,33.0,2703.780303030303
33322,2020-06-16,Larimer,Colorado,8069.0,659,29.0,69,Colorado,Larimer,356899,184.6460763409256,8.125548124259245,0.04400606980273141,7.0,1.9613392024074017,0.5603826292592586,1.0807379278571385,0.040027330661375746,31.0,2878.217741935484
33323,2020-06-17,Larimer,Colorado,8069.0,658,29.0,69,Colorado,Larimer,356899,184.36588502629596,8.125548124259245,0.044072948328267476,-1.0,-0.28019131462963287,0.0,0.880601274550262,0.040027330661375746,26.0,3431.721153846154
33324,2020-06-18,Larimer,Colorado,8069.0,661,29.0,69,Colorado,Larimer,356899,185.20645897018483,8.125548124259245,0.04387291981845688,3.0,0.8405739438888702,0.0,1.0407105971957624,0.08005466132275123,25.0,3568.9900000000002
33325,2020-06-19,Larimer,Colorado,8069.0,668,29.0,69,Colorado,Larimer,356899,187.16779817259226,8.125548124259245,0.04341317365269461,7.0,1.96133920240743,0.0,1.240847250502643,0.08005466132275123,33.0,2703.780303030303
33326,2020-06-20,Larimer,Colorado,8069.0,673,29.0,69,Colorado,Larimer,356899,188.5687547457404,8.125548124259245,0.04309063893016345,5.0,1.400956573148136,0.0,1.2808745811640192,0.08005466132275123,36.0,2478.465277777778
33327,2020-06-21,Larimer,Colorado,8069.0,680,29.0,69,Colorado,Larimer,356899,190.5300939481478,8.125548124259245,0.04264705882352941,7.0,1.9613392024074017,0.0,1.3209019118253953,0.08005466132275123,39.0,2287.8141025641025
33328,2020-06-22,Larimer,Colorado,8069.0,680,29.0,69,Colorado,Larimer,356899,190.5300939481478,8.125548124259245,0.04264705882352941,0.0,0.0,0.0,1.1207652585185148,0.08005466132275123,33.0,2703.780303030303
33329,2020-06-23,Larimer,Colorado,8069.0,683,29.0,69,Colorado,Larimer,356899,191.3706678920367,8.125548124259245,0.0424597364568082,3.0,0.8405739438888986,0.0,0.9606559358730143,0.0,31.0,2878.217741935484
33330,2020-06-24,Larimer,Colorado,8069.0,686,29.0,69,Colorado,Larimer,356899,192.2112418359256,8.125548124259245,0.04227405247813411,3.0,0.8405739438888986,0.0,1.1207652585185188,0.0,27.0,3304.6203703703704
33331,2020-06-25,Larimer,Colorado,8069.0,692,29.0,69,Colorado,Larimer,356899,193.89238972370336,8.125548124259245,0.04190751445086705,6.0,1.6811478877777688,0.0,1.240847250502647,0.0,34.0,2624.2573529411766
33332,2020-06-26,Larimer,Colorado,8069.0,701,29.0,69,Colorado,Larimer,356899,196.41411155537003,8.125548124259245,0.04136947218259629,9.0,2.5217218316666674,0.0,1.3209019118253953,0.0,40.0,2230.61875
33333,2020-06-27,Larimer,Colorado,8069.0,713,29.0,69,Colorado,Larimer,356899,199.77640733092557,8.125548124259245,0.04067321178120617,12.0,3.3622957755555376,0.0,1.6010932264550242,0.0,45.0,1982.7722222222224
33334,2020-06-28,Larimer,Colorado,8069.0,718,29.0,69,Colorado,Larimer,356899,201.1773639040737,8.125548124259245,0.0403899721448468,5.0,1.400956573148136,0.0,1.521038565132272,0.0,45.0,1982.7722222222224
33335,2020-06-29,Larimer,Colorado,8069.0,723,29.0,69,Colorado,Larimer,356899,202.57832047722184,8.125548124259245,0.040110650069156296,5.0,1.400956573148136,0.0,1.7211752184391484,0.0,43.0,2074.9941860465115
33336,2020-06-30,Larimer,Colorado,8069.0,736,29.0,69,Colorado,Larimer,356899,206.220807567407,8.125548124259245,0.03940217391304348,13.0,3.6424870901851705,0.0,2.1214485250529016,0.0,56.0,1593.299107142857
33337,2020-07-01,Larimer,Colorado,8069.0,747,29.0,69,Colorado,Larimer,356899,209.30291202833294,8.125548124259245,0.038821954484605084,11.0,3.082104460925933,0.0,2.4416671703439063,0.0,64.0,1394.13671875
33338,2020-07-02,Larimer,Colorado,8069.0,757,29.0,69,Colorado,Larimer,356899,212.1048251746292,8.125548124259245,0.03830911492734478,10.0,2.801913146296272,0.0,2.601776492989407,0.0,71.0,1256.6866197183099
33339,2020-07-03,Larimer,Colorado,8069.0,777,29.0,69,Colorado,Larimer,356899,217.7086514672218,8.125548124259245,0.03732303732303732,20.0,5.603826292592601,0.0,3.0420771302645404,0.0,85.0,1049.7029411764706
33340,2020-07-04,Larimer,Colorado,8069.0,791,29.0,69,Colorado,Larimer,356899,221.63132987203662,8.125548124259245,0.03666245259165613,14.0,3.9226784048148033,0.0,3.1221317915872926,0.0,90.0,991.3861111111112
33341,2020-07-05,Larimer,Colorado,8069.0,803,29.0,69,Colorado,Larimer,356899,224.99362564759218,8.125548124259245,0.0361145703611457,12.0,3.362295775555566,0.0,3.4023231062169255,0.0,90.0,991.3861111111112
33342,2020-07-06,Larimer,Colorado,8069.0,808,29.0,69,Colorado,Larimer,356899,226.39458222074032,8.125548124259245,0.03589108910891089,5.0,1.400956573148136,0.0,3.4023231062169255,0.0,90.0,991.3861111111112
