,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
565625,2020-04-15,Lake,Colorado,8065.0,5,0.0,65,Colorado,Lake,8127,61.52331733727083,0.0,0.0,0.0,0.0,0.0,3.515618133558334,0.0,2.0,1015.875
565626,2020-04-16,Lake,Colorado,8065.0,8,0.0,65,Colorado,Lake,8127,98.43730773963333,0.0,0.0,3.0,36.913990402362494,0.0,7.031236267116666,0.0,5.0,406.34999999999997
565627,2020-04-17,Lake,Colorado,8065.0,8,0.0,65,Colorado,Lake,8127,98.43730773963333,0.0,0.0,0.0,0.0,0.0,7.031236267116666,0.0,4.0,507.9375
565628,2020-04-18,Lake,Colorado,8065.0,8,0.0,65,Colorado,Lake,8127,98.43730773963333,0.0,0.0,0.0,0.0,0.0,7.031236267116666,0.0,4.0,507.9375
565629,2020-04-19,Lake,Colorado,8065.0,8,0.0,65,Colorado,Lake,8127,98.43730773963333,0.0,0.0,0.0,0.0,0.0,7.031236267116666,0.0,4.0,507.9375
565630,2020-04-20,Lake,Colorado,8065.0,8,0.0,65,Colorado,Lake,8127,98.43730773963333,0.0,0.0,0.0,0.0,0.0,7.031236267116666,0.0,4.0,507.9375
565631,2020-04-21,Lake,Colorado,8065.0,8,0.0,65,Colorado,Lake,8127,98.43730773963333,0.0,0.0,0.0,0.0,0.0,5.273427200337499,0.0,4.0,507.9375
565632,2020-04-22,Lake,Colorado,8065.0,9,0.0,65,Colorado,Lake,8127,110.74197120708749,0.0,0.0,1.0,12.304663467454162,0.0,7.0312362671166655,0.0,4.0,507.9375
565633,2020-04-23,Lake,Colorado,8065.0,10,0.0,65,Colorado,Lake,8127,123.04663467454166,0.0,0.0,1.0,12.304663467454176,0.0,3.515618133558334,0.0,5.0,406.34999999999997
565634,2020-04-24,Lake,Colorado,8065.0,12,0.0,65,Colorado,Lake,8127,147.65596160944997,0.0,0.0,2.0,24.60932693490831,0.0,7.031236267116664,0.0,4.0,507.9375
565635,2020-04-25,Lake,Colorado,8065.0,16,0.0,65,Colorado,Lake,8127,196.87461547926665,0.0,0.0,4.0,49.21865386981668,0.0,14.062472534233333,0.0,8.0,253.96875
565636,2020-04-26,Lake,Colorado,8065.0,17,0.0,65,Colorado,Lake,8127,209.1792789467208,0.0,0.0,1.0,12.304663467454162,0.0,15.820281601012498,0.0,9.0,225.75
565637,2020-04-27,Lake,Colorado,8065.0,17,0.0,65,Colorado,Lake,8127,209.1792789467208,0.0,0.0,0.0,0.0,0.0,15.820281601012498,0.0,9.0,225.75
565638,2020-04-28,Lake,Colorado,8065.0,17,0.0,65,Colorado,Lake,8127,209.1792789467208,0.0,0.0,0.0,0.0,0.0,15.820281601012498,0.0,9.0,225.75
565639,2020-04-29,Lake,Colorado,8065.0,17,0.0,65,Colorado,Lake,8127,209.1792789467208,0.0,0.0,0.0,0.0,0.0,14.062472534233333,0.0,9.0,225.75
565640,2020-04-30,Lake,Colorado,8065.0,18,0.0,65,Colorado,Lake,8127,221.48394241417498,0.0,0.0,1.0,12.304663467454162,0.0,14.062472534233331,0.0,9.0,225.75
565641,2020-05-01,Lake,Colorado,8065.0,19,0.0,65,Colorado,Lake,8127,233.7886058816291,0.0,0.0,1.0,12.304663467454134,0.0,12.304663467454162,0.0,9.0,225.75
565642,2020-05-02,Lake,Colorado,8065.0,20,0.0,65,Colorado,Lake,8127,246.09326934908333,0.0,0.0,1.0,12.304663467454219,0.0,7.031236267116668,0.0,8.0,253.96875
565643,2020-05-03,Lake,Colorado,8065.0,20,0.0,65,Colorado,Lake,8127,246.09326934908333,0.0,0.0,0.0,0.0,0.0,5.273427200337502,0.0,4.0,507.9375
565644,2020-05-04,Lake,Colorado,8065.0,21,0.0,65,Colorado,Lake,8127,258.3979328165375,0.0,0.0,1.0,12.304663467454162,0.0,7.031236267116668,0.0,4.0,507.9375
565645,2020-05-05,Lake,Colorado,8065.0,21,0.0,65,Colorado,Lake,8127,258.3979328165375,0.0,0.0,0.0,0.0,0.0,7.031236267116668,0.0,4.0,507.9375
565646,2020-05-06,Lake,Colorado,8065.0,21,0.0,65,Colorado,Lake,8127,258.3979328165375,0.0,0.0,0.0,0.0,0.0,7.031236267116668,0.0,4.0,507.9375
565647,2020-05-07,Lake,Colorado,8065.0,23,0.0,65,Colorado,Lake,8127,283.0072597514458,0.0,0.0,2.0,24.609326934908324,0.0,8.789045333895833,0.0,6.0,338.625
565648,2020-05-08,Lake,Colorado,8065.0,23,0.0,65,Colorado,Lake,8127,283.0072597514458,0.0,0.0,0.0,0.0,0.0,7.031236267116673,0.0,5.0,406.34999999999997
565649,2020-05-09,Lake,Colorado,8065.0,23,0.0,65,Colorado,Lake,8127,283.0072597514458,0.0,0.0,0.0,0.0,0.0,5.2734272003374985,0.0,4.0,507.9375
565650,2020-05-10,Lake,Colorado,8065.0,23,0.0,65,Colorado,Lake,8127,283.0072597514458,0.0,0.0,0.0,0.0,0.0,5.2734272003374985,0.0,3.0,677.25
565651,2020-05-11,Lake,Colorado,8065.0,23,0.0,65,Colorado,Lake,8127,283.0072597514458,0.0,0.0,0.0,0.0,0.0,3.515618133558332,0.0,3.0,677.25
565652,2020-05-12,Lake,Colorado,8065.0,23,0.0,65,Colorado,Lake,8127,283.0072597514458,0.0,0.0,0.0,0.0,0.0,3.515618133558332,0.0,2.0,1015.875
565653,2020-05-13,Lake,Colorado,8065.0,23,0.0,65,Colorado,Lake,8127,283.0072597514458,0.0,0.0,0.0,0.0,0.0,3.515618133558332,0.0,2.0,1015.875
565654,2020-05-14,Lake,Colorado,8065.0,23,0.0,65,Colorado,Lake,8127,283.0072597514458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1015.875
565655,2020-05-15,Lake,Colorado,8065.0,24,0.0,65,Colorado,Lake,8127,295.31192321889995,0.0,0.0,1.0,12.304663467454134,0.0,1.757809066779162,0.0,1.0,2031.75
565656,2020-05-16,Lake,Colorado,8065.0,26,0.0,65,Colorado,Lake,8127,319.92125015380833,0.0,0.0,2.0,24.60932693490838,0.0,5.273427200337502,0.0,3.0,677.25
565657,2020-05-17,Lake,Colorado,8065.0,26,0.0,65,Colorado,Lake,8127,319.92125015380833,0.0,0.0,0.0,0.0,0.0,5.273427200337502,0.0,3.0,677.25
565658,2020-05-18,Lake,Colorado,8065.0,26,0.0,65,Colorado,Lake,8127,319.92125015380833,0.0,0.0,0.0,0.0,0.0,5.273427200337502,0.0,3.0,677.25
565659,2020-05-19,Lake,Colorado,8065.0,26,0.0,65,Colorado,Lake,8127,319.92125015380833,0.0,0.0,0.0,0.0,0.0,5.273427200337502,0.0,3.0,677.25
565660,2020-05-20,Lake,Colorado,8065.0,27,0.0,65,Colorado,Lake,8127,332.22591362126246,0.0,0.0,1.0,12.304663467454134,0.0,7.031236267116664,0.0,4.0,507.9375
565661,2020-05-21,Lake,Colorado,8065.0,27,0.0,65,Colorado,Lake,8127,332.22591362126246,0.0,0.0,0.0,0.0,0.0,7.031236267116664,0.0,4.0,507.9375
565662,2020-05-22,Lake,Colorado,8065.0,27,0.0,65,Colorado,Lake,8127,332.22591362126246,0.0,0.0,0.0,0.0,0.0,5.273427200337502,0.0,4.0,507.9375
565663,2020-05-23,Lake,Colorado,8065.0,27,0.0,65,Colorado,Lake,8127,332.22591362126246,0.0,0.0,0.0,0.0,0.0,1.757809066779162,0.0,3.0,677.25
565664,2020-05-24,Lake,Colorado,8065.0,27,0.0,65,Colorado,Lake,8127,332.22591362126246,0.0,0.0,0.0,0.0,0.0,1.757809066779162,0.0,1.0,2031.75
565665,2020-05-25,Lake,Colorado,8065.0,27,0.0,65,Colorado,Lake,8127,332.22591362126246,0.0,0.0,0.0,0.0,0.0,1.757809066779162,0.0,1.0,2031.75
565666,2020-05-26,Lake,Colorado,8065.0,27,0.0,65,Colorado,Lake,8127,332.22591362126246,0.0,0.0,0.0,0.0,0.0,1.757809066779162,0.0,1.0,2031.75
565667,2020-05-27,Lake,Colorado,8065.0,27,0.0,65,Colorado,Lake,8127,332.22591362126246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2031.75
565668,2020-05-28,Lake,Colorado,8065.0,27,0.0,65,Colorado,Lake,8127,332.22591362126246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565669,2020-05-29,Lake,Colorado,8065.0,29,0.0,65,Colorado,Lake,8127,356.8352405561708,0.0,0.0,2.0,24.609326934908324,0.0,3.515618133558332,0.0,2.0,1015.875
565670,2020-05-30,Lake,Colorado,8065.0,29,0.0,65,Colorado,Lake,8127,356.8352405561708,0.0,0.0,0.0,0.0,0.0,3.515618133558332,0.0,2.0,1015.875
565671,2020-05-31,Lake,Colorado,8065.0,31,0.0,65,Colorado,Lake,8127,381.4445674910791,0.0,0.0,2.0,24.609326934908324,0.0,7.031236267116664,0.0,4.0,507.9375
565672,2020-06-01,Lake,Colorado,8065.0,31,0.0,65,Colorado,Lake,8127,381.4445674910791,0.0,0.0,0.0,0.0,0.0,7.031236267116664,0.0,4.0,507.9375
565673,2020-06-02,Lake,Colorado,8065.0,31,0.0,65,Colorado,Lake,8127,381.4445674910791,0.0,0.0,0.0,0.0,0.0,7.031236267116664,0.0,4.0,507.9375
565674,2020-06-03,Lake,Colorado,8065.0,32,0.0,65,Colorado,Lake,8127,393.7492309585333,0.0,0.0,1.0,12.30466346745419,0.0,8.789045333895833,0.0,5.0,406.34999999999997
565675,2020-06-04,Lake,Colorado,8065.0,34,0.0,65,Colorado,Lake,8127,418.3585578934416,0.0,0.0,2.0,24.609326934908324,0.0,12.304663467454166,0.0,7.0,290.25
565676,2020-06-05,Lake,Colorado,8065.0,35,0.0,65,Colorado,Lake,8127,430.6632213608958,0.0,0.0,1.0,12.30466346745419,0.0,10.546854400675004,0.0,8.0,253.96875
565677,2020-06-06,Lake,Colorado,8065.0,36,0.0,65,Colorado,Lake,8127,442.96788482834995,0.0,0.0,1.0,12.304663467454134,0.0,12.304663467454166,0.0,7.0,290.25
565678,2020-06-07,Lake,Colorado,8065.0,37,0.0,65,Colorado,Lake,8127,455.27254829580414,0.0,0.0,1.0,12.30466346745419,0.0,10.546854400675004,0.0,8.0,253.96875
565679,2020-06-08,Lake,Colorado,8065.0,38,0.0,65,Colorado,Lake,8127,467.5772117632582,0.0,0.0,1.0,12.304663467454077,0.0,12.304663467454159,0.0,7.0,290.25
565680,2020-06-09,Lake,Colorado,8065.0,38,0.0,65,Colorado,Lake,8127,467.5772117632582,0.0,0.0,0.0,0.0,0.0,12.304663467454159,0.0,7.0,290.25
565681,2020-06-10,Lake,Colorado,8065.0,38,0.0,65,Colorado,Lake,8127,467.5772117632582,0.0,0.0,0.0,0.0,0.0,10.546854400674988,0.0,7.0,290.25
565682,2020-06-11,Lake,Colorado,8065.0,38,0.0,65,Colorado,Lake,8127,467.5772117632582,0.0,0.0,0.0,0.0,0.0,7.031236267116656,0.0,6.0,338.625
565683,2020-06-12,Lake,Colorado,8065.0,38,0.0,65,Colorado,Lake,8127,467.5772117632582,0.0,0.0,0.0,0.0,0.0,5.273427200337486,0.0,4.0,507.9375
565684,2020-06-13,Lake,Colorado,8065.0,38,0.0,65,Colorado,Lake,8127,467.5772117632582,0.0,0.0,0.0,0.0,0.0,3.515618133558324,0.0,3.0,677.25
565685,2020-06-14,Lake,Colorado,8065.0,39,0.0,65,Colorado,Lake,8127,479.88187523071247,0.0,0.0,1.0,12.304663467454247,0.0,3.515618133558332,0.0,3.0,677.25
565686,2020-06-15,Lake,Colorado,8065.0,39,0.0,65,Colorado,Lake,8127,479.88187523071247,0.0,0.0,0.0,0.0,0.0,1.7578090667791781,0.0,2.0,1015.875
565687,2020-06-16,Lake,Colorado,8065.0,39,0.0,65,Colorado,Lake,8127,479.88187523071247,0.0,0.0,0.0,0.0,0.0,1.7578090667791781,0.0,1.0,2031.75
565688,2020-06-17,Lake,Colorado,8065.0,40,0.0,65,Colorado,Lake,8127,492.18653869816666,0.0,0.0,1.0,12.30466346745419,0.0,3.5156181335583483,0.0,2.0,1015.875
565689,2020-06-18,Lake,Colorado,8065.0,42,0.0,65,Colorado,Lake,8127,516.795865633075,0.0,0.0,2.0,24.609326934908324,0.0,7.031236267116681,0.0,4.0,507.9375
565690,2020-06-19,Lake,Colorado,8065.0,46,0.0,65,Colorado,Lake,8127,566.0145195028916,0.0,0.0,4.0,49.21865386981665,0.0,14.062472534233345,0.0,8.0,253.96875
565691,2020-06-20,Lake,Colorado,8065.0,46,0.0,65,Colorado,Lake,8127,566.0145195028916,0.0,0.0,0.0,0.0,0.0,14.062472534233345,0.0,8.0,253.96875
565692,2020-06-21,Lake,Colorado,8065.0,48,0.0,65,Colorado,Lake,8127,590.6238464377999,0.0,0.0,2.0,24.609326934908268,0.0,15.820281601012491,0.0,10.0,203.17499999999998
565693,2020-06-22,Lake,Colorado,8065.0,48,0.0,65,Colorado,Lake,8127,590.6238464377999,0.0,0.0,0.0,0.0,0.0,15.820281601012491,0.0,9.0,225.75
565694,2020-06-23,Lake,Colorado,8065.0,48,0.0,65,Colorado,Lake,8127,590.6238464377999,0.0,0.0,0.0,0.0,0.0,15.820281601012491,0.0,9.0,225.75
565695,2020-06-24,Lake,Colorado,8065.0,48,0.0,65,Colorado,Lake,8127,590.6238464377999,0.0,0.0,0.0,0.0,0.0,14.06247253423332,0.0,9.0,225.75
565696,2020-06-25,Lake,Colorado,8065.0,50,0.0,65,Colorado,Lake,8127,615.2331733727082,0.0,0.0,2.0,24.609326934908268,0.0,14.062472534233311,0.0,10.0,203.17499999999998
565697,2020-06-26,Lake,Colorado,8065.0,50,0.0,65,Colorado,Lake,8127,615.2331733727082,0.0,0.0,0.0,0.0,0.0,7.031236267116648,0.0,8.0,253.96875
565698,2020-06-27,Lake,Colorado,8065.0,50,0.0,65,Colorado,Lake,8127,615.2331733727082,0.0,0.0,0.0,0.0,0.0,7.031236267116648,0.0,4.0,507.9375
565699,2020-06-28,Lake,Colorado,8065.0,51,0.0,65,Colorado,Lake,8127,627.5378368401624,0.0,0.0,1.0,12.304663467454247,0.0,5.273427200337502,0.0,5.0,406.34999999999997
565700,2020-06-29,Lake,Colorado,8065.0,51,0.0,65,Colorado,Lake,8127,627.5378368401624,0.0,0.0,0.0,0.0,0.0,5.273427200337502,0.0,3.0,677.25
565701,2020-06-30,Lake,Colorado,8065.0,51,0.0,65,Colorado,Lake,8127,627.5378368401624,0.0,0.0,0.0,0.0,0.0,5.273427200337502,0.0,3.0,677.25
565702,2020-07-01,Lake,Colorado,8065.0,51,0.0,65,Colorado,Lake,8127,627.5378368401624,0.0,0.0,0.0,0.0,0.0,5.273427200337502,0.0,3.0,677.25
565703,2020-07-02,Lake,Colorado,8065.0,51,0.0,65,Colorado,Lake,8127,627.5378368401624,0.0,0.0,0.0,0.0,0.0,1.7578090667791781,0.0,3.0,677.25
565704,2020-07-03,Lake,Colorado,8065.0,51,0.0,65,Colorado,Lake,8127,627.5378368401624,0.0,0.0,0.0,0.0,0.0,1.7578090667791781,0.0,1.0,2031.75
565705,2020-07-04,Lake,Colorado,8065.0,52,0.0,65,Colorado,Lake,8127,639.8425003076167,0.0,0.0,1.0,12.304663467454247,0.0,3.5156181335583563,0.0,2.0,1015.875
565706,2020-07-05,Lake,Colorado,8065.0,52,0.0,65,Colorado,Lake,8127,639.8425003076167,0.0,0.0,0.0,0.0,0.0,1.7578090667791781,0.0,2.0,1015.875
565707,2020-07-06,Lake,Colorado,8065.0,52,0.0,65,Colorado,Lake,8127,639.8425003076167,0.0,0.0,0.0,0.0,0.0,1.7578090667791781,0.0,1.0,2031.75
565708,2020-07-07,Lake,Colorado,8065.0,51,0.0,65,Colorado,Lake,8127,627.5378368401624,0.0,0.0,-1.0,-12.304663467454247,0.0,0.0,0.0,0.0,inf
565709,2020-07-08,Lake,Colorado,8065.0,52,0.0,65,Colorado,Lake,8127,639.8425003076167,0.0,0.0,1.0,12.304663467454247,0.0,1.7578090667791781,0.0,1.0,2031.75
565710,2020-07-09,Lake,Colorado,8065.0,52,0.0,65,Colorado,Lake,8127,639.8425003076167,0.0,0.0,0.0,0.0,0.0,1.7578090667791781,0.0,1.0,2031.75
565711,2020-07-10,Lake,Colorado,8065.0,53,0.0,65,Colorado,Lake,8127,652.1471637750707,0.0,0.0,1.0,12.30466346745402,0.0,3.515618133558324,0.0,2.0,1015.875
565712,2020-07-11,Lake,Colorado,8065.0,54,0.0,65,Colorado,Lake,8127,664.4518272425249,0.0,0.0,1.0,12.304663467454247,0.0,3.515618133558324,0.0,3.0,677.25
565713,2020-07-12,Lake,Colorado,8065.0,54,0.0,65,Colorado,Lake,8127,664.4518272425249,0.0,0.0,0.0,0.0,0.0,3.515618133558324,0.0,2.0,1015.875
565714,2020-07-13,Lake,Colorado,8065.0,54,0.0,65,Colorado,Lake,8127,664.4518272425249,0.0,0.0,0.0,0.0,0.0,3.515618133558324,0.0,2.0,1015.875
565715,2020-07-14,Lake,Colorado,8065.0,54,0.0,65,Colorado,Lake,8127,664.4518272425249,0.0,0.0,0.0,0.0,0.0,5.273427200337502,0.0,2.0,1015.875
565716,2020-07-15,Lake,Colorado,8065.0,56,0.0,65,Colorado,Lake,8127,689.0611541774332,0.0,0.0,2.0,24.609326934908268,0.0,7.031236267116648,0.0,5.0,406.34999999999997
565717,2020-07-16,Lake,Colorado,8065.0,57,0.0,65,Colorado,Lake,8127,701.3658176448874,0.0,0.0,1.0,12.304663467454247,0.0,8.789045333895826,0.0,5.0,406.34999999999997
565718,2020-07-17,Lake,Colorado,8065.0,59,0.0,65,Colorado,Lake,8127,725.9751445797957,0.0,0.0,2.0,24.609326934908268,0.0,10.546854400675004,0.0,7.0,290.25
565719,2020-07-18,Lake,Colorado,8065.0,60,0.0,65,Colorado,Lake,8127,738.2798080472498,0.0,0.0,1.0,12.304663467454134,0.0,10.546854400674988,0.0,7.0,290.25
565720,2020-07-19,Lake,Colorado,8065.0,60,0.0,65,Colorado,Lake,8127,738.2798080472498,0.0,0.0,0.0,0.0,0.0,10.546854400674988,0.0,6.0,338.625
565721,2020-07-20,Lake,Colorado,8065.0,61,0.0,65,Colorado,Lake,8127,750.5844715147041,0.0,0.0,1.0,12.304663467454247,0.0,12.304663467454166,0.0,7.0,290.25
565722,2020-07-21,Lake,Colorado,8065.0,60,0.0,65,Colorado,Lake,8127,738.2798080472498,0.0,0.0,-1.0,-12.304663467454247,0.0,10.546854400674988,0.0,6.0,338.625
565723,2020-07-22,Lake,Colorado,8065.0,60,0.0,65,Colorado,Lake,8127,738.2798080472498,0.0,0.0,0.0,0.0,0.0,7.031236267116664,0.0,6.0,338.625
565724,2020-07-23,Lake,Colorado,8065.0,61,0.0,65,Colorado,Lake,8127,750.5844715147041,0.0,0.0,1.0,12.304663467454247,0.0,7.031236267116664,0.0,5.0,406.34999999999997
565725,2020-07-24,Lake,Colorado,8065.0,61,0.0,65,Colorado,Lake,8127,750.5844715147041,0.0,0.0,0.0,0.0,0.0,3.5156181335583403,0.0,4.0,507.9375
565726,2020-07-25,Lake,Colorado,8065.0,61,0.0,65,Colorado,Lake,8127,750.5844715147041,0.0,0.0,0.0,0.0,0.0,1.7578090667791781,0.0,2.0,1015.875
565727,2020-07-26,Lake,Colorado,8065.0,61,0.0,65,Colorado,Lake,8127,750.5844715147041,0.0,0.0,0.0,0.0,0.0,1.7578090667791781,0.0,1.0,2031.75
565728,2020-07-27,Lake,Colorado,8065.0,61,0.0,65,Colorado,Lake,8127,750.5844715147041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2031.75
565729,2020-07-28,Lake,Colorado,8065.0,67,0.0,65,Colorado,Lake,8127,824.412452319429,0.0,0.0,6.0,73.82798080472492,0.0,12.304663467454166,0.0,6.0,338.625
565730,2020-07-29,Lake,Colorado,8065.0,68,0.0,65,Colorado,Lake,8127,836.7171157868833,0.0,0.0,1.0,12.304663467454247,0.0,14.062472534233345,0.0,8.0,253.96875
565731,2020-07-30,Lake,Colorado,8065.0,69,0.0,65,Colorado,Lake,8127,849.0217792543374,0.0,0.0,1.0,12.304663467454134,0.0,14.062472534233327,0.0,9.0,225.75
565732,2020-07-31,Lake,Colorado,8065.0,70,0.0,65,Colorado,Lake,8127,861.3264427217916,0.0,0.0,1.0,12.304663467454247,0.0,15.820281601012507,0.0,9.0,225.75
565733,2020-08-01,Lake,Colorado,8065.0,70,0.0,65,Colorado,Lake,8127,861.3264427217916,0.0,0.0,0.0,0.0,0.0,15.820281601012507,0.0,9.0,225.75
565734,2020-08-02,Lake,Colorado,8065.0,71,0.0,65,Colorado,Lake,8127,873.6311061892457,0.0,0.0,1.0,12.30466346745402,0.0,17.578090667791653,0.0,10.0,203.17499999999998
565735,2020-08-03,Lake,Colorado,8065.0,73,0.0,65,Colorado,Lake,8127,898.240433124154,0.0,0.0,2.0,24.60932693490838,0.0,21.093708801349994,0.0,12.0,169.3125
565736,2020-08-04,Lake,Colorado,8065.0,73,0.0,65,Colorado,Lake,8127,898.240433124154,0.0,0.0,0.0,0.0,0.0,10.546854400675004,0.0,12.0,169.3125
565737,2020-08-05,Lake,Colorado,8065.0,74,0.0,65,Colorado,Lake,8127,910.5450965916083,0.0,0.0,1.0,12.304663467454247,0.0,10.546854400675004,0.0,7.0,290.25
565738,2020-08-06,Lake,Colorado,8065.0,74,0.0,65,Colorado,Lake,8127,910.5450965916083,0.0,0.0,0.0,0.0,0.0,8.789045333895842,0.0,6.0,338.625
565739,2020-08-07,Lake,Colorado,8065.0,77,0.0,65,Colorado,Lake,8127,947.4590869939707,0.0,0.0,3.0,36.9139904023624,0.0,12.30466346745415,0.0,8.0,253.96875
565740,2020-08-08,Lake,Colorado,8065.0,77,0.0,65,Colorado,Lake,8127,947.4590869939707,0.0,0.0,0.0,0.0,0.0,12.30466346745415,0.0,7.0,290.25
565741,2020-08-09,Lake,Colorado,8065.0,77,0.0,65,Colorado,Lake,8127,947.4590869939707,0.0,0.0,0.0,0.0,0.0,10.546854400675004,0.0,7.0,290.25
565742,2020-08-10,Lake,Colorado,8065.0,79,0.0,65,Colorado,Lake,8127,972.0684139288791,0.0,0.0,2.0,24.60932693490838,0.0,10.546854400675004,0.0,8.0,253.96875
565743,2020-08-11,Lake,Colorado,8065.0,79,0.0,65,Colorado,Lake,8127,972.0684139288791,0.0,0.0,0.0,0.0,0.0,10.546854400675004,0.0,6.0,338.625
565744,2020-08-12,Lake,Colorado,8065.0,80,0.0,65,Colorado,Lake,8127,984.3730773963333,0.0,0.0,1.0,12.304663467454247,0.0,10.546854400675004,0.0,7.0,290.25
565745,2020-08-13,Lake,Colorado,8065.0,79,0.0,65,Colorado,Lake,8127,972.0684139288791,0.0,0.0,-1.0,-12.304663467454247,0.0,8.789045333895826,0.0,5.0,406.34999999999997
565746,2020-08-14,Lake,Colorado,8065.0,79,0.0,65,Colorado,Lake,8127,972.0684139288791,0.0,0.0,0.0,0.0,0.0,3.5156181335583403,0.0,5.0,406.34999999999997
565747,2020-08-15,Lake,Colorado,8065.0,79,0.0,65,Colorado,Lake,8127,972.0684139288791,0.0,0.0,0.0,0.0,0.0,3.5156181335583403,0.0,2.0,1015.875
565748,2020-08-16,Lake,Colorado,8065.0,79,0.0,65,Colorado,Lake,8127,972.0684139288791,0.0,0.0,0.0,0.0,0.0,3.5156181335583403,0.0,2.0,1015.875
565749,2020-08-17,Lake,Colorado,8065.0,79,0.0,65,Colorado,Lake,8127,972.0684139288791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1015.875
565750,2020-08-18,Lake,Colorado,8065.0,79,0.0,65,Colorado,Lake,8127,972.0684139288791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565751,2020-08-19,Lake,Colorado,8065.0,79,0.0,65,Colorado,Lake,8127,972.0684139288791,0.0,0.0,0.0,0.0,0.0,-1.7578090667791781,0.0,0.0,inf
565752,2020-08-20,Lake,Colorado,8065.0,79,0.0,65,Colorado,Lake,8127,972.0684139288791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2031.75
565753,2020-08-21,Lake,Colorado,8065.0,79,0.0,65,Colorado,Lake,8127,972.0684139288791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
565754,2020-08-22,Lake,Colorado,8065.0,80,0.0,65,Colorado,Lake,8127,984.3730773963333,0.0,0.0,1.0,12.304663467454247,0.0,1.7578090667791781,0.0,1.0,2031.75
565755,2020-08-23,Lake,Colorado,8065.0,80,0.0,65,Colorado,Lake,8127,984.3730773963333,0.0,0.0,0.0,0.0,0.0,1.7578090667791781,0.0,1.0,2031.75
565756,2020-08-24,Lake,Colorado,8065.0,80,0.0,65,Colorado,Lake,8127,984.3730773963333,0.0,0.0,0.0,0.0,0.0,1.7578090667791781,0.0,1.0,2031.75
