,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
857272,2020-08-11,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,10.262725779967159,0.0,1.0,348.0
857273,2020-08-12,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,10.262725779967159,0.0,1.0,348.0
857274,2020-08-13,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,348.0
857275,2020-08-14,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857276,2020-08-15,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857277,2020-08-16,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857278,2020-08-17,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857279,2020-08-18,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857280,2020-08-19,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857281,2020-08-20,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857282,2020-08-21,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857283,2020-08-22,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857284,2020-08-23,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857285,2020-08-24,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857286,2020-08-25,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857287,2020-08-26,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857288,2020-08-27,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857289,2020-08-28,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857290,2020-08-29,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857291,2020-08-30,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857292,2020-08-31,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857293,2020-09-01,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857294,2020-09-02,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857295,2020-09-03,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857296,2020-09-04,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857297,2020-09-05,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857298,2020-09-06,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857299,2020-09-07,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857300,2020-09-08,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857301,2020-09-09,Jackson,Colorado,8057.0,10,0.0,57,Colorado,Jackson,1392,718.3908045977012,0.0,0.0,1.0,71.83908045977012,0.0,10.262725779967159,0.0,1.0,348.0
857302,2020-09-10,Jackson,Colorado,8057.0,10,0.0,57,Colorado,Jackson,1392,718.3908045977012,0.0,0.0,0.0,0.0,0.0,10.262725779967159,0.0,1.0,348.0
857303,2020-09-11,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,-1.0,-71.83908045977012,0.0,0.0,0.0,0.0,inf
857304,2020-09-12,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857305,2020-09-13,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857306,2020-09-14,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857307,2020-09-15,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857308,2020-09-16,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,-10.262725779967159,0.0,0.0,inf
857309,2020-09-17,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,-10.262725779967159,0.0,-1.0,-348.0
857310,2020-09-18,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-348.0
857311,2020-09-19,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857312,2020-09-20,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857313,2020-09-21,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857314,2020-09-22,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857315,2020-09-23,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857316,2020-09-24,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857317,2020-09-25,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857318,2020-09-26,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857319,2020-09-27,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857320,2020-09-28,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857321,2020-09-29,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857322,2020-09-30,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857323,2020-10-01,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857324,2020-10-02,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857325,2020-10-03,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857326,2020-10-04,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857327,2020-10-05,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857328,2020-10-06,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857329,2020-10-07,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857330,2020-10-08,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857331,2020-10-09,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857332,2020-10-10,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857333,2020-10-11,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857334,2020-10-12,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857335,2020-10-13,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857336,2020-10-14,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857337,2020-10-15,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857338,2020-10-16,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857339,2020-10-17,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857340,2020-10-18,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857341,2020-10-19,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857342,2020-10-20,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857343,2020-10-21,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857344,2020-10-22,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857345,2020-10-23,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857346,2020-10-24,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857347,2020-10-25,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857348,2020-10-26,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857349,2020-10-27,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857350,2020-10-28,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857351,2020-10-29,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857352,2020-10-30,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857353,2020-10-31,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857354,2020-11-01,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857355,2020-11-02,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857356,2020-11-03,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857357,2020-11-04,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857358,2020-11-05,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857359,2020-11-06,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857360,2020-11-07,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857361,2020-11-08,Jackson,Colorado,8057.0,9,0.0,57,Colorado,Jackson,1392,646.551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
857362,2020-11-09,Jackson,Colorado,8057.0,10,0.0,57,Colorado,Jackson,1392,718.3908045977012,0.0,0.0,1.0,71.83908045977012,0.0,10.262725779967159,0.0,1.0,348.0
857363,2020-11-10,Jackson,Colorado,8057.0,10,0.0,57,Colorado,Jackson,1392,718.3908045977012,0.0,0.0,0.0,0.0,0.0,10.262725779967159,0.0,1.0,348.0
857364,2020-11-11,Jackson,Colorado,8057.0,11,0.0,57,Colorado,Jackson,1392,790.2298850574714,0.0,0.0,1.0,71.83908045977023,0.0,20.525451559934336,0.0,2.0,174.0
857365,2020-11-12,Jackson,Colorado,8057.0,11,0.0,57,Colorado,Jackson,1392,790.2298850574714,0.0,0.0,0.0,0.0,0.0,20.525451559934336,0.0,2.0,174.0
857366,2020-11-13,Jackson,Colorado,8057.0,11,0.0,57,Colorado,Jackson,1392,790.2298850574714,0.0,0.0,0.0,0.0,0.0,20.525451559934336,0.0,2.0,174.0
857367,2020-11-14,Jackson,Colorado,8057.0,12,0.0,57,Colorado,Jackson,1392,862.0689655172414,0.0,0.0,1.0,71.83908045977,0.0,30.788177339901477,0.0,3.0,116.0
857368,2020-11-15,Jackson,Colorado,8057.0,12,0.0,57,Colorado,Jackson,1392,862.0689655172414,0.0,0.0,0.0,0.0,0.0,30.788177339901477,0.0,3.0,116.0
857369,2020-11-16,Jackson,Colorado,8057.0,13,0.0,57,Colorado,Jackson,1392,933.9080459770115,0.0,0.0,1.0,71.83908045977012,0.0,30.788177339901477,0.0,4.0,87.0
857370,2020-11-17,Jackson,Colorado,8057.0,14,0.0,57,Colorado,Jackson,1392,1005.7471264367816,0.0,0.0,1.0,71.83908045977012,0.0,41.050903119868636,0.0,4.0,87.0
857371,2020-11-18,Jackson,Colorado,8057.0,14,0.0,57,Colorado,Jackson,1392,1005.7471264367816,0.0,0.0,0.0,0.0,0.0,30.788177339901463,0.0,4.0,87.0
857372,2020-11-19,Jackson,Colorado,8057.0,14,0.0,57,Colorado,Jackson,1392,1005.7471264367816,0.0,0.0,0.0,0.0,0.0,30.788177339901463,0.0,3.0,116.0
857373,2020-11-20,Jackson,Colorado,8057.0,14,0.0,57,Colorado,Jackson,1392,1005.7471264367816,0.0,0.0,0.0,0.0,0.0,30.788177339901463,0.0,3.0,116.0
857374,2020-11-21,Jackson,Colorado,8057.0,14,0.0,57,Colorado,Jackson,1392,1005.7471264367816,0.0,0.0,0.0,0.0,0.0,20.525451559934318,0.0,3.0,116.0
857375,2020-11-22,Jackson,Colorado,8057.0,14,0.0,57,Colorado,Jackson,1392,1005.7471264367816,0.0,0.0,0.0,0.0,0.0,20.525451559934318,0.0,2.0,174.0
857376,2020-11-23,Jackson,Colorado,8057.0,14,0.0,57,Colorado,Jackson,1392,1005.7471264367816,0.0,0.0,0.0,0.0,0.0,10.262725779967159,0.0,2.0,174.0
857377,2020-11-24,Jackson,Colorado,8057.0,18,0.0,57,Colorado,Jackson,1392,1293.103448275862,0.0,0.0,4.0,287.35632183908046,0.0,41.050903119868636,0.0,5.0,69.6
