,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
532502,2020-05-27,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532503,2020-05-28,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532504,2020-05-29,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532505,2020-05-30,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532506,2020-05-31,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532507,2020-06-01,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532508,2020-06-02,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532509,2020-06-03,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532510,2020-06-04,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532511,2020-06-05,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532512,2020-06-06,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532513,2020-06-07,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532514,2020-06-08,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532515,2020-06-09,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532516,2020-06-10,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532517,2020-06-11,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532518,2020-06-12,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532519,2020-06-13,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532520,2020-06-14,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532521,2020-06-15,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532522,2020-06-16,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532523,2020-06-17,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532524,2020-06-18,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532525,2020-06-19,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532526,2020-06-20,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532527,2020-06-21,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532528,2020-06-22,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532529,2020-06-23,Archuleta,Colorado,8007.0,9,0.0,7,Colorado,Archuleta,14029,64.1528262884026,0.0,0.0,1.0,7.128091809822507,0.0,1.0182988299746438,0.0,1.0,3507.2499999999995
532530,2020-06-24,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,-1.0,-7.128091809822507,0.0,0.0,0.0,0.0,inf
532531,2020-06-25,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532532,2020-06-26,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532533,2020-06-27,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532534,2020-06-28,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532535,2020-06-29,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
532536,2020-06-30,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,-1.0182988299746438,0.0,0.0,inf
532537,2020-07-01,Archuleta,Colorado,8007.0,8,0.0,7,Colorado,Archuleta,14029,57.024734478580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3507.2499999999995
532538,2020-07-02,Archuleta,Colorado,8007.0,9,0.0,7,Colorado,Archuleta,14029,64.1528262884026,0.0,0.0,1.0,7.128091809822507,0.0,1.0182988299746438,0.0,1.0,3507.2499999999995
532539,2020-07-03,Archuleta,Colorado,8007.0,9,0.0,7,Colorado,Archuleta,14029,64.1528262884026,0.0,0.0,0.0,0.0,0.0,1.0182988299746438,0.0,1.0,3507.2499999999995
532540,2020-07-04,Archuleta,Colorado,8007.0,10,0.0,7,Colorado,Archuleta,14029,71.2809180982251,0.0,0.0,1.0,7.128091809822507,0.0,2.0365976599492877,0.0,2.0,1753.6249999999998
532541,2020-07-05,Archuleta,Colorado,8007.0,10,0.0,7,Colorado,Archuleta,14029,71.2809180982251,0.0,0.0,0.0,0.0,0.0,2.0365976599492877,0.0,2.0,1753.6249999999998
532542,2020-07-06,Archuleta,Colorado,8007.0,11,0.0,7,Colorado,Archuleta,14029,78.40900990804761,0.0,0.0,1.0,7.128091809822507,0.0,3.0548964899239315,0.0,3.0,1169.0833333333335
532543,2020-07-07,Archuleta,Colorado,8007.0,11,0.0,7,Colorado,Archuleta,14029,78.40900990804761,0.0,0.0,0.0,0.0,0.0,3.0548964899239315,0.0,3.0,1169.0833333333335
532544,2020-07-08,Archuleta,Colorado,8007.0,12,0.0,7,Colorado,Archuleta,14029,85.53710171787013,0.0,0.0,1.0,7.128091809822521,0.0,4.073195319898578,0.0,4.0,876.8124999999999
532545,2020-07-09,Archuleta,Colorado,8007.0,12,0.0,7,Colorado,Archuleta,14029,85.53710171787013,0.0,0.0,0.0,0.0,0.0,3.0548964899239337,0.0,4.0,876.8124999999999
532546,2020-07-10,Archuleta,Colorado,8007.0,12,0.0,7,Colorado,Archuleta,14029,85.53710171787013,0.0,0.0,0.0,0.0,0.0,3.0548964899239337,0.0,3.0,1169.0833333333335
532547,2020-07-11,Archuleta,Colorado,8007.0,12,0.0,7,Colorado,Archuleta,14029,85.53710171787013,0.0,0.0,0.0,0.0,0.0,2.03659765994929,0.0,3.0,1169.0833333333335
532548,2020-07-12,Archuleta,Colorado,8007.0,12,0.0,7,Colorado,Archuleta,14029,85.53710171787013,0.0,0.0,0.0,0.0,0.0,2.03659765994929,0.0,2.0,1753.6249999999998
532549,2020-07-13,Archuleta,Colorado,8007.0,12,0.0,7,Colorado,Archuleta,14029,85.53710171787013,0.0,0.0,0.0,0.0,0.0,1.0182988299746458,0.0,2.0,1753.6249999999998
532550,2020-07-14,Archuleta,Colorado,8007.0,12,0.0,7,Colorado,Archuleta,14029,85.53710171787013,0.0,0.0,0.0,0.0,0.0,1.0182988299746458,0.0,1.0,3507.2499999999995
532551,2020-07-15,Archuleta,Colorado,8007.0,13,0.0,7,Colorado,Archuleta,14029,92.66519352769264,0.0,0.0,1.0,7.128091809822507,0.0,1.0182988299746438,0.0,2.0,1753.6249999999998
532552,2020-07-16,Archuleta,Colorado,8007.0,15,0.0,7,Colorado,Archuleta,14029,106.92137714733765,0.0,0.0,2.0,14.256183619645014,0.0,3.0548964899239315,0.0,3.0,1169.0833333333335
532553,2020-07-17,Archuleta,Colorado,8007.0,18,0.0,7,Colorado,Archuleta,14029,128.3056525768052,0.0,0.0,3.0,21.384275429467536,0.0,6.109792979847866,0.0,6.0,584.5416666666667
532554,2020-07-18,Archuleta,Colorado,8007.0,18,0.0,7,Colorado,Archuleta,14029,128.3056525768052,0.0,0.0,0.0,0.0,0.0,6.109792979847866,0.0,6.0,584.5416666666667
532555,2020-07-19,Archuleta,Colorado,8007.0,18,0.0,7,Colorado,Archuleta,14029,128.3056525768052,0.0,0.0,0.0,0.0,0.0,6.109792979847866,0.0,6.0,584.5416666666667
532556,2020-07-20,Archuleta,Colorado,8007.0,19,0.0,7,Colorado,Archuleta,14029,135.4337443866277,0.0,0.0,1.0,7.128091809822507,0.0,7.128091809822509,0.0,7.0,501.0357142857142
532557,2020-07-21,Archuleta,Colorado,8007.0,22,0.0,7,Colorado,Archuleta,14029,156.81801981609522,0.0,0.0,3.0,21.38427542946752,0.0,10.182988299746441,0.0,10.0,350.725
532558,2020-07-22,Archuleta,Colorado,8007.0,24,0.0,7,Colorado,Archuleta,14029,171.07420343574026,0.0,0.0,2.0,14.256183619645043,0.0,11.20128712972109,0.0,12.0,292.27083333333337
532559,2020-07-23,Archuleta,Colorado,8007.0,24,0.0,7,Colorado,Archuleta,14029,171.07420343574026,0.0,0.0,0.0,0.0,0.0,9.164689469771801,0.0,11.0,318.8409090909091
532560,2020-07-24,Archuleta,Colorado,8007.0,24,0.0,7,Colorado,Archuleta,14029,171.07420343574026,0.0,0.0,0.0,0.0,0.0,6.109792979847867,0.0,9.0,389.69444444444446
532561,2020-07-25,Archuleta,Colorado,8007.0,25,0.0,7,Colorado,Archuleta,14029,178.20229524556277,0.0,0.0,1.0,7.128091809822507,0.0,7.128091809822512,0.0,7.0,501.0357142857142
532562,2020-07-26,Archuleta,Colorado,8007.0,27,0.0,7,Colorado,Archuleta,14029,192.45847886520778,0.0,0.0,2.0,14.256183619645014,0.0,9.1646894697718,0.0,9.0,389.69444444444446
532563,2020-07-27,Archuleta,Colorado,8007.0,28,0.0,7,Colorado,Archuleta,14029,199.58657067503032,0.0,0.0,1.0,7.128091809822536,0.0,9.164689469771803,0.0,10.0,350.725
532564,2020-07-28,Archuleta,Colorado,8007.0,32,0.0,7,Colorado,Archuleta,14029,228.09893791432035,0.0,0.0,4.0,28.51236723929003,0.0,10.182988299746446,0.0,13.0,269.78846153846155
532565,2020-07-29,Archuleta,Colorado,8007.0,30,0.0,7,Colorado,Archuleta,14029,213.8427542946753,0.0,0.0,-2.0,-14.256183619645043,0.0,6.109792979847863,0.0,8.0,438.40624999999994
532566,2020-07-30,Archuleta,Colorado,8007.0,31,0.0,7,Colorado,Archuleta,14029,220.9708461044978,0.0,0.0,1.0,7.128091809822507,0.0,7.128091809822507,0.0,7.0,501.0357142857142
532567,2020-07-31,Archuleta,Colorado,8007.0,32,0.0,7,Colorado,Archuleta,14029,228.09893791432035,0.0,0.0,1.0,7.128091809822536,0.0,8.146390639797156,0.0,8.0,438.40624999999994
532568,2020-08-01,Archuleta,Colorado,8007.0,33,0.0,7,Colorado,Archuleta,14029,235.22702972414285,0.0,0.0,1.0,7.128091809822507,0.0,8.146390639797156,0.0,9.0,389.69444444444446
532569,2020-08-02,Archuleta,Colorado,8007.0,33,0.0,7,Colorado,Archuleta,14029,235.22702972414285,0.0,0.0,0.0,0.0,0.0,6.109792979847867,0.0,8.0,438.40624999999994
532570,2020-08-03,Archuleta,Colorado,8007.0,33,0.0,7,Colorado,Archuleta,14029,235.22702972414285,0.0,0.0,0.0,0.0,0.0,5.09149414987322,0.0,6.0,584.5416666666667
532571,2020-08-04,Archuleta,Colorado,8007.0,33,0.0,7,Colorado,Archuleta,14029,235.22702972414285,0.0,0.0,0.0,0.0,0.0,1.0182988299746438,0.0,5.0,701.45
532572,2020-08-05,Archuleta,Colorado,8007.0,34,0.0,7,Colorado,Archuleta,14029,242.35512153396536,0.0,0.0,1.0,7.128091809822507,0.0,4.07319531989858,0.0,2.0,1753.6249999999998
532573,2020-08-06,Archuleta,Colorado,8007.0,35,0.0,7,Colorado,Archuleta,14029,249.48321334378787,0.0,0.0,1.0,7.128091809822507,0.0,4.07319531989858,0.0,5.0,701.45
532574,2020-08-07,Archuleta,Colorado,8007.0,35,0.0,7,Colorado,Archuleta,14029,249.48321334378787,0.0,0.0,0.0,0.0,0.0,3.0548964899239315,0.0,4.0,876.8124999999999
532575,2020-08-08,Archuleta,Colorado,8007.0,35,0.0,7,Colorado,Archuleta,14029,249.48321334378787,0.0,0.0,0.0,0.0,0.0,2.0365976599492877,0.0,3.0,1169.0833333333335
532576,2020-08-09,Archuleta,Colorado,8007.0,36,0.0,7,Colorado,Archuleta,14029,256.6113051536104,0.0,0.0,1.0,7.128091809822507,0.0,3.0548964899239315,0.0,3.0,1169.0833333333335
532577,2020-08-10,Archuleta,Colorado,8007.0,36,0.0,7,Colorado,Archuleta,14029,256.6113051536104,0.0,0.0,0.0,0.0,0.0,3.0548964899239315,0.0,3.0,1169.0833333333335
532578,2020-08-11,Archuleta,Colorado,8007.0,36,0.0,7,Colorado,Archuleta,14029,256.6113051536104,0.0,0.0,0.0,0.0,0.0,3.0548964899239315,0.0,3.0,1169.0833333333335
532579,2020-08-12,Archuleta,Colorado,8007.0,38,0.0,7,Colorado,Archuleta,14029,270.8674887732554,0.0,0.0,2.0,14.256183619645014,0.0,4.073195319898575,0.0,5.0,701.45
532580,2020-08-13,Archuleta,Colorado,8007.0,39,0.0,7,Colorado,Archuleta,14029,277.9955805830779,0.0,0.0,1.0,7.128091809822536,0.0,4.07319531989858,0.0,5.0,701.45
532581,2020-08-14,Archuleta,Colorado,8007.0,40,0.0,7,Colorado,Archuleta,14029,285.1236723929004,0.0,0.0,1.0,7.128091809822479,0.0,5.09149414987322,0.0,5.0,701.45
532582,2020-08-15,Archuleta,Colorado,8007.0,40,0.0,7,Colorado,Archuleta,14029,285.1236723929004,0.0,0.0,0.0,0.0,0.0,5.09149414987322,0.0,5.0,701.45
532583,2020-08-16,Archuleta,Colorado,8007.0,40,0.0,7,Colorado,Archuleta,14029,285.1236723929004,0.0,0.0,0.0,0.0,0.0,4.073195319898575,0.0,5.0,701.45
532584,2020-08-17,Archuleta,Colorado,8007.0,41,0.0,7,Colorado,Archuleta,14029,292.25176420272294,0.0,0.0,1.0,7.128091809822536,0.0,5.091494149873223,0.0,5.0,701.45
532585,2020-08-18,Archuleta,Colorado,8007.0,42,0.0,7,Colorado,Archuleta,14029,299.3798560125455,0.0,0.0,1.0,7.128091809822536,0.0,6.109792979847872,0.0,6.0,584.5416666666667
532586,2020-08-19,Archuleta,Colorado,8007.0,42,0.0,7,Colorado,Archuleta,14029,299.3798560125455,0.0,0.0,0.0,0.0,0.0,4.073195319898583,0.0,6.0,584.5416666666667
