,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
336995,2020-05-01,Delta,Colorado,8029.0,46,1.0,29,Colorado,Delta,31162,147.61568577113152,3.209036647198511,0.021739130434782608,2.0,6.418073294397033,0.0,9.168676134852891,0.0,21.0,370.9761904761905
336996,2020-05-02,Delta,Colorado,8029.0,48,1.0,29,Colorado,Delta,31162,154.03375906552853,3.209036647198511,0.020833333333333332,2.0,6.418073294397004,0.0,10.085543748338178,0.0,22.0,354.1136363636364
336997,2020-05-03,Delta,Colorado,8029.0,50,1.0,29,Colorado,Delta,31162,160.45183235992556,3.209036647198511,0.02,2.0,6.418073294397033,0.0,10.543977555080824,0.0,24.0,324.6041666666667
336998,2020-05-04,Delta,Colorado,8029.0,51,1.0,29,Colorado,Delta,31162,163.66086900712406,3.209036647198511,0.0196078431372549,1.0,3.209036647198502,0.0,8.251808521367598,0.0,24.0,324.6041666666667
336999,2020-05-05,Delta,Colorado,8029.0,52,1.0,29,Colorado,Delta,31162,166.86990565432257,3.209036647198511,0.019230769230769232,1.0,3.209036647198502,0.0,8.251808521367597,0.0,19.0,410.02631578947364
337000,2020-05-06,Delta,Colorado,8029.0,52,1.0,29,Colorado,Delta,31162,166.86990565432257,3.209036647198511,0.019230769230769232,0.0,0.0,0.0,4.125904260683801,0.0,18.0,432.80555555555554
337001,2020-05-07,Delta,Colorado,8029.0,53,1.0,29,Colorado,Delta,31162,170.0789423015211,3.209036647198511,0.018867924528301886,1.0,3.2090366471985305,0.0,4.125904260683801,0.0,10.0,779.0500000000001
337002,2020-05-08,Delta,Colorado,8029.0,54,1.0,29,Colorado,Delta,31162,173.2879789487196,3.209036647198511,0.018518518518518517,1.0,3.209036647198502,0.0,3.6674704539411533,0.0,10.0,779.0500000000001
337003,2020-05-09,Delta,Colorado,8029.0,54,1.0,29,Colorado,Delta,31162,173.2879789487196,3.209036647198511,0.018518518518518517,0.0,0.0,0.0,2.750602840455867,0.0,8.0,973.8125
337004,2020-05-10,Delta,Colorado,8029.0,55,1.0,29,Colorado,Delta,31162,176.49701559591813,3.209036647198511,0.01818181818181818,1.0,3.2090366471985305,0.0,2.292169033713224,0.0,7.0,1112.9285714285716
337005,2020-05-11,Delta,Colorado,8029.0,55,1.0,29,Colorado,Delta,31162,176.49701559591813,3.209036647198511,0.01818181818181818,0.0,0.0,0.0,1.8337352269705807,0.0,5.0,1558.1000000000001
337006,2020-05-12,Delta,Colorado,8029.0,55,1.0,29,Colorado,Delta,31162,176.49701559591813,3.209036647198511,0.01818181818181818,0.0,0.0,0.0,1.3753014202279377,0.0,4.0,1947.625
337007,2020-05-13,Delta,Colorado,8029.0,54,1.0,29,Colorado,Delta,31162,173.2879789487196,3.209036647198511,0.018518518518518517,-1.0,-3.2090366471985305,0.0,0.9168676134852903,0.0,2.0,3895.25
337008,2020-05-14,Delta,Colorado,8029.0,54,1.0,29,Colorado,Delta,31162,173.2879789487196,3.209036647198511,0.018518518518518517,0.0,0.0,0.0,0.45843380674264317,0.0,2.0,3895.25
337009,2020-05-15,Delta,Colorado,8029.0,54,1.0,29,Colorado,Delta,31162,173.2879789487196,3.209036647198511,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,1.0,7790.5
337010,2020-05-16,Delta,Colorado,8029.0,55,1.0,29,Colorado,Delta,31162,176.49701559591813,3.209036647198511,0.01818181818181818,1.0,3.2090366471985305,0.0,0.4584338067426472,0.0,1.0,7790.5
337011,2020-05-17,Delta,Colorado,8029.0,55,1.0,29,Colorado,Delta,31162,176.49701559591813,3.209036647198511,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.0,7790.5
337012,2020-05-18,Delta,Colorado,8029.0,55,1.0,29,Colorado,Delta,31162,176.49701559591813,3.209036647198511,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,inf
337013,2020-05-19,Delta,Colorado,8029.0,55,1.0,29,Colorado,Delta,31162,176.49701559591813,3.209036647198511,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,inf
337014,2020-05-20,Delta,Colorado,8029.0,55,1.0,29,Colorado,Delta,31162,176.49701559591813,3.209036647198511,0.01818181818181818,0.0,0.0,0.0,0.4584338067426472,0.0,0.0,inf
337015,2020-05-21,Delta,Colorado,8029.0,57,1.0,29,Colorado,Delta,31162,182.91508889031513,3.209036647198511,0.017543859649122806,2.0,6.418073294397004,0.0,1.3753014202279334,0.0,3.0,2596.8333333333335
337016,2020-05-22,Delta,Colorado,8029.0,61,1.0,29,Colorado,Delta,31162,195.75123547910917,3.209036647198511,0.01639344262295082,4.0,12.836146588794037,0.0,3.20903664719851,0.0,7.0,1112.9285714285716
337017,2020-05-23,Delta,Colorado,8029.0,65,1.0,29,Colorado,Delta,31162,208.58738206790323,3.209036647198511,0.015384615384615385,4.0,12.836146588794065,0.0,4.584338067426444,0.0,11.0,708.2272727272727
337018,2020-05-24,Delta,Colorado,8029.0,67,1.0,29,Colorado,Delta,31162,215.0054553623002,3.209036647198511,0.014925373134328358,2.0,6.418073294396976,0.0,5.501205680911726,0.0,12.0,649.2083333333334
337019,2020-05-25,Delta,Colorado,8029.0,67,1.0,29,Colorado,Delta,31162,215.0054553623002,3.209036647198511,0.014925373134328358,0.0,0.0,0.0,5.501205680911726,0.0,12.0,649.2083333333334
337020,2020-05-26,Delta,Colorado,8029.0,67,1.0,29,Colorado,Delta,31162,215.0054553623002,3.209036647198511,0.014925373134328358,0.0,0.0,0.0,5.501205680911726,0.0,12.0,649.2083333333334
337021,2020-05-27,Delta,Colorado,8029.0,67,1.0,29,Colorado,Delta,31162,215.0054553623002,3.209036647198511,0.014925373134328358,0.0,0.0,0.0,5.501205680911726,0.0,12.0,649.2083333333334
337022,2020-05-28,Delta,Colorado,8029.0,67,1.0,29,Colorado,Delta,31162,215.0054553623002,3.209036647198511,0.014925373134328358,0.0,0.0,0.0,4.584338067426439,0.0,12.0,649.2083333333334
337023,2020-05-29,Delta,Colorado,8029.0,68,1.0,29,Colorado,Delta,31162,218.21449200949877,3.209036647198511,0.014705882352941176,1.0,3.209036647198559,0.0,3.209036647198514,0.0,11.0,708.2272727272727
337024,2020-05-30,Delta,Colorado,8029.0,69,1.0,29,Colorado,Delta,31162,221.42352865669724,3.209036647198511,0.014492753623188406,1.0,3.2090366471984737,0.0,1.8337352269705727,0.0,8.0,973.8125
337025,2020-05-31,Delta,Colorado,8029.0,69,1.0,29,Colorado,Delta,31162,221.42352865669724,3.209036647198511,0.014492753623188406,0.0,0.0,0.0,0.9168676134852903,0.0,4.0,1947.625
337026,2020-06-01,Delta,Colorado,8029.0,69,1.0,29,Colorado,Delta,31162,221.42352865669724,3.209036647198511,0.014492753623188406,0.0,0.0,0.0,0.9168676134852903,0.0,2.0,3895.25
337027,2020-06-02,Delta,Colorado,8029.0,71,1.0,29,Colorado,Delta,31162,227.84160195109428,3.209036647198511,0.014084507042253521,2.0,6.418073294397033,0.0,1.8337352269705807,0.0,4.0,1947.625
337028,2020-06-03,Delta,Colorado,8029.0,72,1.0,29,Colorado,Delta,31162,231.05063859829278,3.209036647198511,0.013888888888888888,1.0,3.209036647198502,0.0,2.292169033713224,0.0,5.0,1558.1000000000001
337029,2020-06-04,Delta,Colorado,8029.0,72,1.0,29,Colorado,Delta,31162,231.05063859829278,3.209036647198511,0.013888888888888888,0.0,0.0,0.0,2.292169033713224,0.0,5.0,1558.1000000000001
337030,2020-06-05,Delta,Colorado,8029.0,72,1.0,29,Colorado,Delta,31162,231.05063859829278,3.209036647198511,0.013888888888888888,0.0,0.0,0.0,1.8337352269705727,0.0,5.0,1558.1000000000001
337031,2020-06-06,Delta,Colorado,8029.0,74,1.0,29,Colorado,Delta,31162,237.4687118926898,3.209036647198511,0.013513513513513514,2.0,6.418073294397033,0.0,2.292169033713224,0.0,6.0,1298.4166666666667
337032,2020-06-07,Delta,Colorado,8029.0,76,1.0,29,Colorado,Delta,31162,243.88678518708684,3.209036647198511,0.013157894736842105,2.0,6.418073294397033,0.0,3.209036647198514,0.0,7.0,1112.9285714285716
337033,2020-06-08,Delta,Colorado,8029.0,76,1.0,29,Colorado,Delta,31162,243.88678518708684,3.209036647198511,0.013157894736842105,0.0,0.0,0.0,3.209036647198514,0.0,7.0,1112.9285714285716
337034,2020-06-09,Delta,Colorado,8029.0,76,1.0,29,Colorado,Delta,31162,243.88678518708684,3.209036647198511,0.013157894736842105,0.0,0.0,0.0,2.292169033713224,0.0,7.0,1112.9285714285716
337035,2020-06-10,Delta,Colorado,8029.0,76,1.0,29,Colorado,Delta,31162,243.88678518708684,3.209036647198511,0.013157894736842105,0.0,0.0,0.0,1.8337352269705807,0.0,5.0,1558.1000000000001
337036,2020-06-11,Delta,Colorado,8029.0,76,1.0,29,Colorado,Delta,31162,243.88678518708684,3.209036647198511,0.013157894736842105,0.0,0.0,0.0,1.8337352269705807,0.0,4.0,1947.625
337037,2020-06-12,Delta,Colorado,8029.0,76,1.0,29,Colorado,Delta,31162,243.88678518708684,3.209036647198511,0.013157894736842105,0.0,0.0,0.0,1.8337352269705807,0.0,4.0,1947.625
337038,2020-06-13,Delta,Colorado,8029.0,76,1.0,29,Colorado,Delta,31162,243.88678518708684,3.209036647198511,0.013157894736842105,0.0,0.0,0.0,0.9168676134852903,0.0,4.0,1947.625
337039,2020-06-14,Delta,Colorado,8029.0,77,1.0,29,Colorado,Delta,31162,247.09582183428535,3.209036647198511,0.012987012987012988,1.0,3.209036647198502,0.0,0.45843380674264317,0.0,3.0,2596.8333333333335
337040,2020-06-15,Delta,Colorado,8029.0,78,1.0,29,Colorado,Delta,31162,250.30485848148385,3.209036647198511,0.01282051282051282,1.0,3.209036647198502,0.0,0.9168676134852863,0.0,2.0,3895.25
337041,2020-06-16,Delta,Colorado,8029.0,78,1.0,29,Colorado,Delta,31162,250.30485848148385,3.209036647198511,0.01282051282051282,0.0,0.0,0.0,0.9168676134852863,0.0,2.0,3895.25
337042,2020-06-17,Delta,Colorado,8029.0,79,1.0,29,Colorado,Delta,31162,253.51389512868238,3.209036647198511,0.012658227848101266,1.0,3.2090366471985305,0.0,1.3753014202279334,0.0,3.0,2596.8333333333335
337043,2020-06-18,Delta,Colorado,8029.0,80,1.0,29,Colorado,Delta,31162,256.72293177588085,3.209036647198511,0.0125,1.0,3.2090366471984737,0.0,1.8337352269705727,0.0,4.0,1947.625
337044,2020-06-19,Delta,Colorado,8029.0,80,1.0,29,Colorado,Delta,31162,256.72293177588085,3.209036647198511,0.0125,0.0,0.0,0.0,1.8337352269705727,0.0,4.0,1947.625
337045,2020-06-20,Delta,Colorado,8029.0,80,1.0,29,Colorado,Delta,31162,256.72293177588085,3.209036647198511,0.0125,0.0,0.0,0.0,1.8337352269705727,0.0,4.0,1947.625
337046,2020-06-21,Delta,Colorado,8029.0,80,1.0,29,Colorado,Delta,31162,256.72293177588085,3.209036647198511,0.0125,0.0,0.0,0.0,1.3753014202279294,0.0,4.0,1947.625
337047,2020-06-22,Delta,Colorado,8029.0,80,1.0,29,Colorado,Delta,31162,256.72293177588085,3.209036647198511,0.0125,0.0,0.0,0.0,0.9168676134852863,0.0,3.0,2596.8333333333335
337048,2020-06-23,Delta,Colorado,8029.0,80,1.0,29,Colorado,Delta,31162,256.72293177588085,3.209036647198511,0.0125,0.0,0.0,0.0,0.9168676134852863,0.0,2.0,3895.25
337049,2020-06-24,Delta,Colorado,8029.0,81,1.0,29,Colorado,Delta,31162,259.9319684230794,3.209036647198511,0.012345679012345678,1.0,3.209036647198559,0.0,0.9168676134852903,0.0,3.0,2596.8333333333335
337050,2020-06-25,Delta,Colorado,8029.0,81,1.0,29,Colorado,Delta,31162,259.9319684230794,3.209036647198511,0.012345679012345678,0.0,0.0,0.0,0.4584338067426513,0.0,2.0,3895.25
337051,2020-06-26,Delta,Colorado,8029.0,82,1.0,29,Colorado,Delta,31162,263.1410050702779,3.209036647198511,0.012195121951219513,1.0,3.209036647198502,0.0,0.9168676134852944,0.0,2.0,3895.25
337052,2020-06-27,Delta,Colorado,8029.0,82,1.0,29,Colorado,Delta,31162,263.1410050702779,3.209036647198511,0.012195121951219513,0.0,0.0,0.0,0.9168676134852944,0.0,2.0,3895.25
337053,2020-06-28,Delta,Colorado,8029.0,82,1.0,29,Colorado,Delta,31162,263.1410050702779,3.209036647198511,0.012195121951219513,0.0,0.0,0.0,0.9168676134852944,0.0,2.0,3895.25
337054,2020-06-29,Delta,Colorado,8029.0,82,1.0,29,Colorado,Delta,31162,263.1410050702779,3.209036647198511,0.012195121951219513,0.0,0.0,0.0,0.9168676134852944,0.0,2.0,3895.25
337055,2020-06-30,Delta,Colorado,8029.0,83,1.0,29,Colorado,Delta,31162,266.3500417174764,3.209036647198511,0.012048192771084338,1.0,3.209036647198502,0.0,1.3753014202279377,0.0,3.0,2596.8333333333335
337056,2020-07-01,Delta,Colorado,8029.0,84,1.0,29,Colorado,Delta,31162,269.5590783646749,3.209036647198511,0.011904761904761904,1.0,3.209036647198502,0.0,1.3753014202279294,0.0,4.0,1947.625
337057,2020-07-02,Delta,Colorado,8029.0,83,1.0,29,Colorado,Delta,31162,266.3500417174764,3.209036647198511,0.012048192771084338,-1.0,-3.209036647198502,0.0,0.9168676134852863,0.0,2.0,3895.25
337058,2020-07-03,Delta,Colorado,8029.0,83,1.0,29,Colorado,Delta,31162,266.3500417174764,3.209036647198511,0.012048192771084338,0.0,0.0,0.0,0.45843380674264317,0.0,2.0,3895.25
337059,2020-07-04,Delta,Colorado,8029.0,84,1.0,29,Colorado,Delta,31162,269.5590783646749,3.209036647198511,0.011904761904761904,1.0,3.209036647198502,0.0,0.9168676134852863,0.0,2.0,3895.25
337060,2020-07-05,Delta,Colorado,8029.0,84,1.0,29,Colorado,Delta,31162,269.5590783646749,3.209036647198511,0.011904761904761904,0.0,0.0,0.0,0.9168676134852863,0.0,2.0,3895.25
337061,2020-07-06,Delta,Colorado,8029.0,83,1.0,29,Colorado,Delta,31162,266.3500417174764,3.209036647198511,0.012048192771084338,-1.0,-3.209036647198502,0.0,0.45843380674264317,0.0,1.0,7790.5
337062,2020-07-07,Delta,Colorado,8029.0,84,1.0,29,Colorado,Delta,31162,269.5590783646749,3.209036647198511,0.011904761904761904,1.0,3.209036647198502,0.0,0.45843380674264317,0.0,2.0,3895.25
337063,2020-07-08,Delta,Colorado,8029.0,84,1.0,29,Colorado,Delta,31162,269.5590783646749,3.209036647198511,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0,7790.5
337064,2020-07-09,Delta,Colorado,8029.0,83,1.0,29,Colorado,Delta,31162,266.3500417174764,3.209036647198511,0.012048192771084338,-1.0,-3.209036647198502,0.0,0.0,0.0,-1.0,-7790.5
337065,2020-07-10,Delta,Colorado,8029.0,84,1.0,29,Colorado,Delta,31162,269.5590783646749,3.209036647198511,0.011904761904761904,1.0,3.209036647198502,0.0,0.45843380674264317,0.0,1.0,7790.5
337066,2020-07-11,Delta,Colorado,8029.0,83,1.0,29,Colorado,Delta,31162,266.3500417174764,3.209036647198511,0.012048192771084338,-1.0,-3.209036647198502,0.0,-0.45843380674264317,0.0,0.0,inf
337067,2020-07-12,Delta,Colorado,8029.0,84,1.0,29,Colorado,Delta,31162,269.5590783646749,3.209036647198511,0.011904761904761904,1.0,3.209036647198502,0.0,0.0,0.0,0.0,inf
337068,2020-07-13,Delta,Colorado,8029.0,84,1.0,29,Colorado,Delta,31162,269.5590783646749,3.209036647198511,0.011904761904761904,0.0,0.0,0.0,0.45843380674264317,0.0,0.0,inf
337069,2020-07-14,Delta,Colorado,8029.0,84,1.0,29,Colorado,Delta,31162,269.5590783646749,3.209036647198511,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0,7790.5
337070,2020-07-15,Delta,Colorado,8029.0,86,1.0,29,Colorado,Delta,31162,275.9771516590719,3.209036647198511,0.011627906976744186,2.0,6.418073294397004,0.0,0.9168676134852863,0.0,2.0,3895.25
337071,2020-07-16,Delta,Colorado,8029.0,86,1.0,29,Colorado,Delta,31162,275.9771516590719,3.209036647198511,0.011627906976744186,0.0,0.0,0.0,1.3753014202279294,0.0,2.0,3895.25
337072,2020-07-17,Delta,Colorado,8029.0,86,1.0,29,Colorado,Delta,31162,275.9771516590719,3.209036647198511,0.011627906976744186,0.0,0.0,0.0,0.9168676134852863,0.0,3.0,2596.8333333333335
337073,2020-07-18,Delta,Colorado,8029.0,86,1.0,29,Colorado,Delta,31162,275.9771516590719,3.209036647198511,0.011627906976744186,0.0,0.0,0.0,1.3753014202279294,0.0,2.0,3895.25
337074,2020-07-19,Delta,Colorado,8029.0,88,1.0,29,Colorado,Delta,31162,282.395224953469,3.209036647198511,0.011363636363636364,2.0,6.418073294397061,0.0,1.8337352269705807,0.0,5.0,1558.1000000000001
337075,2020-07-20,Delta,Colorado,8029.0,88,1.0,29,Colorado,Delta,31162,282.395224953469,3.209036647198511,0.011363636363636364,0.0,0.0,0.0,1.8337352269705807,0.0,4.0,1947.625
337076,2020-07-21,Delta,Colorado,8029.0,90,1.0,29,Colorado,Delta,31162,288.813298247866,3.209036647198511,0.011111111111111112,2.0,6.418073294397004,0.0,2.750602840455867,0.0,6.0,1298.4166666666667
337077,2020-07-22,Delta,Colorado,8029.0,92,1.0,29,Colorado,Delta,31162,295.23137154226305,3.209036647198511,0.010869565217391304,2.0,6.418073294397061,0.0,2.7506028404558753,0.0,8.0,973.8125
337078,2020-07-23,Delta,Colorado,8029.0,93,1.0,29,Colorado,Delta,31162,298.4404081894615,3.209036647198511,0.010752688172043012,1.0,3.2090366471984453,0.0,3.20903664719851,0.0,7.0,1112.9285714285716
337079,2020-07-24,Delta,Colorado,8029.0,94,1.0,29,Colorado,Delta,31162,301.64944483666,3.209036647198511,0.010638297872340425,1.0,3.209036647198502,0.0,3.6674704539411533,0.0,8.0,973.8125
337080,2020-07-25,Delta,Colorado,8029.0,98,1.0,29,Colorado,Delta,31162,314.48559142545406,3.209036647198511,0.01020408163265306,4.0,12.836146588794065,0.0,5.501205680911734,0.0,12.0,649.2083333333334
337081,2020-07-26,Delta,Colorado,8029.0,97,1.0,29,Colorado,Delta,31162,311.27655477825556,3.209036647198511,0.010309278350515464,-1.0,-3.209036647198502,0.0,4.125904260683797,0.0,11.0,708.2272727272727
337082,2020-07-27,Delta,Colorado,8029.0,98,1.0,29,Colorado,Delta,31162,314.48559142545406,3.209036647198511,0.01020408163265306,1.0,3.209036647198502,0.0,4.584338067426439,0.0,10.0,779.0500000000001
337083,2020-07-28,Delta,Colorado,8029.0,100,1.0,29,Colorado,Delta,31162,320.9036647198511,3.209036647198511,0.01,2.0,6.418073294397061,0.0,4.584338067426448,0.0,12.0,649.2083333333334
337084,2020-07-29,Delta,Colorado,8029.0,100,1.0,29,Colorado,Delta,31162,320.9036647198511,3.209036647198511,0.01,0.0,0.0,0.0,3.6674704539411533,0.0,10.0,779.0500000000001
337085,2020-07-30,Delta,Colorado,8029.0,101,1.0,29,Colorado,Delta,31162,324.1127013670496,3.209036647198511,0.009900990099009901,1.0,3.209036647198502,0.0,3.6674704539411613,0.0,9.0,865.6111111111111
337086,2020-07-31,Delta,Colorado,8029.0,104,1.0,29,Colorado,Delta,31162,333.73981130864513,3.209036647198511,0.009615384615384616,3.0,9.627109941595506,0.0,4.584338067426448,0.0,11.0,708.2272727272727
337087,2020-08-01,Delta,Colorado,8029.0,105,1.0,29,Colorado,Delta,31162,336.9488479558437,3.209036647198511,0.009523809523809525,1.0,3.209036647198559,0.0,3.2090366471985186,0.0,11.0,708.2272727272727
337088,2020-08-02,Delta,Colorado,8029.0,109,1.0,29,Colorado,Delta,31162,349.7849945446377,3.209036647198511,0.009174311926605505,4.0,12.836146588794008,0.0,5.501205680911734,0.0,11.0,708.2272727272727
