,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
367842,2020-08-12,Fremont,Colorado,8043.0,131,0.0,43,Colorado,Fremont,47839,273.8351554171283,0.0,0.0,3.0,6.271034093522019,0.0,4.180689395681351,0.0,18.0,664.4305555555555
367843,2020-08-13,Fremont,Colorado,8043.0,132,0.0,43,Colorado,Fremont,47839,275.92550011496894,0.0,0.0,1.0,2.090344697840635,0.0,4.777930737921537,0.0,15.0,797.3166666666667
367844,2020-08-14,Fremont,Colorado,8043.0,135,0.0,43,Colorado,Fremont,47839,282.196534208491,0.0,0.0,3.0,6.271034093522076,0.0,5.375172080161739,0.0,19.0,629.4605263157895
367845,2020-08-15,Fremont,Colorado,8043.0,136,0.0,43,Colorado,Fremont,47839,284.28687890633165,0.0,0.0,1.0,2.090344697840635,0.0,3.8820687245612526,0.0,19.0,629.4605263157895
367846,2020-08-16,Fremont,Colorado,8043.0,137,0.0,43,Colorado,Fremont,47839,286.37722360417234,0.0,0.0,1.0,2.090344697840692,0.0,3.5834480534411535,0.0,14.0,854.2678571428571
367847,2020-08-17,Fremont,Colorado,8043.0,138,0.0,43,Colorado,Fremont,47839,288.46756830201304,0.0,0.0,1.0,2.090344697840692,0.0,3.583448053441162,0.0,13.0,919.9807692307692
367848,2020-08-18,Fremont,Colorado,8043.0,138,0.0,43,Colorado,Fremont,47839,288.46756830201304,0.0,0.0,0.0,0.0,0.0,2.986206711200964,0.0,12.0,996.6458333333334
367849,2020-08-19,Fremont,Colorado,8043.0,143,0.0,43,Colorado,Fremont,47839,298.9192917912164,0.0,0.0,5.0,10.451723489203346,0.0,3.5834480534411535,0.0,15.0,797.3166666666667
367850,2020-08-20,Fremont,Colorado,8043.0,143,0.0,43,Colorado,Fremont,47839,298.9192917912164,0.0,0.0,0.0,0.0,0.0,3.2848273823210627,0.0,12.0,996.6458333333334
367851,2020-08-21,Fremont,Colorado,8043.0,145,0.0,43,Colorado,Fremont,47839,303.09998118689776,0.0,0.0,2.0,4.180689395681384,0.0,2.986206711200964,0.0,13.0,919.9807692307692
367852,2020-08-22,Fremont,Colorado,8043.0,145,0.0,43,Colorado,Fremont,47839,303.09998118689776,0.0,0.0,0.0,0.0,0.0,2.6875860400808733,0.0,10.0,1195.975
367853,2020-08-23,Fremont,Colorado,8043.0,146,0.0,43,Colorado,Fremont,47839,305.1903258847384,0.0,0.0,1.0,2.090344697840635,0.0,2.6875860400808653,0.0,10.0,1195.975
367854,2020-08-24,Fremont,Colorado,8043.0,146,0.0,43,Colorado,Fremont,47839,305.1903258847384,0.0,0.0,0.0,0.0,0.0,2.388965368960766,0.0,9.0,1328.861111111111
367855,2020-08-25,Fremont,Colorado,8043.0,152,0.0,43,Colorado,Fremont,47839,317.73239407178244,0.0,0.0,6.0,12.542068187044038,0.0,4.180689395681343,0.0,14.0,854.2678571428571
367856,2020-08-26,Fremont,Colorado,8043.0,153,0.0,43,Colorado,Fremont,47839,319.82273876962313,0.0,0.0,1.0,2.090344697840692,0.0,2.986206711200964,0.0,15.0,797.3166666666667
367857,2020-08-27,Fremont,Colorado,8043.0,155,0.0,43,Colorado,Fremont,47839,324.00342816530446,0.0,0.0,2.0,4.180689395681327,0.0,3.5834480534411535,0.0,12.0,996.6458333333334
367858,2020-08-28,Fremont,Colorado,8043.0,156,0.0,43,Colorado,Fremont,47839,326.09377286314515,0.0,0.0,1.0,2.090344697840692,0.0,3.2848273823210548,0.0,13.0,919.9807692307692
367859,2020-08-29,Fremont,Colorado,8043.0,157,0.0,43,Colorado,Fremont,47839,328.1841175609858,0.0,0.0,1.0,2.090344697840635,0.0,3.5834480534411455,0.0,12.0,996.6458333333334
367860,2020-08-30,Fremont,Colorado,8043.0,157,0.0,43,Colorado,Fremont,47839,328.1841175609858,0.0,0.0,0.0,0.0,0.0,3.2848273823210548,0.0,12.0,996.6458333333334
367861,2020-08-31,Fremont,Colorado,8043.0,157,0.0,43,Colorado,Fremont,47839,328.1841175609858,0.0,0.0,0.0,0.0,0.0,3.2848273823210548,0.0,11.0,1087.25
367862,2020-09-01,Fremont,Colorado,8043.0,157,0.0,43,Colorado,Fremont,47839,328.1841175609858,0.0,0.0,0.0,0.0,0.0,1.493103355600478,0.0,11.0,1087.25
367863,2020-09-02,Fremont,Colorado,8043.0,160,0.0,43,Colorado,Fremont,47839,334.4551516545078,0.0,0.0,3.0,6.271034093522019,0.0,2.0903446978406675,0.0,8.0,1494.96875
367864,2020-09-03,Fremont,Colorado,8043.0,161,0.0,43,Colorado,Fremont,47839,336.5454963523485,0.0,0.0,1.0,2.090344697840692,0.0,1.7917240267205767,0.0,8.0,1494.96875
367865,2020-09-04,Fremont,Colorado,8043.0,162,0.0,43,Colorado,Fremont,47839,338.6358410501892,0.0,0.0,1.0,2.090344697840692,0.0,1.7917240267205767,0.0,7.0,1708.5357142857142
367866,2020-09-05,Fremont,Colorado,8043.0,162,0.0,43,Colorado,Fremont,47839,338.6358410501892,0.0,0.0,0.0,0.0,0.0,1.493103355600486,0.0,6.0,1993.2916666666667
367867,2020-09-06,Fremont,Colorado,8043.0,162,0.0,43,Colorado,Fremont,47839,338.6358410501892,0.0,0.0,0.0,0.0,0.0,1.493103355600486,0.0,5.0,2391.95
367868,2020-09-07,Fremont,Colorado,8043.0,163,0.0,43,Colorado,Fremont,47839,340.7261857480299,0.0,0.0,1.0,2.090344697840692,0.0,1.791724026720585,0.0,6.0,1993.2916666666667
367869,2020-09-08,Fremont,Colorado,8043.0,164,0.0,43,Colorado,Fremont,47839,342.8165304458705,0.0,0.0,1.0,2.090344697840635,0.0,2.0903446978406754,0.0,7.0,1708.5357142857142
367870,2020-09-09,Fremont,Colorado,8043.0,165,1.0,43,Colorado,Fremont,47839,344.9068751437112,2.090344697840674,0.006060606060606061,1.0,2.090344697840692,2.090344697840674,1.493103355600486,0.2986206711200963,8.0,1494.96875
367871,2020-09-10,Fremont,Colorado,8043.0,165,1.0,43,Colorado,Fremont,47839,344.9068751437112,2.090344697840674,0.006060606060606061,0.0,0.0,0.0,1.1944826844803873,0.2986206711200963,5.0,2391.95
367872,2020-09-11,Fremont,Colorado,8043.0,166,1.0,43,Colorado,Fremont,47839,346.9972198415519,2.090344697840674,0.006024096385542169,1.0,2.090344697840692,0.0,1.1944826844803873,0.2986206711200963,5.0,2391.95
367873,2020-09-12,Fremont,Colorado,8043.0,166,1.0,43,Colorado,Fremont,47839,346.9972198415519,2.090344697840674,0.006024096385542169,0.0,0.0,0.0,1.1944826844803873,0.2986206711200963,4.0,2989.9375
367874,2020-09-13,Fremont,Colorado,8043.0,166,1.0,43,Colorado,Fremont,47839,346.9972198415519,2.090344697840674,0.006024096385542169,0.0,0.0,0.0,1.1944826844803873,0.2986206711200963,4.0,2989.9375
367875,2020-09-14,Fremont,Colorado,8043.0,167,1.0,43,Colorado,Fremont,47839,349.08756453939253,2.090344697840674,0.005988023952095809,1.0,2.090344697840635,0.0,1.194482684480379,0.2986206711200963,5.0,2391.95
367876,2020-09-15,Fremont,Colorado,8043.0,167,1.0,43,Colorado,Fremont,47839,349.08756453939253,2.090344697840674,0.005988023952095809,0.0,0.0,0.0,0.8958620133602884,0.2986206711200963,4.0,2989.9375
367877,2020-09-16,Fremont,Colorado,8043.0,167,1.0,43,Colorado,Fremont,47839,349.08756453939253,2.090344697840674,0.005988023952095809,0.0,0.0,0.0,0.5972413422401895,0.0,3.0,3986.5833333333335
367878,2020-09-17,Fremont,Colorado,8043.0,167,1.0,43,Colorado,Fremont,47839,349.08756453939253,2.090344697840674,0.005988023952095809,0.0,0.0,0.0,0.5972413422401895,0.0,2.0,5979.875
367879,2020-09-18,Fremont,Colorado,8043.0,167,1.0,43,Colorado,Fremont,47839,349.08756453939253,2.090344697840674,0.005988023952095809,0.0,0.0,0.0,0.2986206711200907,0.0,2.0,5979.875
367880,2020-09-19,Fremont,Colorado,8043.0,167,1.0,43,Colorado,Fremont,47839,349.08756453939253,2.090344697840674,0.005988023952095809,0.0,0.0,0.0,0.2986206711200907,0.0,1.0,11959.75
367881,2020-09-20,Fremont,Colorado,8043.0,167,1.0,43,Colorado,Fremont,47839,349.08756453939253,2.090344697840674,0.005988023952095809,0.0,0.0,0.0,0.2986206711200907,0.0,1.0,11959.75
367882,2020-09-21,Fremont,Colorado,8043.0,167,1.0,43,Colorado,Fremont,47839,349.08756453939253,2.090344697840674,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,1.0,11959.75
367883,2020-09-22,Fremont,Colorado,8043.0,169,1.0,43,Colorado,Fremont,47839,353.2682539350739,2.090344697840674,0.005917159763313609,2.0,4.180689395681384,0.0,0.5972413422401976,0.0,2.0,5979.875
367884,2020-09-23,Fremont,Colorado,8043.0,170,1.0,43,Colorado,Fremont,47839,355.35859863291455,2.090344697840674,0.0058823529411764705,1.0,2.090344697840635,0.0,0.8958620133602884,0.0,3.0,3986.5833333333335
367885,2020-09-24,Fremont,Colorado,8043.0,171,1.0,43,Colorado,Fremont,47839,357.44894333075524,2.090344697840674,0.005847953216374269,1.0,2.090344697840692,0.0,1.1944826844803873,0.0,4.0,2989.9375
367886,2020-09-25,Fremont,Colorado,8043.0,173,1.0,43,Colorado,Fremont,47839,361.62963272643657,2.090344697840674,0.005780346820809248,2.0,4.180689395681327,0.0,1.7917240267205767,0.0,6.0,1993.2916666666667
367887,2020-09-26,Fremont,Colorado,8043.0,175,1.0,43,Colorado,Fremont,47839,365.8103221221179,2.090344697840674,0.005714285714285714,2.0,4.180689395681327,0.0,2.388965368960766,0.0,8.0,1494.96875
367888,2020-09-27,Fremont,Colorado,8043.0,175,1.0,43,Colorado,Fremont,47839,365.8103221221179,2.090344697840674,0.005714285714285714,0.0,0.0,0.0,2.388965368960766,0.0,8.0,1494.96875
367889,2020-09-28,Fremont,Colorado,8043.0,176,1.0,43,Colorado,Fremont,47839,367.90066681995864,2.090344697840674,0.005681818181818182,1.0,2.0903446978407487,0.0,2.6875860400808733,0.0,9.0,1328.861111111111
367890,2020-09-29,Fremont,Colorado,8043.0,176,1.0,43,Colorado,Fremont,47839,367.90066681995864,2.090344697840674,0.005681818181818182,0.0,0.0,0.0,2.0903446978406754,0.0,9.0,1328.861111111111
367891,2020-09-30,Fremont,Colorado,8043.0,177,1.0,43,Colorado,Fremont,47839,369.9910115177993,2.090344697840674,0.005649717514124294,1.0,2.090344697840635,0.0,2.0903446978406754,0.0,8.0,1494.96875
367892,2020-10-01,Fremont,Colorado,8043.0,176,1.0,43,Colorado,Fremont,47839,367.90066681995864,2.090344697840674,0.005681818181818182,-1.0,-2.090344697840635,0.0,1.493103355600486,0.0,6.0,1993.2916666666667
367893,2020-10-02,Fremont,Colorado,8043.0,178,1.0,43,Colorado,Fremont,47839,372.08135621563997,2.090344697840674,0.0056179775280898875,2.0,4.180689395681327,0.0,1.493103355600486,0.0,7.0,1708.5357142857142
367894,2020-10-03,Fremont,Colorado,8043.0,178,1.0,43,Colorado,Fremont,47839,372.08135621563997,2.090344697840674,0.0056179775280898875,0.0,0.0,0.0,0.8958620133602965,0.0,5.0,2391.95
367895,2020-10-04,Fremont,Colorado,8043.0,182,1.0,43,Colorado,Fremont,47839,380.4427350070026,2.090344697840674,0.005494505494505495,4.0,8.361378791362654,0.0,2.0903446978406754,0.0,7.0,1708.5357142857142
367896,2020-10-05,Fremont,Colorado,8043.0,185,1.0,43,Colorado,Fremont,47839,386.71376910052464,2.090344697840674,0.005405405405405406,3.0,6.271034093522019,0.0,2.687586040080857,0.0,10.0,1195.975
367897,2020-10-06,Fremont,Colorado,8043.0,189,1.0,43,Colorado,Fremont,47839,395.0751478918874,2.090344697840674,0.005291005291005291,4.0,8.361378791362768,0.0,3.8820687245612526,0.0,13.0,919.9807692307692
367898,2020-10-07,Fremont,Colorado,8043.0,189,1.0,43,Colorado,Fremont,47839,395.0751478918874,2.090344697840674,0.005291005291005291,0.0,0.0,0.0,3.583448053441162,0.0,13.0,919.9807692307692
367899,2020-10-08,Fremont,Colorado,8043.0,190,1.0,43,Colorado,Fremont,47839,397.16549258972805,2.090344697840674,0.005263157894736842,1.0,2.090344697840635,0.0,4.180689395681343,0.0,13.0,919.9807692307692
367900,2020-10-09,Fremont,Colorado,8043.0,191,1.0,43,Colorado,Fremont,47839,399.25583728756874,2.090344697840674,0.005235602094240838,1.0,2.090344697840692,0.0,3.8820687245612526,0.0,15.0,797.3166666666667
367901,2020-10-10,Fremont,Colorado,8043.0,198,1.0,43,Colorado,Fremont,47839,413.8882501724534,2.090344697840674,0.005050505050505051,7.0,14.632412884884673,0.0,5.97241342240192,0.0,20.0,597.9875
367902,2020-10-11,Fremont,Colorado,8043.0,204,1.0,43,Colorado,Fremont,47839,426.4303183594975,2.090344697840674,0.004901960784313725,6.0,12.542068187044094,0.0,6.5696547646421255,0.0,26.0,459.9903846153846
367903,2020-10-12,Fremont,Colorado,8043.0,240,1.0,43,Colorado,Fremont,47839,501.68272748176173,2.090344697840674,0.004166666666666667,36.0,75.25240912226423,0.0,16.4241369116053,0.0,58.0,206.20258620689654
367904,2020-10-13,Fremont,Colorado,8043.0,273,1.0,43,Colorado,Fremont,47839,570.664102510504,2.090344697840674,0.003663003663003663,33.0,68.98137502874226,0.0,25.084136374088082,0.0,88.0,135.90625
367905,2020-10-14,Fremont,Colorado,8043.0,275,1.0,43,Colorado,Fremont,47839,574.8447919061853,2.090344697840674,0.0036363636363636364,2.0,4.18068939568127,0.0,25.681377716328264,0.0,86.0,139.06686046511626
367906,2020-10-15,Fremont,Colorado,8043.0,310,1.0,43,Colorado,Fremont,47839,648.0068563306089,2.090344697840674,0.0032258064516129032,35.0,73.16206442442365,0.0,35.834480534411554,0.0,121.0,98.84090909090908
367907,2020-10-16,Fremont,Colorado,8043.0,453,1.0,43,Colorado,Fremont,47839,946.9261481218252,2.090344697840674,0.002207505518763797,143.0,298.9192917912163,0.0,78.23861583346522,0.0,263.0,45.47433460076046
367908,2020-10-17,Fremont,Colorado,8043.0,462,1.0,43,Colorado,Fremont,47839,965.7392504023913,2.090344697840674,0.0021645021645021645,9.0,18.813102280566113,0.0,78.83585717570541,0.0,271.0,44.13191881918819
367909,2020-10-18,Fremont,Colorado,8043.0,467,1.0,43,Colorado,Fremont,47839,976.1909738915947,2.090344697840674,0.0021413276231263384,5.0,10.451723489203346,0.0,78.53723650458531,0.0,269.0,44.46003717472119
367910,2020-10-19,Fremont,Colorado,8043.0,513,1.0,43,Colorado,Fremont,47839,1072.3468299922658,2.090344697840674,0.001949317738791423,46.0,96.15585610067114,0.0,81.5234432157863,0.0,309.0,38.704692556634306
367911,2020-10-20,Fremont,Colorado,8043.0,536,1.0,43,Colorado,Fremont,47839,1120.424758042601,2.090344697840674,0.0018656716417910447,23.0,48.07792805033523,0.0,78.5372365045853,0.0,296.0,40.404560810810814
367912,2020-10-21,Fremont,Colorado,8043.0,549,1.0,43,Colorado,Fremont,47839,1147.5992391145298,2.090344697840674,0.0018214936247723133,13.0,27.174481071928767,0.0,81.82206388690636,0.0,276.0,43.33242753623188
367913,2020-10-22,Fremont,Colorado,8043.0,602,1.0,43,Colorado,Fremont,47839,1258.3875081000856,2.090344697840674,0.0016611295681063123,53.0,110.78826898555576,0.0,87.1972359670681,0.0,327.0,36.57415902140673
367914,2020-10-23,Fremont,Colorado,8043.0,611,1.0,43,Colorado,Fremont,47839,1277.2006103806518,2.090344697840674,0.0016366612111292963,9.0,18.813102280566227,0.0,47.18206603697523,0.0,301.0,39.73338870431894
367915,2020-10-24,Fremont,Colorado,8043.0,628,1.0,43,Colorado,Fremont,47839,1312.7364702439431,2.090344697840674,0.0015923566878980893,17.0,35.53585986329131,0.0,49.57103140593597,0.0,175.0,68.34142857142858
367916,2020-10-25,Fremont,Colorado,8043.0,663,1.0,43,Colorado,Fremont,47839,1385.898534668367,2.090344697840674,0.0015082956259426848,35.0,73.16206442442376,0.0,58.52965153953888,0.0,201.0,59.50124378109452
367917,2020-10-26,Fremont,Colorado,8043.0,669,1.0,43,Colorado,Fremont,47839,1398.4406028554108,2.090344697840674,0.0014947683109118087,6.0,12.542068187043924,0.0,46.584824694735,0.0,202.0,59.20668316831683
367918,2020-10-27,Fremont,Colorado,8043.0,673,1.0,43,Colorado,Fremont,47839,1406.8019816467736,2.090344697840674,0.0014858841010401188,4.0,8.361378791362768,0.0,40.91103194345322,0.0,160.0,74.7484375
367919,2020-10-28,Fremont,Colorado,8043.0,679,2.0,43,Colorado,Fremont,47839,1419.3440498338175,4.180689395681348,0.0029455081001472753,6.0,12.542068187043924,2.090344697840674,38.820687245612525,0.2986206711200963,143.0,83.63461538461539
367920,2020-10-29,Fremont,Colorado,8043.0,695,2.0,43,Colorado,Fremont,47839,1452.7895649992684,4.180689395681348,0.0028776978417266188,16.0,33.44551516545084,0.0,27.771722414168966,0.2986206711200963,146.0,81.91609589041096
367921,2020-10-30,Fremont,Colorado,8043.0,754,2.0,43,Colorado,Fremont,47839,1576.1199021718683,4.180689395681348,0.002652519893899204,59.0,123.33033717259991,0.0,42.702755970173776,0.2986206711200963,152.0,78.68256578947368
367922,2020-10-31,Fremont,Colorado,8043.0,809,2.0,43,Colorado,Fremont,47839,1691.0888605531052,4.180689395681348,0.002472187886279357,55.0,114.96895838123692,0.0,54.050341472737436,0.2986206711200963,198.0,60.40277777777778
367923,2020-11-01,Fremont,Colorado,8043.0,839,2.0,43,Colorado,Fremont,47839,1753.7992014883253,4.180689395681348,0.0023837902264600714,30.0,62.710340935220074,0.0,52.55723811713691,0.2986206711200963,211.0,56.68127962085308
367924,2020-11-02,Fremont,Colorado,8043.0,882,2.0,43,Colorado,Fremont,47839,1843.6840234954743,4.180689395681348,0.0022675736961451248,43.0,89.88482200714907,0.0,63.6062029485805,0.2986206711200963,219.0,54.61073059360731
367925,2020-11-03,Fremont,Colorado,8043.0,913,2.0,43,Colorado,Fremont,47839,1908.4847091285353,4.180689395681348,0.002190580503833516,31.0,64.800685633061,0.0,71.66896106882311,0.2986206711200963,244.0,49.01536885245901
367926,2020-11-04,Fremont,Colorado,8043.0,937,2.0,43,Colorado,Fremont,47839,1958.6529818767115,4.180689395681348,0.0021344717182497333,24.0,50.16827274817615,0.0,77.04413314898486,0.0,264.0,45.30208333333333
367927,2020-11-05,Fremont,Colorado,8043.0,976,2.0,43,Colorado,Fremont,47839,2040.1764250924978,4.180689395681348,0.0020491803278688526,39.0,81.5234432157863,0.0,83.91240858474706,0.0,297.0,40.26851851851852
367928,2020-11-06,Fremont,Colorado,8043.0,1038,2.0,43,Colorado,Fremont,47839,2169.7777963586195,4.180689395681348,0.0019267822736030828,62.0,129.60137126612176,0.0,84.80827059810733,0.0,343.0,34.86807580174927
367929,2020-11-07,Fremont,Colorado,8043.0,1084,2.0,43,Colorado,Fremont,47839,2265.9336524592904,4.180689395681348,0.0018450184501845018,46.0,96.15585610067092,0.0,82.12068455802647,0.0,330.0,36.24166666666667
367930,2020-11-08,Fremont,Colorado,8043.0,1107,2.0,43,Colorado,Fremont,47839,2314.011580509626,4.180689395681348,0.0018066847335140017,23.0,48.077928050335686,0.0,80.03033986018583,0.0,298.0,40.133389261744966
367931,2020-11-09,Fremont,Colorado,8043.0,1155,2.0,43,Colorado,Fremont,47839,2414.3481260059784,4.180689395681348,0.0017316017316017316,48.0,100.3365454963523,0.0,81.5234432157863,0.0,316.0,37.84731012658228
367932,2020-11-10,Fremont,Colorado,8043.0,1192,2.0,43,Colorado,Fremont,47839,2491.6908798260833,4.180689395681348,0.0016778523489932886,37.0,77.34275382010492,0.0,83.31516724250686,0.0,310.0,38.57983870967742
367933,2020-11-11,Fremont,Colorado,8043.0,1248,2.0,43,Colorado,Fremont,47839,2608.750182905161,4.180689395681348,0.0016025641025641025,56.0,117.05930307907784,0.0,92.87102871834996,0.0,335.0,35.700746268656715
367934,2020-11-12,Fremont,Colorado,8043.0,1378,2.0,43,Colorado,Fremont,47839,2880.494993624449,4.180689395681348,0.001451378809869376,130.0,271.74481071928767,0.0,120.04550979027873,0.0,441.0,27.119614512471657
367935,2020-11-13,Fremont,Colorado,8043.0,1460,2.0,43,Colorado,Fremont,47839,3051.903258847384,4.180689395681348,0.0013698630136986301,82.0,171.40826522293537,0.0,126.01792321268067,0.0,484.0,24.71022727272727
367936,2020-11-14,Fremont,Colorado,8043.0,1513,2.0,43,Colorado,Fremont,47839,3162.6915278329398,4.180689395681348,0.0013218770654329147,53.0,110.78826898555553,0.0,128.10826791052133,0.0,475.0,25.178421052631577
367937,2020-11-15,Fremont,Colorado,8043.0,1535,2.0,43,Colorado,Fremont,47839,3208.679111185434,4.180689395681348,0.0013029315960912053,22.0,45.98758335249431,0.0,127.80964723940113,0.0,451.0,26.51829268292683
367938,2020-11-16,Fremont,Colorado,8043.0,1554,2.0,43,Colorado,Fremont,47839,3248.3956604444074,4.180689395681348,0.001287001287001287,19.0,39.71654925897337,0.0,119.14964777691843,0.0,447.0,26.75559284116331
367939,2020-11-17,Fremont,Colorado,8043.0,1619,2.0,43,Colorado,Fremont,47839,3384.2680658040513,4.180689395681348,0.0012353304508956147,65.0,135.87240535964384,0.0,127.51102656828114,0.0,464.0,25.775323275862068
367940,2020-11-18,Fremont,Colorado,8043.0,1707,2.0,43,Colorado,Fremont,47839,3568.218399214031,4.180689395681348,0.0011716461628588166,88.0,183.95033340997952,0.0,137.06688804412423,0.0,515.0,23.222815533980583
367941,2020-11-19,Fremont,Colorado,8043.0,1875,2.0,43,Colorado,Fremont,47839,3919.396308451264,4.180689395681348,0.0010666666666666667,168.0,351.17790923723305,0.0,148.41447354668784,0.0,627.0,19.07456140350877
367942,2020-11-20,Fremont,Colorado,8043.0,1975,3.0,43,Colorado,Fremont,47839,4128.430778235332,6.2710340935220215,0.0015189873417721519,100.0,209.03446978406782,2.0903446978406732,153.78964562684965,0.29862067112009616,597.0,20.033082077051926
367943,2020-11-21,Fremont,Colorado,8043.0,2084,3.0,43,Colorado,Fremont,47839,4356.278350299965,6.2710340935220215,0.0014395393474088292,109.0,227.8475720646329,0.0,170.51240320957498,0.29862067112009616,624.0,19.166266025641026
367944,2020-11-22,Fremont,Colorado,8043.0,2143,3.0,43,Colorado,Fremont,47839,4479.608687472564,6.2710340935220215,0.0013999066728884741,59.0,123.33033717259968,0.0,181.5613680410186,0.29862067112009616,630.0,18.98373015873016
367945,2020-11-23,Fremont,Colorado,8043.0,2253,3.0,43,Colorado,Fremont,47839,4709.546604235038,6.2710340935220215,0.0013315579227696406,110.0,229.93791676247383,0.0,208.73584911294725,0.29862067112009616,718.0,16.657033426183844
367946,2020-11-24,Fremont,Colorado,8043.0,2296,3.0,43,Colorado,Fremont,47839,4799.431426242188,6.2710340935220215,0.0013066202090592336,43.0,89.88482200714952,0.0,202.1661943483052,0.29862067112009616,742.0,16.118261455525605
367947,2020-11-25,Fremont,Colorado,8043.0,2358,4.0,43,Colorado,Fremont,47839,4929.032797508309,8.361378791362696,0.0016963528413910093,62.0,129.60137126612153,2.090344697840675,194.4020568991826,0.5972413422401927,739.0,16.183694181326118
367948,2020-11-26,Fremont,Colorado,8043.0,2528,5.0,43,Colorado,Fremont,47839,5284.391396141224,10.451723489203369,0.001977848101265823,170.0,355.35859863291444,2.0903446978406723,194.99929824142282,0.8958620133602887,821.0,14.56729598051157
367949,2020-11-27,Fremont,Colorado,8043.0,2593,5.0,43,Colorado,Fremont,47839,5420.263801500867,10.451723489203369,0.0019282684149633628,65.0,135.87240535964338,0.0,184.54757475221933,0.5972413422401924,718.0,16.657033426183844
367950,2020-11-28,Fremont,Colorado,8043.0,2700,5.0,43,Colorado,Fremont,47839,5643.93068416982,10.451723489203369,0.001851851851851852,107.0,223.6668826689529,0.0,183.95033340997932,0.5972413422401924,725.0,16.496206896551726
367951,2020-11-29,Fremont,Colorado,8043.0,2785,5.0,43,Colorado,Fremont,47839,5821.609983486277,10.451723489203369,0.0017953321364452424,85.0,177.67929931645722,0.0,191.71447085910182,0.5972413422401924,701.0,17.06098430813124
367952,2020-11-30,Fremont,Colorado,8043.0,2827,5.0,43,Colorado,Fremont,47839,5909.404460795585,10.451723489203369,0.0017686593562079944,42.0,87.7944773093077,0.0,171.40826522293523,0.5972413422401924,684.0,17.485014619883042
367953,2020-12-01,Fremont,Colorado,8043.0,2859,6.0,43,Colorado,Fremont,47839,5976.295491126487,12.542068187044043,0.002098635886673662,32.0,66.89103033090214,2.090344697840674,168.12343784061417,0.8958620133602888,606.0,19.73556105610561
367954,2020-12-02,Fremont,Colorado,8043.0,2998,7.0,43,Colorado,Fremont,47839,6266.853404126341,14.632412884884717,0.0023348899266177454,139.0,290.5579129998541,2.090344697840674,191.1172295168617,0.8958620133602888,702.0,17.03668091168091
367955,2020-12-03,Fremont,Colorado,8043.0,3076,7.0,43,Colorado,Fremont,47839,6429.900290557914,14.632412884884717,0.0022756827048114434,78.0,163.0468864315726,0.0,163.64412777381287,0.5972413422401928,718.0,16.657033426183844
367956,2020-12-04,Fremont,Colorado,8043.0,3143,7.0,43,Colorado,Fremont,47839,6569.953385313237,14.632412884884717,0.0022271714922048997,67.0,140.0530947553234,0.0,164.24136911605288,0.5972413422401928,615.0,19.446747967479677
367957,2020-12-05,Fremont,Colorado,8043.0,3278,7.0,43,Colorado,Fremont,47839,6852.149919521728,14.632412884884717,0.0021354484441732766,135.0,282.19653420849136,0.0,172.6027479074155,0.5972413422401928,685.0,17.45948905109489
367958,2020-12-06,Fremont,Colorado,8043.0,3327,7.0,43,Colorado,Fremont,47839,6954.576809715922,14.632412884884717,0.0021039975954313195,49.0,102.42689019419322,0.0,161.85240374709207,0.5972413422401928,627.0,19.07456140350877
367959,2020-12-07,Fremont,Colorado,8043.0,3351,7.0,43,Colorado,Fremont,47839,7004.745082464097,14.632412884884717,0.0020889286780065653,24.0,50.168272748175696,0.0,156.47723166693035,0.5972413422401928,566.0,21.13030035335689
367960,2020-12-08,Fremont,Colorado,8043.0,3382,7.0,43,Colorado,Fremont,47839,7069.5457680971585,14.632412884884717,0.0020697811945594325,31.0,64.80068563306122,0.0,156.17861099581023,0.29862067112009644,555.0,21.5490990990991
367961,2020-12-09,Fremont,Colorado,8043.0,3438,8.0,43,Colorado,Fremont,47839,7186.605071176237,16.722757582725393,0.002326934264107039,56.0,117.05930307907875,2.090344697840676,131.39309529284233,0.29862067112009666,579.0,20.65587219343696
367962,2020-12-10,Fremont,Colorado,8043.0,3570,10.0,43,Colorado,Fremont,47839,7462.530571291207,20.903446978406738,0.0028011204481792717,132.0,275.9255001149695,4.180689395681345,147.5186115333276,0.8958620133602888,572.0,20.908653846153847
367963,2020-12-11,Fremont,Colorado,8043.0,3621,10.0,43,Colorado,Fremont,47839,7569.13815088108,20.903446978406738,0.0027616680475006906,51.0,106.60757958987324,0.0,142.74068079540615,0.8958620133602888,545.0,21.944495412844038
367964,2020-12-12,Fremont,Colorado,8043.0,3685,11.0,43,Colorado,Fremont,47839,7702.920211542883,22.993791676247415,0.0029850746268656717,64.0,133.78206066180337,2.0903446978406777,121.53861314587928,1.1944826844803857,542.0,22.065959409594097
367965,2020-12-13,Fremont,Colorado,8043.0,3701,12.0,43,Colorado,Fremont,47839,7736.3657267083345,25.084136374088086,0.0032423669278573357,16.0,33.44551516545107,2.0903446978406706,111.68413099891612,1.4931033556004816,423.0,28.273640661938536
367966,2020-12-14,Fremont,Colorado,8043.0,3701,12.0,43,Colorado,Fremont,47839,7736.3657267083345,25.084136374088086,0.0032423669278573357,0.0,0.0,0.0,104.51723489203388,1.4931033556004816,374.0,31.97794117647059
