,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
185048,2020-04-08,Crowley,Colorado,8025.0,1,1.0,25,Colorado,Crowley,6061,16.49892756970797,16.49892756970797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
185049,2020-04-09,Crowley,Colorado,8025.0,1,1.0,25,Colorado,Crowley,6061,16.49892756970797,16.49892756970797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
185050,2020-04-10,Crowley,Colorado,8025.0,1,1.0,25,Colorado,Crowley,6061,16.49892756970797,16.49892756970797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
185051,2020-04-11,Crowley,Colorado,8025.0,2,1.0,25,Colorado,Crowley,6061,32.99785513941594,16.49892756970797,0.5,1.0,16.49892756970797,0.0,2.3569896528154244,0.0,1.0,1515.25
185052,2020-04-12,Crowley,Colorado,8025.0,2,1.0,25,Colorado,Crowley,6061,32.99785513941594,16.49892756970797,0.5,0.0,0.0,0.0,2.3569896528154244,0.0,1.0,1515.25
185053,2020-04-13,Crowley,Colorado,8025.0,2,1.0,25,Colorado,Crowley,6061,32.99785513941594,16.49892756970797,0.5,0.0,0.0,0.0,2.3569896528154244,0.0,1.0,1515.25
185054,2020-04-14,Crowley,Colorado,8025.0,2,1.0,25,Colorado,Crowley,6061,32.99785513941594,16.49892756970797,0.5,0.0,0.0,0.0,2.3569896528154244,0.0,1.0,1515.25
185055,2020-04-15,Crowley,Colorado,8025.0,2,1.0,25,Colorado,Crowley,6061,32.99785513941594,16.49892756970797,0.5,0.0,0.0,0.0,2.3569896528154244,0.0,1.0,1515.25
185056,2020-04-16,Crowley,Colorado,8025.0,2,1.0,25,Colorado,Crowley,6061,32.99785513941594,16.49892756970797,0.5,0.0,0.0,0.0,2.3569896528154244,0.0,1.0,1515.25
185057,2020-04-17,Crowley,Colorado,8025.0,2,1.0,25,Colorado,Crowley,6061,32.99785513941594,16.49892756970797,0.5,0.0,0.0,0.0,2.3569896528154244,0.0,1.0,1515.25
185058,2020-04-18,Crowley,Colorado,8025.0,2,1.0,25,Colorado,Crowley,6061,32.99785513941594,16.49892756970797,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1515.25
185059,2020-04-19,Crowley,Colorado,8025.0,2,1.0,25,Colorado,Crowley,6061,32.99785513941594,16.49892756970797,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
185060,2020-04-20,Crowley,Colorado,8025.0,2,1.0,25,Colorado,Crowley,6061,32.99785513941594,16.49892756970797,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
185061,2020-04-21,Crowley,Colorado,8025.0,2,1.0,25,Colorado,Crowley,6061,32.99785513941594,16.49892756970797,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
185062,2020-04-22,Crowley,Colorado,8025.0,2,1.0,25,Colorado,Crowley,6061,32.99785513941594,16.49892756970797,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
185063,2020-04-23,Crowley,Colorado,8025.0,2,1.0,25,Colorado,Crowley,6061,32.99785513941594,16.49892756970797,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
185064,2020-04-24,Crowley,Colorado,8025.0,2,1.0,25,Colorado,Crowley,6061,32.99785513941594,16.49892756970797,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
185065,2020-04-25,Crowley,Colorado,8025.0,2,1.0,25,Colorado,Crowley,6061,32.99785513941594,16.49892756970797,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
185066,2020-04-26,Crowley,Colorado,8025.0,2,1.0,25,Colorado,Crowley,6061,32.99785513941594,16.49892756970797,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
185067,2020-04-27,Crowley,Colorado,8025.0,2,1.0,25,Colorado,Crowley,6061,32.99785513941594,16.49892756970797,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
185068,2020-04-28,Crowley,Colorado,8025.0,2,1.0,25,Colorado,Crowley,6061,32.99785513941594,16.49892756970797,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
185069,2020-04-29,Crowley,Colorado,8025.0,2,1.0,25,Colorado,Crowley,6061,32.99785513941594,16.49892756970797,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
185070,2020-04-30,Crowley,Colorado,8025.0,2,1.0,25,Colorado,Crowley,6061,32.99785513941594,16.49892756970797,0.5,0.0,0.0,0.0,0.0,0.0,0.0,inf
185071,2020-05-01,Crowley,Colorado,8025.0,3,1.0,25,Colorado,Crowley,6061,49.496782709123906,16.49892756970797,0.3333333333333333,1.0,16.498927569707966,0.0,2.356989652815424,0.0,1.0,1515.25
185072,2020-05-02,Crowley,Colorado,8025.0,3,1.0,25,Colorado,Crowley,6061,49.496782709123906,16.49892756970797,0.3333333333333333,0.0,0.0,0.0,2.356989652815424,0.0,1.0,1515.25
185073,2020-05-03,Crowley,Colorado,8025.0,4,1.0,25,Colorado,Crowley,6061,65.99571027883188,16.49892756970797,0.25,1.0,16.498927569707973,0.0,4.713979305630849,0.0,2.0,757.625
185074,2020-05-04,Crowley,Colorado,8025.0,4,1.0,25,Colorado,Crowley,6061,65.99571027883188,16.49892756970797,0.25,0.0,0.0,0.0,4.713979305630849,0.0,2.0,757.625
185075,2020-05-05,Crowley,Colorado,8025.0,4,1.0,25,Colorado,Crowley,6061,65.99571027883188,16.49892756970797,0.25,0.0,0.0,0.0,4.713979305630849,0.0,2.0,757.625
185076,2020-05-06,Crowley,Colorado,8025.0,4,1.0,25,Colorado,Crowley,6061,65.99571027883188,16.49892756970797,0.25,0.0,0.0,0.0,4.713979305630849,0.0,2.0,757.625
185077,2020-05-07,Crowley,Colorado,8025.0,4,1.0,25,Colorado,Crowley,6061,65.99571027883188,16.49892756970797,0.25,0.0,0.0,0.0,4.713979305630849,0.0,2.0,757.625
185078,2020-05-08,Crowley,Colorado,8025.0,25,1.0,25,Colorado,Crowley,6061,412.4731892426992,16.49892756970797,0.04,21.0,346.4774789638673,0.0,51.85377236193933,0.0,23.0,65.8804347826087
185079,2020-05-09,Crowley,Colorado,8025.0,39,1.0,25,Colorado,Crowley,6061,643.4581752186108,16.49892756970797,0.02564102564102564,14.0,230.98498597591157,0.0,84.85162750135525,0.0,36.0,42.09027777777778
185080,2020-05-10,Crowley,Colorado,8025.0,39,1.0,25,Colorado,Crowley,6061,643.4581752186108,16.49892756970797,0.02564102564102564,0.0,0.0,0.0,82.49463784853982,0.0,36.0,42.09027777777778
185081,2020-05-11,Crowley,Colorado,8025.0,39,1.0,25,Colorado,Crowley,6061,643.4581752186108,16.49892756970797,0.02564102564102564,0.0,0.0,0.0,82.49463784853982,0.0,35.0,43.292857142857144
185082,2020-05-12,Crowley,Colorado,8025.0,39,1.0,25,Colorado,Crowley,6061,643.4581752186108,16.49892756970797,0.02564102564102564,0.0,0.0,0.0,82.49463784853982,0.0,35.0,43.292857142857144
185083,2020-05-13,Crowley,Colorado,8025.0,39,1.0,25,Colorado,Crowley,6061,643.4581752186108,16.49892756970797,0.02564102564102564,0.0,0.0,0.0,82.49463784853982,0.0,35.0,43.292857142857144
185084,2020-05-14,Crowley,Colorado,8025.0,39,1.0,25,Colorado,Crowley,6061,643.4581752186108,16.49892756970797,0.02564102564102564,0.0,0.0,0.0,82.49463784853982,0.0,35.0,43.292857142857144
185085,2020-05-15,Crowley,Colorado,8025.0,39,1.0,25,Colorado,Crowley,6061,643.4581752186108,16.49892756970797,0.02564102564102564,0.0,0.0,0.0,32.997855139415925,0.0,35.0,43.292857142857144
185086,2020-05-16,Crowley,Colorado,8025.0,39,1.0,25,Colorado,Crowley,6061,643.4581752186108,16.49892756970797,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,14.0,108.23214285714286
185087,2020-05-17,Crowley,Colorado,8025.0,39,1.0,25,Colorado,Crowley,6061,643.4581752186108,16.49892756970797,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
185088,2020-05-18,Crowley,Colorado,8025.0,39,1.0,25,Colorado,Crowley,6061,643.4581752186108,16.49892756970797,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
185089,2020-05-19,Crowley,Colorado,8025.0,39,1.0,25,Colorado,Crowley,6061,643.4581752186108,16.49892756970797,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,inf
185090,2020-05-20,Crowley,Colorado,8025.0,42,1.0,25,Colorado,Crowley,6061,692.9549579277347,16.49892756970797,0.023809523809523808,3.0,49.49678270912386,0.0,7.07096895844625,0.0,3.0,505.08333333333337
185091,2020-05-21,Crowley,Colorado,8025.0,43,1.0,25,Colorado,Crowley,6061,709.4538854974427,16.49892756970797,0.023255813953488372,1.0,16.49892756970803,0.0,9.427958611261683,0.0,4.0,378.8125
185092,2020-05-22,Crowley,Colorado,8025.0,44,1.0,25,Colorado,Crowley,6061,725.9528130671506,16.49892756970797,0.022727272727272728,1.0,16.498927569707917,0.0,11.7849482640771,0.0,5.0,303.05
185093,2020-05-23,Crowley,Colorado,8025.0,57,1.0,25,Colorado,Crowley,6061,940.4388714733543,16.49892756970797,0.017543859649122806,13.0,214.4860584062037,0.0,42.42581375067763,0.0,18.0,84.18055555555556
185094,2020-05-24,Crowley,Colorado,8025.0,62,1.0,25,Colorado,Crowley,6061,1022.933509321894,16.49892756970797,0.016129032258064516,5.0,82.4946378485397,0.0,54.21076201475473,0.0,23.0,65.8804347826087
185095,2020-05-25,Crowley,Colorado,8025.0,63,1.0,25,Colorado,Crowley,6061,1039.432436891602,16.49892756970797,0.015873015873015872,1.0,16.49892756970803,0.0,56.567751667570164,0.0,24.0,63.13541666666667
185096,2020-05-26,Crowley,Colorado,8025.0,63,1.0,25,Colorado,Crowley,6061,1039.432436891602,16.49892756970797,0.015873015873015872,0.0,0.0,0.0,56.567751667570164,0.0,24.0,63.13541666666667
185097,2020-05-27,Crowley,Colorado,8025.0,63,1.0,25,Colorado,Crowley,6061,1039.432436891602,16.49892756970797,0.015873015873015872,0.0,0.0,0.0,49.4967827091239,0.0,24.0,63.13541666666667
185098,2020-05-28,Crowley,Colorado,8025.0,63,1.0,25,Colorado,Crowley,6061,1039.432436891602,16.49892756970797,0.015873015873015872,0.0,0.0,0.0,47.13979305630846,0.0,21.0,72.15476190476191
185099,2020-05-29,Crowley,Colorado,8025.0,63,1.0,25,Colorado,Crowley,6061,1039.432436891602,16.49892756970797,0.015873015873015872,0.0,0.0,0.0,44.78280340349305,0.0,20.0,75.7625
185100,2020-05-30,Crowley,Colorado,8025.0,64,1.0,25,Colorado,Crowley,6061,1055.93136446131,16.49892756970797,0.015625,1.0,16.49892756970803,0.0,16.49892756970795,0.0,20.0,75.7625
185101,2020-05-31,Crowley,Colorado,8025.0,64,1.0,25,Colorado,Crowley,6061,1055.93136446131,16.49892756970797,0.015625,0.0,0.0,0.0,4.71397930563085,0.0,7.0,216.46428571428572
185102,2020-06-01,Crowley,Colorado,8025.0,64,1.0,25,Colorado,Crowley,6061,1055.93136446131,16.49892756970797,0.015625,0.0,0.0,0.0,2.356989652815417,0.0,2.0,757.625
185103,2020-06-02,Crowley,Colorado,8025.0,64,1.0,25,Colorado,Crowley,6061,1055.93136446131,16.49892756970797,0.015625,0.0,0.0,0.0,2.356989652815417,0.0,1.0,1515.25
185104,2020-06-03,Crowley,Colorado,8025.0,64,1.0,25,Colorado,Crowley,6061,1055.93136446131,16.49892756970797,0.015625,0.0,0.0,0.0,2.356989652815417,0.0,1.0,1515.25
185105,2020-06-04,Crowley,Colorado,8025.0,64,1.0,25,Colorado,Crowley,6061,1055.93136446131,16.49892756970797,0.015625,0.0,0.0,0.0,2.356989652815417,0.0,1.0,1515.25
185106,2020-06-05,Crowley,Colorado,8025.0,66,1.0,25,Colorado,Crowley,6061,1088.929219600726,16.49892756970797,0.015151515151515152,2.0,32.99785513941583,0.0,7.07096895844625,0.0,3.0,505.08333333333337
185107,2020-06-06,Crowley,Colorado,8025.0,66,1.0,25,Colorado,Crowley,6061,1088.929219600726,16.49892756970797,0.015151515151515152,0.0,0.0,0.0,4.713979305630817,0.0,3.0,505.08333333333337
185108,2020-06-07,Crowley,Colorado,8025.0,66,1.0,25,Colorado,Crowley,6061,1088.929219600726,16.49892756970797,0.015151515151515152,0.0,0.0,0.0,4.713979305630817,0.0,2.0,757.625
185109,2020-06-08,Crowley,Colorado,8025.0,66,1.0,25,Colorado,Crowley,6061,1088.929219600726,16.49892756970797,0.015151515151515152,0.0,0.0,0.0,4.713979305630817,0.0,2.0,757.625
185110,2020-06-09,Crowley,Colorado,8025.0,66,1.0,25,Colorado,Crowley,6061,1088.929219600726,16.49892756970797,0.015151515151515152,0.0,0.0,0.0,4.713979305630817,0.0,2.0,757.625
185111,2020-06-10,Crowley,Colorado,8025.0,66,1.0,25,Colorado,Crowley,6061,1088.929219600726,16.49892756970797,0.015151515151515152,0.0,0.0,0.0,4.713979305630817,0.0,2.0,757.625
185112,2020-06-11,Crowley,Colorado,8025.0,66,1.0,25,Colorado,Crowley,6061,1088.929219600726,16.49892756970797,0.015151515151515152,0.0,0.0,0.0,4.713979305630817,0.0,2.0,757.625
185113,2020-06-12,Crowley,Colorado,8025.0,66,1.0,25,Colorado,Crowley,6061,1088.929219600726,16.49892756970797,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,2.0,757.625
185114,2020-06-13,Crowley,Colorado,8025.0,66,1.0,25,Colorado,Crowley,6061,1088.929219600726,16.49892756970797,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,inf
185115,2020-06-14,Crowley,Colorado,8025.0,67,1.0,25,Colorado,Crowley,6061,1105.428147170434,16.49892756970797,0.014925373134328358,1.0,16.49892756970803,0.0,2.356989652815417,0.0,1.0,1515.25
185116,2020-06-15,Crowley,Colorado,8025.0,68,1.0,25,Colorado,Crowley,6061,1121.9270747401417,16.49892756970797,0.014705882352941176,1.0,16.498927569707803,0.0,4.713979305630817,0.0,2.0,757.625
185117,2020-06-16,Crowley,Colorado,8025.0,68,1.0,25,Colorado,Crowley,6061,1121.9270747401417,16.49892756970797,0.014705882352941176,0.0,0.0,0.0,4.713979305630817,0.0,2.0,757.625
185118,2020-06-17,Crowley,Colorado,8025.0,68,1.0,25,Colorado,Crowley,6061,1121.9270747401417,16.49892756970797,0.014705882352941176,0.0,0.0,0.0,4.713979305630817,0.0,2.0,757.625
185119,2020-06-18,Crowley,Colorado,8025.0,68,1.0,25,Colorado,Crowley,6061,1121.9270747401417,16.49892756970797,0.014705882352941176,0.0,0.0,0.0,4.713979305630817,0.0,2.0,757.625
185120,2020-06-19,Crowley,Colorado,8025.0,68,1.0,25,Colorado,Crowley,6061,1121.9270747401417,16.49892756970797,0.014705882352941176,0.0,0.0,0.0,4.713979305630817,0.0,2.0,757.625
185121,2020-06-20,Crowley,Colorado,8025.0,68,1.0,25,Colorado,Crowley,6061,1121.9270747401417,16.49892756970797,0.014705882352941176,0.0,0.0,0.0,4.713979305630817,0.0,2.0,757.625
185122,2020-06-21,Crowley,Colorado,8025.0,68,1.0,25,Colorado,Crowley,6061,1121.9270747401417,16.49892756970797,0.014705882352941176,0.0,0.0,0.0,2.356989652815384,0.0,2.0,757.625
185123,2020-06-22,Crowley,Colorado,8025.0,69,1.0,25,Colorado,Crowley,6061,1138.42600230985,16.49892756970797,0.014492753623188406,1.0,16.498927569708258,0.0,2.3569896528154493,0.0,2.0,757.625
185124,2020-06-23,Crowley,Colorado,8025.0,69,1.0,25,Colorado,Crowley,6061,1138.42600230985,16.49892756970797,0.014492753623188406,0.0,0.0,0.0,2.3569896528154493,0.0,1.0,1515.25
185125,2020-06-24,Crowley,Colorado,8025.0,69,1.0,25,Colorado,Crowley,6061,1138.42600230985,16.49892756970797,0.014492753623188406,0.0,0.0,0.0,2.3569896528154493,0.0,1.0,1515.25
185126,2020-06-25,Crowley,Colorado,8025.0,69,1.0,25,Colorado,Crowley,6061,1138.42600230985,16.49892756970797,0.014492753623188406,0.0,0.0,0.0,2.3569896528154493,0.0,1.0,1515.25
185127,2020-06-26,Crowley,Colorado,8025.0,70,1.0,25,Colorado,Crowley,6061,1154.9249298795578,16.49892756970797,0.014285714285714285,1.0,16.498927569707803,0.0,4.71397930563085,0.0,2.0,757.625
185128,2020-06-27,Crowley,Colorado,8025.0,70,1.0,25,Colorado,Crowley,6061,1154.9249298795578,16.49892756970797,0.014285714285714285,0.0,0.0,0.0,4.71397930563085,0.0,2.0,757.625
185129,2020-06-28,Crowley,Colorado,8025.0,70,1.0,25,Colorado,Crowley,6061,1154.9249298795578,16.49892756970797,0.014285714285714285,0.0,0.0,0.0,4.71397930563085,0.0,2.0,757.625
185130,2020-06-29,Crowley,Colorado,8025.0,70,1.0,25,Colorado,Crowley,6061,1154.9249298795578,16.49892756970797,0.014285714285714285,0.0,0.0,0.0,2.356989652815384,0.0,2.0,757.625
185131,2020-06-30,Crowley,Colorado,8025.0,70,1.0,25,Colorado,Crowley,6061,1154.9249298795578,16.49892756970797,0.014285714285714285,0.0,0.0,0.0,2.356989652815384,0.0,1.0,1515.25
185132,2020-07-01,Crowley,Colorado,8025.0,70,1.0,25,Colorado,Crowley,6061,1154.9249298795578,16.49892756970797,0.014285714285714285,0.0,0.0,0.0,2.356989652815384,0.0,1.0,1515.25
185133,2020-07-02,Crowley,Colorado,8025.0,70,1.0,25,Colorado,Crowley,6061,1154.9249298795578,16.49892756970797,0.014285714285714285,0.0,0.0,0.0,2.356989652815384,0.0,1.0,1515.25
185134,2020-07-03,Crowley,Colorado,8025.0,70,1.0,25,Colorado,Crowley,6061,1154.9249298795578,16.49892756970797,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,1515.25
185135,2020-07-04,Crowley,Colorado,8025.0,71,1.0,25,Colorado,Crowley,6061,1171.4238574492658,16.49892756970797,0.014084507042253521,1.0,16.49892756970803,0.0,2.356989652815417,0.0,1.0,1515.25
185136,2020-07-05,Crowley,Colorado,8025.0,71,1.0,25,Colorado,Crowley,6061,1171.4238574492658,16.49892756970797,0.014084507042253521,0.0,0.0,0.0,2.356989652815417,0.0,1.0,1515.25
185137,2020-07-06,Crowley,Colorado,8025.0,71,1.0,25,Colorado,Crowley,6061,1171.4238574492658,16.49892756970797,0.014084507042253521,0.0,0.0,0.0,2.356989652815417,0.0,1.0,1515.25
185138,2020-07-07,Crowley,Colorado,8025.0,71,1.0,25,Colorado,Crowley,6061,1171.4238574492658,16.49892756970797,0.014084507042253521,0.0,0.0,0.0,2.356989652815417,0.0,1.0,1515.25
185139,2020-07-08,Crowley,Colorado,8025.0,71,1.0,25,Colorado,Crowley,6061,1171.4238574492658,16.49892756970797,0.014084507042253521,0.0,0.0,0.0,2.356989652815417,0.0,1.0,1515.25
185140,2020-07-09,Crowley,Colorado,8025.0,71,1.0,25,Colorado,Crowley,6061,1171.4238574492658,16.49892756970797,0.014084507042253521,0.0,0.0,0.0,2.356989652815417,0.0,1.0,1515.25
185141,2020-07-10,Crowley,Colorado,8025.0,71,1.0,25,Colorado,Crowley,6061,1171.4238574492658,16.49892756970797,0.014084507042253521,0.0,0.0,0.0,2.356989652815417,0.0,1.0,1515.25
185142,2020-07-11,Crowley,Colorado,8025.0,71,1.0,25,Colorado,Crowley,6061,1171.4238574492658,16.49892756970797,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,1.0,1515.25
185143,2020-07-12,Crowley,Colorado,8025.0,71,1.0,25,Colorado,Crowley,6061,1171.4238574492658,16.49892756970797,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,inf
185144,2020-07-13,Crowley,Colorado,8025.0,71,1.0,25,Colorado,Crowley,6061,1171.4238574492658,16.49892756970797,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,inf
185145,2020-07-14,Crowley,Colorado,8025.0,71,1.0,25,Colorado,Crowley,6061,1171.4238574492658,16.49892756970797,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,inf
185146,2020-07-15,Crowley,Colorado,8025.0,71,1.0,25,Colorado,Crowley,6061,1171.4238574492658,16.49892756970797,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,inf
185147,2020-07-16,Crowley,Colorado,8025.0,71,1.0,25,Colorado,Crowley,6061,1171.4238574492658,16.49892756970797,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,inf
185148,2020-07-17,Crowley,Colorado,8025.0,71,1.0,25,Colorado,Crowley,6061,1171.4238574492658,16.49892756970797,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,inf
185149,2020-07-18,Crowley,Colorado,8025.0,72,1.0,25,Colorado,Crowley,6061,1187.9227850189736,16.49892756970797,0.013888888888888888,1.0,16.498927569707803,0.0,2.356989652815384,0.0,1.0,1515.25
185150,2020-07-19,Crowley,Colorado,8025.0,72,1.0,25,Colorado,Crowley,6061,1187.9227850189736,16.49892756970797,0.013888888888888888,0.0,0.0,0.0,2.356989652815384,0.0,1.0,1515.25
185151,2020-07-20,Crowley,Colorado,8025.0,72,1.0,25,Colorado,Crowley,6061,1187.9227850189736,16.49892756970797,0.013888888888888888,0.0,0.0,0.0,2.356989652815384,0.0,1.0,1515.25
185152,2020-07-21,Crowley,Colorado,8025.0,72,1.0,25,Colorado,Crowley,6061,1187.9227850189736,16.49892756970797,0.013888888888888888,0.0,0.0,0.0,2.356989652815384,0.0,1.0,1515.25
185153,2020-07-22,Crowley,Colorado,8025.0,73,1.0,25,Colorado,Crowley,6061,1204.4217125886819,16.49892756970797,0.0136986301369863,1.0,16.498927569708258,0.0,4.71397930563085,0.0,2.0,757.625
185154,2020-07-23,Crowley,Colorado,8025.0,72,1.0,25,Colorado,Crowley,6061,1187.9227850189736,16.49892756970797,0.013888888888888888,-1.0,-16.498927569708258,0.0,2.356989652815384,0.0,1.0,1515.25
185155,2020-07-24,Crowley,Colorado,8025.0,72,1.0,25,Colorado,Crowley,6061,1187.9227850189736,16.49892756970797,0.013888888888888888,0.0,0.0,0.0,2.356989652815384,0.0,1.0,1515.25
185156,2020-07-25,Crowley,Colorado,8025.0,72,1.0,25,Colorado,Crowley,6061,1187.9227850189736,16.49892756970797,0.013888888888888888,0.0,0.0,0.0,-1.6240976817373718e-14,0.0,1.0,1515.25
185157,2020-07-26,Crowley,Colorado,8025.0,72,1.0,25,Colorado,Crowley,6061,1187.9227850189736,16.49892756970797,0.013888888888888888,0.0,0.0,0.0,-1.6240976817373718e-14,0.0,0.0,inf
185158,2020-07-27,Crowley,Colorado,8025.0,72,1.0,25,Colorado,Crowley,6061,1187.9227850189736,16.49892756970797,0.013888888888888888,0.0,0.0,0.0,-1.6240976817373718e-14,0.0,0.0,inf
185159,2020-07-28,Crowley,Colorado,8025.0,72,1.0,25,Colorado,Crowley,6061,1187.9227850189736,16.49892756970797,0.013888888888888888,0.0,0.0,0.0,-1.6240976817373718e-14,0.0,0.0,inf
185160,2020-07-29,Crowley,Colorado,8025.0,72,1.0,25,Colorado,Crowley,6061,1187.9227850189736,16.49892756970797,0.013888888888888888,0.0,0.0,0.0,-2.3569896528154817,0.0,0.0,inf
185161,2020-07-30,Crowley,Colorado,8025.0,72,1.0,25,Colorado,Crowley,6061,1187.9227850189736,16.49892756970797,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,-1.0,-1515.25
185162,2020-07-31,Crowley,Colorado,8025.0,72,1.0,25,Colorado,Crowley,6061,1187.9227850189736,16.49892756970797,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,inf
185163,2020-08-01,Crowley,Colorado,8025.0,72,1.0,25,Colorado,Crowley,6061,1187.9227850189736,16.49892756970797,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,inf
