,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
481180,2020-05-10,Moffat,Colorado,8081.0,6,0.0,81,Colorado,Moffat,13283,45.17051870812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481181,2020-05-11,Moffat,Colorado,8081.0,6,0.0,81,Colorado,Moffat,13283,45.17051870812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481182,2020-05-12,Moffat,Colorado,8081.0,6,0.0,81,Colorado,Moffat,13283,45.17051870812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481183,2020-05-13,Moffat,Colorado,8081.0,6,0.0,81,Colorado,Moffat,13283,45.17051870812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481184,2020-05-14,Moffat,Colorado,8081.0,6,0.0,81,Colorado,Moffat,13283,45.17051870812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481185,2020-05-15,Moffat,Colorado,8081.0,6,0.0,81,Colorado,Moffat,13283,45.17051870812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481186,2020-05-16,Moffat,Colorado,8081.0,6,0.0,81,Colorado,Moffat,13283,45.17051870812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481187,2020-05-17,Moffat,Colorado,8081.0,6,0.0,81,Colorado,Moffat,13283,45.17051870812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481188,2020-05-18,Moffat,Colorado,8081.0,6,0.0,81,Colorado,Moffat,13283,45.17051870812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481189,2020-05-19,Moffat,Colorado,8081.0,6,0.0,81,Colorado,Moffat,13283,45.17051870812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481190,2020-05-20,Moffat,Colorado,8081.0,6,0.0,81,Colorado,Moffat,13283,45.17051870812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481191,2020-05-21,Moffat,Colorado,8081.0,6,0.0,81,Colorado,Moffat,13283,45.17051870812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481192,2020-05-22,Moffat,Colorado,8081.0,6,0.0,81,Colorado,Moffat,13283,45.17051870812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481193,2020-05-23,Moffat,Colorado,8081.0,6,0.0,81,Colorado,Moffat,13283,45.17051870812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481194,2020-05-24,Moffat,Colorado,8081.0,6,0.0,81,Colorado,Moffat,13283,45.17051870812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481195,2020-05-25,Moffat,Colorado,8081.0,6,0.0,81,Colorado,Moffat,13283,45.17051870812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481196,2020-05-26,Moffat,Colorado,8081.0,7,0.0,81,Colorado,Moffat,13283,52.698938492810356,0.0,0.0,1.0,7.528419784687195,0.0,1.0754885406695993,0.0,1.0,3320.7500000000005
481197,2020-05-27,Moffat,Colorado,8081.0,7,0.0,81,Colorado,Moffat,13283,52.698938492810356,0.0,0.0,0.0,0.0,0.0,1.0754885406695993,0.0,1.0,3320.7500000000005
481198,2020-05-28,Moffat,Colorado,8081.0,7,0.0,81,Colorado,Moffat,13283,52.698938492810356,0.0,0.0,0.0,0.0,0.0,1.0754885406695993,0.0,1.0,3320.7500000000005
481199,2020-05-29,Moffat,Colorado,8081.0,7,0.0,81,Colorado,Moffat,13283,52.698938492810356,0.0,0.0,0.0,0.0,0.0,1.0754885406695993,0.0,1.0,3320.7500000000005
481200,2020-05-30,Moffat,Colorado,8081.0,7,0.0,81,Colorado,Moffat,13283,52.698938492810356,0.0,0.0,0.0,0.0,0.0,1.0754885406695993,0.0,1.0,3320.7500000000005
481201,2020-05-31,Moffat,Colorado,8081.0,7,0.0,81,Colorado,Moffat,13283,52.698938492810356,0.0,0.0,0.0,0.0,0.0,1.0754885406695993,0.0,1.0,3320.7500000000005
481202,2020-06-01,Moffat,Colorado,8081.0,7,0.0,81,Colorado,Moffat,13283,52.698938492810356,0.0,0.0,0.0,0.0,0.0,1.0754885406695993,0.0,1.0,3320.7500000000005
481203,2020-06-02,Moffat,Colorado,8081.0,8,0.0,81,Colorado,Moffat,13283,60.22735827749755,0.0,0.0,1.0,7.528419784687195,0.0,1.0754885406695993,0.0,2.0,1660.3750000000002
481204,2020-06-03,Moffat,Colorado,8081.0,8,0.0,81,Colorado,Moffat,13283,60.22735827749755,0.0,0.0,0.0,0.0,0.0,1.0754885406695993,0.0,1.0,3320.7500000000005
481205,2020-06-04,Moffat,Colorado,8081.0,8,0.0,81,Colorado,Moffat,13283,60.22735827749755,0.0,0.0,0.0,0.0,0.0,1.0754885406695993,0.0,1.0,3320.7500000000005
481206,2020-06-05,Moffat,Colorado,8081.0,8,0.0,81,Colorado,Moffat,13283,60.22735827749755,0.0,0.0,0.0,0.0,0.0,1.0754885406695993,0.0,1.0,3320.7500000000005
481207,2020-06-06,Moffat,Colorado,8081.0,8,0.0,81,Colorado,Moffat,13283,60.22735827749755,0.0,0.0,0.0,0.0,0.0,1.0754885406695993,0.0,1.0,3320.7500000000005
481208,2020-06-07,Moffat,Colorado,8081.0,8,0.0,81,Colorado,Moffat,13283,60.22735827749755,0.0,0.0,0.0,0.0,0.0,1.0754885406695993,0.0,1.0,3320.7500000000005
481209,2020-06-08,Moffat,Colorado,8081.0,8,0.0,81,Colorado,Moffat,13283,60.22735827749755,0.0,0.0,0.0,0.0,0.0,1.0754885406695993,0.0,1.0,3320.7500000000005
481210,2020-06-09,Moffat,Colorado,8081.0,8,0.0,81,Colorado,Moffat,13283,60.22735827749755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3320.7500000000005
481211,2020-06-10,Moffat,Colorado,8081.0,8,0.0,81,Colorado,Moffat,13283,60.22735827749755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481212,2020-06-11,Moffat,Colorado,8081.0,8,0.0,81,Colorado,Moffat,13283,60.22735827749755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481213,2020-06-12,Moffat,Colorado,8081.0,8,0.0,81,Colorado,Moffat,13283,60.22735827749755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481214,2020-06-13,Moffat,Colorado,8081.0,8,0.0,81,Colorado,Moffat,13283,60.22735827749755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481215,2020-06-14,Moffat,Colorado,8081.0,8,0.0,81,Colorado,Moffat,13283,60.22735827749755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481216,2020-06-15,Moffat,Colorado,8081.0,8,0.0,81,Colorado,Moffat,13283,60.22735827749755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481217,2020-06-16,Moffat,Colorado,8081.0,8,0.0,81,Colorado,Moffat,13283,60.22735827749755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481218,2020-06-17,Moffat,Colorado,8081.0,8,0.0,81,Colorado,Moffat,13283,60.22735827749755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
481219,2020-06-18,Moffat,Colorado,8081.0,9,0.0,81,Colorado,Moffat,13283,67.75577806218475,0.0,0.0,1.0,7.528419784687195,0.0,1.0754885406695993,0.0,1.0,3320.7500000000005
481220,2020-06-19,Moffat,Colorado,8081.0,9,0.0,81,Colorado,Moffat,13283,67.75577806218475,0.0,0.0,0.0,0.0,0.0,1.0754885406695993,0.0,1.0,3320.7500000000005
481221,2020-06-20,Moffat,Colorado,8081.0,9,0.0,81,Colorado,Moffat,13283,67.75577806218475,0.0,0.0,0.0,0.0,0.0,1.0754885406695993,0.0,1.0,3320.7500000000005
481222,2020-06-21,Moffat,Colorado,8081.0,9,0.0,81,Colorado,Moffat,13283,67.75577806218475,0.0,0.0,0.0,0.0,0.0,1.0754885406695993,0.0,1.0,3320.7500000000005
481223,2020-06-22,Moffat,Colorado,8081.0,9,0.0,81,Colorado,Moffat,13283,67.75577806218475,0.0,0.0,0.0,0.0,0.0,1.0754885406695993,0.0,1.0,3320.7500000000005
481224,2020-06-23,Moffat,Colorado,8081.0,9,0.0,81,Colorado,Moffat,13283,67.75577806218475,0.0,0.0,0.0,0.0,0.0,1.0754885406695993,0.0,1.0,3320.7500000000005
481225,2020-06-24,Moffat,Colorado,8081.0,9,0.0,81,Colorado,Moffat,13283,67.75577806218475,0.0,0.0,0.0,0.0,0.0,1.0754885406695993,0.0,1.0,3320.7500000000005
481226,2020-06-25,Moffat,Colorado,8081.0,9,0.0,81,Colorado,Moffat,13283,67.75577806218475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3320.7500000000005
481227,2020-06-26,Moffat,Colorado,8081.0,10,0.0,81,Colorado,Moffat,13283,75.28419784687195,0.0,0.0,1.0,7.528419784687202,0.0,1.0754885406696002,0.0,1.0,3320.7500000000005
481228,2020-06-27,Moffat,Colorado,8081.0,10,0.0,81,Colorado,Moffat,13283,75.28419784687195,0.0,0.0,0.0,0.0,0.0,1.0754885406696002,0.0,1.0,3320.7500000000005
481229,2020-06-28,Moffat,Colorado,8081.0,10,0.0,81,Colorado,Moffat,13283,75.28419784687195,0.0,0.0,0.0,0.0,0.0,1.0754885406696002,0.0,1.0,3320.7500000000005
481230,2020-06-29,Moffat,Colorado,8081.0,10,0.0,81,Colorado,Moffat,13283,75.28419784687195,0.0,0.0,0.0,0.0,0.0,1.0754885406696002,0.0,1.0,3320.7500000000005
481231,2020-06-30,Moffat,Colorado,8081.0,14,0.0,81,Colorado,Moffat,13283,105.39787698562071,0.0,0.0,4.0,30.113679138748765,0.0,5.377442703347995,0.0,5.0,664.15
481232,2020-07-01,Moffat,Colorado,8081.0,14,0.0,81,Colorado,Moffat,13283,105.39787698562071,0.0,0.0,0.0,0.0,0.0,5.377442703347995,0.0,5.0,664.15
481233,2020-07-02,Moffat,Colorado,8081.0,13,0.0,81,Colorado,Moffat,13283,97.86945720093352,0.0,0.0,-1.0,-7.528419784687188,0.0,4.301954162678397,0.0,4.0,830.1875000000001
481234,2020-07-03,Moffat,Colorado,8081.0,13,0.0,81,Colorado,Moffat,13283,97.86945720093352,0.0,0.0,0.0,0.0,0.0,3.2264656220087966,0.0,4.0,830.1875000000001
481235,2020-07-04,Moffat,Colorado,8081.0,13,0.0,81,Colorado,Moffat,13283,97.86945720093352,0.0,0.0,0.0,0.0,0.0,3.2264656220087966,0.0,3.0,1106.9166666666667
481236,2020-07-05,Moffat,Colorado,8081.0,13,0.0,81,Colorado,Moffat,13283,97.86945720093352,0.0,0.0,0.0,0.0,0.0,3.2264656220087966,0.0,3.0,1106.9166666666667
481237,2020-07-06,Moffat,Colorado,8081.0,13,0.0,81,Colorado,Moffat,13283,97.86945720093352,0.0,0.0,0.0,0.0,0.0,3.2264656220087966,0.0,3.0,1106.9166666666667
481238,2020-07-07,Moffat,Colorado,8081.0,13,0.0,81,Colorado,Moffat,13283,97.86945720093352,0.0,0.0,0.0,0.0,0.0,-1.0754885406695982,0.0,3.0,1106.9166666666667
481239,2020-07-08,Moffat,Colorado,8081.0,13,0.0,81,Colorado,Moffat,13283,97.86945720093352,0.0,0.0,0.0,0.0,0.0,-1.0754885406695982,0.0,-1.0,-3320.7500000000005
481240,2020-07-09,Moffat,Colorado,8081.0,14,0.0,81,Colorado,Moffat,13283,105.39787698562071,0.0,0.0,1.0,7.528419784687188,0.0,1.0754885406695982,0.0,0.0,inf
481241,2020-07-10,Moffat,Colorado,8081.0,15,1.0,81,Colorado,Moffat,13283,112.92629677030791,7.528419784687194,0.06666666666666667,1.0,7.528419784687202,7.528419784687194,2.1509770813391986,1.075488540669599,2.0,1660.3750000000002
481242,2020-07-11,Moffat,Colorado,8081.0,15,1.0,81,Colorado,Moffat,13283,112.92629677030791,7.528419784687194,0.06666666666666667,0.0,0.0,0.0,2.1509770813391986,1.075488540669599,2.0,1660.3750000000002
481243,2020-07-12,Moffat,Colorado,8081.0,15,1.0,81,Colorado,Moffat,13283,112.92629677030791,7.528419784687194,0.06666666666666667,0.0,0.0,0.0,2.1509770813391986,1.075488540669599,2.0,1660.3750000000002
481244,2020-07-13,Moffat,Colorado,8081.0,16,1.0,81,Colorado,Moffat,13283,120.4547165549951,7.528419784687194,0.0625,1.0,7.528419784687188,0.0,3.2264656220087966,1.075488540669599,3.0,1106.9166666666667
481245,2020-07-14,Moffat,Colorado,8081.0,16,1.0,81,Colorado,Moffat,13283,120.4547165549951,7.528419784687194,0.0625,0.0,0.0,0.0,3.2264656220087966,1.075488540669599,3.0,1106.9166666666667
481246,2020-07-15,Moffat,Colorado,8081.0,16,1.0,81,Colorado,Moffat,13283,120.4547165549951,7.528419784687194,0.0625,0.0,0.0,0.0,3.2264656220087966,1.075488540669599,3.0,1106.9166666666667
481247,2020-07-16,Moffat,Colorado,8081.0,16,1.0,81,Colorado,Moffat,13283,120.4547165549951,7.528419784687194,0.0625,0.0,0.0,0.0,2.1509770813391986,1.075488540669599,3.0,1106.9166666666667
481248,2020-07-17,Moffat,Colorado,8081.0,17,1.0,81,Colorado,Moffat,13283,127.9831363396823,7.528419784687194,0.058823529411764705,1.0,7.528419784687202,0.0,2.1509770813391986,0.0,3.0,1106.9166666666667
481249,2020-07-18,Moffat,Colorado,8081.0,18,1.0,81,Colorado,Moffat,13283,135.5115561243695,7.528419784687194,0.05555555555555555,1.0,7.528419784687188,0.0,3.2264656220087966,0.0,3.0,1106.9166666666667
481250,2020-07-19,Moffat,Colorado,8081.0,18,1.0,81,Colorado,Moffat,13283,135.5115561243695,7.528419784687194,0.05555555555555555,0.0,0.0,0.0,3.2264656220087966,0.0,3.0,1106.9166666666667
481251,2020-07-20,Moffat,Colorado,8081.0,18,1.0,81,Colorado,Moffat,13283,135.5115561243695,7.528419784687194,0.05555555555555555,0.0,0.0,0.0,2.1509770813391986,0.0,3.0,1106.9166666666667
481252,2020-07-21,Moffat,Colorado,8081.0,18,1.0,81,Colorado,Moffat,13283,135.5115561243695,7.528419784687194,0.05555555555555555,0.0,0.0,0.0,2.1509770813391986,0.0,2.0,1660.3750000000002
481253,2020-07-22,Moffat,Colorado,8081.0,20,1.0,81,Colorado,Moffat,13283,150.5683956937439,7.528419784687194,0.05,2.0,15.056839569374404,0.0,4.301954162678399,0.0,4.0,830.1875000000001
481254,2020-07-23,Moffat,Colorado,8081.0,20,1.0,81,Colorado,Moffat,13283,150.5683956937439,7.528419784687194,0.05,0.0,0.0,0.0,4.301954162678399,0.0,4.0,830.1875000000001
481255,2020-07-24,Moffat,Colorado,8081.0,21,1.0,81,Colorado,Moffat,13283,158.09681547843107,7.528419784687194,0.047619047619047616,1.0,7.528419784687173,0.0,4.301954162678395,0.0,5.0,664.15
481256,2020-07-25,Moffat,Colorado,8081.0,23,1.0,81,Colorado,Moffat,13283,173.15365504780547,7.528419784687194,0.043478260869565216,2.0,15.056839569374404,0.0,5.377442703347997,0.0,6.0,553.4583333333334
481257,2020-07-26,Moffat,Colorado,8081.0,23,1.0,81,Colorado,Moffat,13283,173.15365504780547,7.528419784687194,0.043478260869565216,0.0,0.0,0.0,5.377442703347997,0.0,5.0,664.15
481258,2020-07-27,Moffat,Colorado,8081.0,23,1.0,81,Colorado,Moffat,13283,173.15365504780547,7.528419784687194,0.043478260869565216,0.0,0.0,0.0,5.377442703347997,0.0,5.0,664.15
481259,2020-07-28,Moffat,Colorado,8081.0,23,1.0,81,Colorado,Moffat,13283,173.15365504780547,7.528419784687194,0.043478260869565216,0.0,0.0,0.0,5.377442703347997,0.0,5.0,664.15
481260,2020-07-29,Moffat,Colorado,8081.0,24,1.0,81,Colorado,Moffat,13283,180.68207483249265,7.528419784687194,0.041666666666666664,1.0,7.528419784687173,0.0,4.301954162678393,0.0,6.0,553.4583333333334
481261,2020-07-30,Moffat,Colorado,8081.0,24,1.0,81,Colorado,Moffat,13283,180.68207483249265,7.528419784687194,0.041666666666666664,0.0,0.0,0.0,4.301954162678393,0.0,4.0,830.1875000000001
481262,2020-07-31,Moffat,Colorado,8081.0,24,1.0,81,Colorado,Moffat,13283,180.68207483249265,7.528419784687194,0.041666666666666664,0.0,0.0,0.0,3.2264656220087966,0.0,4.0,830.1875000000001
481263,2020-08-01,Moffat,Colorado,8081.0,25,1.0,81,Colorado,Moffat,13283,188.21049461717985,7.528419784687194,0.04,1.0,7.528419784687202,0.0,2.1509770813391964,0.0,4.0,830.1875000000001
481264,2020-08-02,Moffat,Colorado,8081.0,25,1.0,81,Colorado,Moffat,13283,188.21049461717985,7.528419784687194,0.04,0.0,0.0,0.0,2.1509770813391964,0.0,2.0,1660.3750000000002
481265,2020-08-03,Moffat,Colorado,8081.0,25,1.0,81,Colorado,Moffat,13283,188.21049461717985,7.528419784687194,0.04,0.0,0.0,0.0,2.1509770813391964,0.0,2.0,1660.3750000000002
481266,2020-08-04,Moffat,Colorado,8081.0,26,1.0,81,Colorado,Moffat,13283,195.73891440186705,7.528419784687194,0.038461538461538464,1.0,7.528419784687202,0.0,3.2264656220087966,0.0,3.0,1106.9166666666667
481267,2020-08-05,Moffat,Colorado,8081.0,26,1.0,81,Colorado,Moffat,13283,195.73891440186705,7.528419784687194,0.038461538461538464,0.0,0.0,0.0,2.1509770813392004,0.0,3.0,1106.9166666666667
481268,2020-08-06,Moffat,Colorado,8081.0,26,1.0,81,Colorado,Moffat,13283,195.73891440186705,7.528419784687194,0.038461538461538464,0.0,0.0,0.0,2.1509770813392004,0.0,2.0,1660.3750000000002
481269,2020-08-07,Moffat,Colorado,8081.0,26,1.0,81,Colorado,Moffat,13283,195.73891440186705,7.528419784687194,0.038461538461538464,0.0,0.0,0.0,2.1509770813392004,0.0,2.0,1660.3750000000002
481270,2020-08-08,Moffat,Colorado,8081.0,27,1.0,81,Colorado,Moffat,13283,203.26733418655425,7.528419784687194,0.037037037037037035,1.0,7.528419784687202,0.0,2.1509770813392004,0.0,3.0,1106.9166666666667
481271,2020-08-09,Moffat,Colorado,8081.0,31,1.0,81,Colorado,Moffat,13283,233.381013325303,7.528419784687194,0.03225806451612903,4.0,30.11367913874875,0.0,6.452931244017593,0.0,6.0,553.4583333333334
481272,2020-08-10,Moffat,Colorado,8081.0,32,1.0,81,Colorado,Moffat,13283,240.9094331099902,7.528419784687194,0.03125,1.0,7.528419784687202,0.0,7.528419784687194,0.0,7.0,474.39285714285717
481273,2020-08-11,Moffat,Colorado,8081.0,32,1.0,81,Colorado,Moffat,13283,240.9094331099902,7.528419784687194,0.03125,0.0,0.0,0.0,6.452931244017593,0.0,7.0,474.39285714285717
481274,2020-08-12,Moffat,Colorado,8081.0,32,1.0,81,Colorado,Moffat,13283,240.9094331099902,7.528419784687194,0.03125,0.0,0.0,0.0,6.452931244017593,0.0,6.0,553.4583333333334
481275,2020-08-13,Moffat,Colorado,8081.0,32,1.0,81,Colorado,Moffat,13283,240.9094331099902,7.528419784687194,0.03125,0.0,0.0,0.0,6.452931244017593,0.0,6.0,553.4583333333334
481276,2020-08-14,Moffat,Colorado,8081.0,32,1.0,81,Colorado,Moffat,13283,240.9094331099902,7.528419784687194,0.03125,0.0,0.0,0.0,6.452931244017593,0.0,6.0,553.4583333333334
