,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
487909,2020-04-10,Baca,Colorado,8009.0,9,0.0,9,Colorado,Baca,3581,251.3264451270595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487910,2020-04-11,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,1.0,27.925160569673295,0.0,3.989308652810471,0.0,1.0,895.2500000000001
487911,2020-04-12,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,3.989308652810471,0.0,1.0,895.2500000000001
487912,2020-04-13,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,3.989308652810471,0.0,1.0,895.2500000000001
487913,2020-04-14,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,3.989308652810471,0.0,1.0,895.2500000000001
487914,2020-04-15,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,3.989308652810471,0.0,1.0,895.2500000000001
487915,2020-04-16,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,3.989308652810471,0.0,1.0,895.2500000000001
487916,2020-04-17,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,3.989308652810471,0.0,1.0,895.2500000000001
487917,2020-04-18,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,895.2500000000001
487918,2020-04-19,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487919,2020-04-20,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487920,2020-04-21,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487921,2020-04-22,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487922,2020-04-23,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487923,2020-04-24,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487924,2020-04-25,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487925,2020-04-26,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487926,2020-04-27,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487927,2020-04-28,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487928,2020-04-29,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487929,2020-04-30,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487930,2020-05-01,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487931,2020-05-02,Baca,Colorado,8009.0,10,0.0,9,Colorado,Baca,3581,279.2516056967328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487932,2020-05-03,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,2.0,55.85032113934653,0.0,7.978617305620934,0.0,2.0,447.62500000000006
487933,2020-05-04,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,7.978617305620934,0.0,2.0,447.62500000000006
487934,2020-05-05,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,7.978617305620934,0.0,2.0,447.62500000000006
487935,2020-05-06,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,7.978617305620934,0.0,2.0,447.62500000000006
487936,2020-05-07,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,7.978617305620934,0.0,2.0,447.62500000000006
487937,2020-05-08,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,7.978617305620934,0.0,2.0,447.62500000000006
487938,2020-05-09,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,7.978617305620934,0.0,2.0,447.62500000000006
487939,2020-05-10,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,447.62500000000006
487940,2020-05-11,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487941,2020-05-12,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487942,2020-05-13,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487943,2020-05-14,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487944,2020-05-15,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487945,2020-05-16,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487946,2020-05-17,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487947,2020-05-18,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487948,2020-05-19,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487949,2020-05-20,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487950,2020-05-21,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487951,2020-05-22,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487952,2020-05-23,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487953,2020-05-24,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487954,2020-05-25,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487955,2020-05-26,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487956,2020-05-27,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487957,2020-05-28,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487958,2020-05-29,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487959,2020-05-30,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487960,2020-05-31,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487961,2020-06-01,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487962,2020-06-02,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487963,2020-06-03,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487964,2020-06-04,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487965,2020-06-05,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487966,2020-06-06,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487967,2020-06-07,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487968,2020-06-08,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487969,2020-06-09,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487970,2020-06-10,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487971,2020-06-11,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487972,2020-06-12,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487973,2020-06-13,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487974,2020-06-14,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487975,2020-06-15,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487976,2020-06-16,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487977,2020-06-17,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487978,2020-06-18,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487979,2020-06-19,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487980,2020-06-20,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487981,2020-06-21,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487982,2020-06-22,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487983,2020-06-23,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487984,2020-06-24,Baca,Colorado,8009.0,12,0.0,9,Colorado,Baca,3581,335.1019268360793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487985,2020-06-25,Baca,Colorado,8009.0,13,0.0,9,Colorado,Baca,3581,363.0270874057526,0.0,0.0,1.0,27.925160569673267,0.0,3.989308652810467,0.0,1.0,895.2500000000001
487986,2020-06-26,Baca,Colorado,8009.0,13,0.0,9,Colorado,Baca,3581,363.0270874057526,0.0,0.0,0.0,0.0,0.0,3.989308652810467,0.0,1.0,895.2500000000001
487987,2020-06-27,Baca,Colorado,8009.0,13,0.0,9,Colorado,Baca,3581,363.0270874057526,0.0,0.0,0.0,0.0,0.0,3.989308652810467,0.0,1.0,895.2500000000001
487988,2020-06-28,Baca,Colorado,8009.0,13,0.0,9,Colorado,Baca,3581,363.0270874057526,0.0,0.0,0.0,0.0,0.0,3.989308652810467,0.0,1.0,895.2500000000001
487989,2020-06-29,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,1.0,27.925160569673267,0.0,7.978617305620934,0.0,2.0,447.62500000000006
487990,2020-06-30,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,7.978617305620934,0.0,2.0,447.62500000000006
487991,2020-07-01,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,7.978617305620934,0.0,2.0,447.62500000000006
487992,2020-07-02,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,3.989308652810467,0.0,2.0,447.62500000000006
487993,2020-07-03,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,3.989308652810467,0.0,1.0,895.2500000000001
487994,2020-07-04,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,3.989308652810467,0.0,1.0,895.2500000000001
487995,2020-07-05,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,3.989308652810467,0.0,1.0,895.2500000000001
487996,2020-07-06,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,895.2500000000001
487997,2020-07-07,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487998,2020-07-08,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
487999,2020-07-09,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488000,2020-07-10,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488001,2020-07-11,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488002,2020-07-12,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488003,2020-07-13,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488004,2020-07-14,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488005,2020-07-15,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488006,2020-07-16,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488007,2020-07-17,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488008,2020-07-18,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488009,2020-07-19,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488010,2020-07-20,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488011,2020-07-21,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488012,2020-07-22,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488013,2020-07-23,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488014,2020-07-24,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488015,2020-07-25,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488016,2020-07-26,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488017,2020-07-27,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488018,2020-07-28,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488019,2020-07-29,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488020,2020-07-30,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488021,2020-07-31,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488022,2020-08-01,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488023,2020-08-02,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488024,2020-08-03,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488025,2020-08-04,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488026,2020-08-05,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488027,2020-08-06,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488028,2020-08-07,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488029,2020-08-08,Baca,Colorado,8009.0,14,0.0,9,Colorado,Baca,3581,390.95224797542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488030,2020-08-09,Baca,Colorado,8009.0,15,0.0,9,Colorado,Baca,3581,418.8774085450991,0.0,0.0,1.0,27.925160569673267,0.0,3.989308652810467,0.0,1.0,895.2500000000001
488031,2020-08-10,Baca,Colorado,8009.0,15,0.0,9,Colorado,Baca,3581,418.8774085450991,0.0,0.0,0.0,0.0,0.0,3.989308652810467,0.0,1.0,895.2500000000001
488032,2020-08-11,Baca,Colorado,8009.0,15,0.0,9,Colorado,Baca,3581,418.8774085450991,0.0,0.0,0.0,0.0,0.0,3.989308652810467,0.0,1.0,895.2500000000001
488033,2020-08-12,Baca,Colorado,8009.0,15,0.0,9,Colorado,Baca,3581,418.8774085450991,0.0,0.0,0.0,0.0,0.0,3.989308652810467,0.0,1.0,895.2500000000001
488034,2020-08-13,Baca,Colorado,8009.0,15,0.0,9,Colorado,Baca,3581,418.8774085450991,0.0,0.0,0.0,0.0,0.0,3.989308652810467,0.0,1.0,895.2500000000001
488035,2020-08-14,Baca,Colorado,8009.0,15,0.0,9,Colorado,Baca,3581,418.8774085450991,0.0,0.0,0.0,0.0,0.0,3.989308652810467,0.0,1.0,895.2500000000001
488036,2020-08-15,Baca,Colorado,8009.0,15,0.0,9,Colorado,Baca,3581,418.8774085450991,0.0,0.0,0.0,0.0,0.0,3.989308652810467,0.0,1.0,895.2500000000001
488037,2020-08-16,Baca,Colorado,8009.0,15,0.0,9,Colorado,Baca,3581,418.8774085450991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,895.2500000000001
488038,2020-08-17,Baca,Colorado,8009.0,15,0.0,9,Colorado,Baca,3581,418.8774085450991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488039,2020-08-18,Baca,Colorado,8009.0,15,0.0,9,Colorado,Baca,3581,418.8774085450991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488040,2020-08-19,Baca,Colorado,8009.0,15,0.0,9,Colorado,Baca,3581,418.8774085450991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488041,2020-08-20,Baca,Colorado,8009.0,15,0.0,9,Colorado,Baca,3581,418.8774085450991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488042,2020-08-21,Baca,Colorado,8009.0,15,0.0,9,Colorado,Baca,3581,418.8774085450991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488043,2020-08-22,Baca,Colorado,8009.0,15,0.0,9,Colorado,Baca,3581,418.8774085450991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488044,2020-08-23,Baca,Colorado,8009.0,15,0.0,9,Colorado,Baca,3581,418.8774085450991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488045,2020-08-24,Baca,Colorado,8009.0,15,0.0,9,Colorado,Baca,3581,418.8774085450991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488046,2020-08-25,Baca,Colorado,8009.0,15,0.0,9,Colorado,Baca,3581,418.8774085450991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
488047,2020-08-26,Baca,Colorado,8009.0,16,0.0,9,Colorado,Baca,3581,446.8025691147724,0.0,0.0,1.0,27.925160569673267,0.0,3.989308652810467,0.0,1.0,895.2500000000001
488048,2020-08-27,Baca,Colorado,8009.0,16,0.0,9,Colorado,Baca,3581,446.8025691147724,0.0,0.0,0.0,0.0,0.0,3.989308652810467,0.0,1.0,895.2500000000001
488049,2020-08-28,Baca,Colorado,8009.0,16,0.0,9,Colorado,Baca,3581,446.8025691147724,0.0,0.0,0.0,0.0,0.0,3.989308652810467,0.0,1.0,895.2500000000001
