,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
15955,2020-04-09,Eagle,Colorado,8037.0,394,5.0,37,Colorado,Eagle,55127,714.7132983837321,9.069965715529595,0.012690355329949238,20.0,36.27986286211831,0.0,20.731350206924805,0.25914187758655977,99.0,139.20959595959596
15956,2020-04-10,Eagle,Colorado,8037.0,426,5.0,37,Colorado,Eagle,55127,772.7610789631215,9.069965715529595,0.011737089201877934,32.0,58.04778057938938,0.0,24.10019461555007,0.0,112.0,123.05133928571429
15957,2020-04-11,Eagle,Colorado,8037.0,433,5.0,37,Colorado,Eagle,55127,785.4590309648629,9.069965715529595,0.011547344110854504,7.0,12.697952001741442,0.0,25.91418775865599,0.0,100.0,137.8175
15958,2020-04-12,Eagle,Colorado,8037.0,452,5.0,37,Colorado,Eagle,55127,819.9249006838754,9.069965715529595,0.011061946902654867,19.0,34.46586971901252,0.0,29.283032167281274,0.0,119.0,115.81302521008402
15959,2020-04-13,Eagle,Colorado,8037.0,457,6.0,37,Colorado,Eagle,55127,828.994866399405,10.883958858635514,0.01312910284463895,5.0,9.069965715529634,1.81399314310592,26.43247151382912,0.25914187758656,118.0,116.79449152542374
15960,2020-04-14,Eagle,Colorado,8037.0,468,6.0,37,Colorado,Eagle,55127,848.94879097357,10.883958858635514,0.01282051282051282,11.0,19.953924574164944,0.0,24.877620248309743,0.25914187758656,113.0,121.96238938053098
15961,2020-04-15,Eagle,Colorado,8037.0,480,6.0,37,Colorado,Eagle,55127,870.7167086908411,10.883958858635514,0.0125,12.0,21.767917717271075,0.0,27.469039024175338,0.25914187758656,108.0,127.6087962962963
15962,2020-04-16,Eagle,Colorado,8037.0,479,6.0,37,Colorado,Eagle,55127,868.9027155477352,10.883958858635514,0.012526096033402923,-1.0,-1.813993143105904,0.0,22.027059594857594,0.25914187758656,105.0,131.2547619047619
15963,2020-04-17,Eagle,Colorado,8037.0,482,6.0,37,Colorado,Eagle,55127,874.344694977053,10.883958858635514,0.012448132780082987,3.0,5.441979429317826,0.0,14.51194514484737,0.25914187758656,88.0,156.61079545454547
15964,2020-04-18,Eagle,Colorado,8037.0,483,6.0,37,Colorado,Eagle,55127,876.1586881201589,10.883958858635514,0.012422360248447204,1.0,1.813993143105904,0.0,12.957093879328008,0.25914187758656,57.0,241.78508771929822
15965,2020-04-19,Eagle,Colorado,8037.0,485,7.0,37,Colorado,Eagle,55127,879.7866744063708,12.697952001741433,0.01443298969072165,2.0,3.6279862862119217,1.8139931431059182,8.551681960356493,0.5182837551731198,52.0,265.03365384615387
15966,2020-04-20,Eagle,Colorado,8037.0,486,7.0,37,Colorado,Eagle,55127,881.6006675494767,12.697952001741433,0.01440329218106996,1.0,1.813993143105904,0.0,7.5151144500102465,0.25914187758655977,34.0,405.3455882352941
15967,2020-04-21,Eagle,Colorado,8037.0,487,7.0,37,Colorado,Eagle,55127,883.4146606925826,12.697952001741433,0.014373716632443531,1.0,1.813993143105904,0.0,4.923695674144669,0.25914187758655977,30.0,459.3916666666667
15968,2020-04-22,Eagle,Colorado,8037.0,488,7.0,37,Colorado,Eagle,55127,885.2286538356884,12.697952001741433,0.014344262295081968,1.0,1.8139931431057903,0.0,2.073135020692486,0.25914187758655977,20.0,689.0875
15969,2020-04-23,Eagle,Colorado,8037.0,489,7.0,37,Colorado,Eagle,55127,887.0426469787943,12.697952001741433,0.014314928425357873,1.0,1.813993143105904,0.0,2.5914187758656015,0.25914187758655977,9.0,1531.3055555555557
15970,2020-04-24,Eagle,Colorado,8037.0,506,7.0,37,Colorado,Eagle,55127,917.8805304115951,12.697952001741433,0.01383399209486166,17.0,30.837883432800822,0.0,6.219405062077458,0.25914187758655977,27.0,510.4351851851852
15971,2020-04-25,Eagle,Colorado,8037.0,512,7.0,37,Colorado,Eagle,55127,928.7644892702306,12.697952001741433,0.013671875,6.0,10.883958858635424,0.0,7.5151144500102465,0.25914187758655977,30.0,459.3916666666667
15972,2020-04-26,Eagle,Colorado,8037.0,533,7.0,37,Colorado,Eagle,55127,966.8583452754549,12.697952001741433,0.013133208255159476,21.0,38.093856005224325,0.0,12.438810124154875,0.0,50.0,275.635
15973,2020-04-27,Eagle,Colorado,8037.0,535,7.0,37,Colorado,Eagle,55127,970.4863315616667,12.697952001741433,0.013084112149532711,2.0,3.627986286211808,0.0,12.697952001741433,0.0,50.0,275.635
15974,2020-04-28,Eagle,Colorado,8037.0,540,7.0,37,Colorado,Eagle,55127,979.5562972771962,12.697952001741433,0.012962962962962963,5.0,9.06996571552952,0.0,13.734519512087664,0.0,54.0,255.2175925925926
15975,2020-04-29,Eagle,Colorado,8037.0,546,7.0,37,Colorado,Eagle,55127,990.4402561358319,12.697952001741433,0.01282051282051282,6.0,10.883958858635651,0.0,15.030228900020502,0.0,59.0,233.58898305084747
15976,2020-04-30,Eagle,Colorado,8037.0,550,7.0,37,Colorado,Eagle,55127,997.6962287082555,12.697952001741433,0.012727272727272728,4.0,7.255972572423616,0.0,15.807654532780175,0.0,62.0,222.28629032258064
15977,2020-05-01,Eagle,Colorado,8037.0,544,7.0,37,Colorado,Eagle,55127,986.8122698496201,12.697952001741433,0.012867647058823529,-6.0,-10.883958858635424,0.0,9.847391348289282,0.0,55.0,250.57727272727274
15978,2020-05-02,Eagle,Colorado,8037.0,546,7.0,37,Colorado,Eagle,55127,990.4402561358319,12.697952001741433,0.01282051282051282,2.0,3.627986286211808,0.0,8.810823837943051,0.0,40.0,344.54375
15979,2020-05-03,Eagle,Colorado,8037.0,551,7.0,37,Colorado,Eagle,55127,999.5102218513614,12.697952001741433,0.012704174228675136,5.0,9.06996571552952,0.0,4.66455379655808,0.0,39.0,353.3782051282051
15980,2020-05-04,Eagle,Colorado,8037.0,552,7.0,37,Colorado,Eagle,55127,1001.3242149944673,12.697952001741433,0.012681159420289856,1.0,1.813993143105904,0.0,4.405411918971522,0.0,19.0,725.3552631578948
15981,2020-05-05,Eagle,Colorado,8037.0,547,7.0,37,Colorado,Eagle,55127,992.2542492789377,12.697952001741433,0.012797074954296161,-5.0,-9.069965715529634,0.0,1.8139931431059284,0.0,12.0,1148.4791666666667
15982,2020-05-06,Eagle,Colorado,8037.0,552,7.0,37,Colorado,Eagle,55127,1001.3242149944673,12.697952001741433,0.012681159420289856,5.0,9.069965715529634,0.0,1.5548512655193545,0.0,12.0,1148.4791666666667
15983,2020-05-07,Eagle,Colorado,8037.0,554,7.0,37,Colorado,Eagle,55127,1004.9522012806792,12.697952001741433,0.01263537906137184,2.0,3.6279862862119217,0.0,1.0365675103462553,0.0,8.0,1722.71875
15984,2020-05-08,Eagle,Colorado,8037.0,555,7.0,37,Colorado,Eagle,55127,1006.7661944237851,12.697952001741433,0.012612612612612612,1.0,1.813993143105904,0.0,2.8505606534521593,0.0,5.0,2756.35
15985,2020-05-09,Eagle,Colorado,8037.0,558,7.0,37,Colorado,Eagle,55127,1012.2081738531028,12.697952001741433,0.012544802867383513,3.0,5.441979429317712,0.0,3.109702531038717,0.0,14.0,984.4107142857143
15986,2020-05-10,Eagle,Colorado,8037.0,558,7.0,37,Colorado,Eagle,55127,1012.2081738531028,12.697952001741433,0.012544802867383513,0.0,0.0,0.0,1.8139931431059284,0.0,12.0,1148.4791666666667
15987,2020-05-11,Eagle,Colorado,8037.0,559,8.0,37,Colorado,Eagle,55127,1014.0221669962087,14.511945144847353,0.014311270125223614,1.0,1.813993143105904,1.81399314310592,1.8139931431059284,0.25914187758656,8.0,1722.71875
15988,2020-05-12,Eagle,Colorado,8037.0,561,8.0,37,Colorado,Eagle,55127,1017.6501532824205,14.511945144847353,0.0142602495543672,2.0,3.627986286211808,0.0,3.6279862862118484,0.25914187758656,9.0,1531.3055555555557
15989,2020-05-13,Eagle,Colorado,8037.0,562,8.0,37,Colorado,Eagle,55127,1019.4641464255266,14.511945144847353,0.014234875444839857,1.0,1.8139931431060177,0.0,2.5914187758656175,0.25914187758656,15.0,918.7833333333334
15990,2020-05-14,Eagle,Colorado,8037.0,564,8.0,37,Colorado,Eagle,55127,1023.0921327117384,14.511945144847353,0.014184397163120567,2.0,3.627986286211808,0.0,2.5914187758656015,0.25914187758656,12.0,1148.4791666666667
15991,2020-05-15,Eagle,Colorado,8037.0,566,8.0,37,Colorado,Eagle,55127,1026.7201189979503,14.511945144847353,0.014134275618374558,2.0,3.6279862862119217,0.0,2.8505606534521752,0.25914187758656,12.0,1148.4791666666667
15992,2020-05-16,Eagle,Colorado,8037.0,570,8.0,37,Colorado,Eagle,55127,1033.976091570374,14.511945144847353,0.014035087719298246,4.0,7.255972572423616,0.0,3.109702531038733,0.25914187758656,15.0,918.7833333333334
15993,2020-05-17,Eagle,Colorado,8037.0,570,8.0,37,Colorado,Eagle,55127,1033.976091570374,14.511945144847353,0.014035087719298246,0.0,0.0,0.0,3.109702531038733,0.25914187758656,12.0,1148.4791666666667
15994,2020-05-18,Eagle,Colorado,8037.0,570,8.0,37,Colorado,Eagle,55127,1033.976091570374,14.511945144847353,0.014035087719298246,0.0,0.0,0.0,2.8505606534521752,0.0,12.0,1148.4791666666667
15995,2020-05-19,Eagle,Colorado,8037.0,571,8.0,37,Colorado,Eagle,55127,1035.7900847134797,14.511945144847353,0.014010507880910683,1.0,1.8139931431057903,0.0,2.5914187758656015,0.0,12.0,1148.4791666666667
15996,2020-05-20,Eagle,Colorado,8037.0,572,8.0,37,Colorado,Eagle,55127,1037.6040778565857,14.511945144847353,0.013986013986013986,1.0,1.8139931431060177,0.0,2.5914187758656015,0.0,11.0,1252.8863636363637
15997,2020-05-21,Eagle,Colorado,8037.0,577,8.0,37,Colorado,Eagle,55127,1046.6740435721151,14.511945144847353,0.01386481802426343,5.0,9.069965715529406,0.0,3.3688444086252582,0.0,15.0,918.7833333333334
15998,2020-05-22,Eagle,Colorado,8037.0,577,8.0,37,Colorado,Eagle,55127,1046.6740435721151,14.511945144847353,0.01386481802426343,0.0,0.0,0.0,2.850560653452127,0.0,13.0,1060.1346153846155
15999,2020-05-23,Eagle,Colorado,8037.0,580,8.0,37,Colorado,Eagle,55127,1052.116023001433,14.511945144847353,0.013793103448275862,3.0,5.441979429317826,0.0,2.591418775865585,0.0,14.0,984.4107142857143
16000,2020-05-24,Eagle,Colorado,8037.0,581,8.0,37,Colorado,Eagle,55127,1053.930016144539,14.511945144847353,0.013769363166953529,1.0,1.8139931431060177,0.0,2.8505606534521593,0.0,11.0,1252.8863636363637
16001,2020-05-25,Eagle,Colorado,8037.0,577,8.0,37,Colorado,Eagle,55127,1046.6740435721151,14.511945144847353,0.01386481802426343,-4.0,-7.255972572423843,0.0,1.8139931431058958,0.0,7.0,1968.8214285714287
16002,2020-05-26,Eagle,Colorado,8037.0,580,8.0,37,Colorado,Eagle,55127,1052.116023001433,14.511945144847353,0.013793103448275862,3.0,5.441979429317826,0.0,2.332276898279044,0.0,10.0,1378.175
16003,2020-05-27,Eagle,Colorado,8037.0,580,8.0,37,Colorado,Eagle,55127,1052.116023001433,14.511945144847353,0.013793103448275862,0.0,0.0,0.0,2.0731350206924697,0.0,9.0,1531.3055555555557
16004,2020-05-28,Eagle,Colorado,8037.0,584,8.0,37,Colorado,Eagle,55127,1059.3719955738568,14.511945144847353,0.0136986301369863,4.0,7.255972572423843,0.0,1.8139931431059608,0.0,12.0,1148.4791666666667
16005,2020-05-29,Eagle,Colorado,8037.0,586,8.0,37,Colorado,Eagle,55127,1062.9999818600684,14.511945144847353,0.013651877133105802,2.0,3.6279862862115806,0.0,2.332276898279044,0.0,9.0,1531.3055555555557
16006,2020-05-30,Eagle,Colorado,8037.0,587,8.0,37,Colorado,Eagle,55127,1064.8139750031744,14.511945144847353,0.013628620102214651,1.0,1.8139931431060177,0.0,1.8139931431059284,0.0,10.0,1378.175
16007,2020-05-31,Eagle,Colorado,8037.0,587,8.0,37,Colorado,Eagle,55127,1064.8139750031744,14.511945144847353,0.013628620102214651,0.0,0.0,0.0,1.5548512655193545,0.0,7.0,1968.8214285714287
16008,2020-06-01,Eagle,Colorado,8037.0,587,8.0,37,Colorado,Eagle,55127,1064.8139750031744,14.511945144847353,0.013628620102214651,0.0,0.0,0.0,2.5914187758656175,0.0,6.0,2296.9583333333335
16009,2020-06-02,Eagle,Colorado,8037.0,590,8.0,37,Colorado,Eagle,55127,1070.2559544324922,14.511945144847353,0.013559322033898305,3.0,5.441979429317826,0.0,2.5914187758656175,0.0,13.0,1060.1346153846155
16010,2020-06-03,Eagle,Colorado,8037.0,599,8.0,37,Colorado,Eagle,55127,1086.5818927204455,14.511945144847353,0.01335559265442404,9.0,16.32593828795325,0.0,4.923695674144653,0.0,19.0,725.3552631578948
16011,2020-06-04,Eagle,Colorado,8037.0,599,8.0,37,Colorado,Eagle,55127,1086.5818927204455,14.511945144847353,0.01335559265442404,0.0,0.0,0.0,3.88712816379839,0.0,19.0,725.3552631578948
16012,2020-06-05,Eagle,Colorado,8037.0,603,8.0,37,Colorado,Eagle,55127,1093.8378652928693,14.511945144847353,0.013266998341625208,4.0,7.255972572423843,0.0,4.405411918971571,0.0,19.0,725.3552631578948
16013,2020-06-06,Eagle,Colorado,8037.0,607,8.0,37,Colorado,Eagle,55127,1101.0938378652927,14.511945144847353,0.013179571663920923,4.0,7.2559725724233886,0.0,5.182837551731195,0.0,21.0,656.2738095238095
16014,2020-06-07,Eagle,Colorado,8037.0,608,8.0,37,Colorado,Eagle,55127,1102.9078310083987,14.511945144847353,0.013157894736842105,1.0,1.8139931431060177,0.0,5.441979429317769,0.0,21.0,656.2738095238095
16015,2020-06-08,Eagle,Colorado,8037.0,610,8.0,37,Colorado,Eagle,55127,1106.5358172946105,14.511945144847353,0.013114754098360656,2.0,3.627986286211808,0.0,5.960263184490884,0.0,23.0,599.2065217391305
16016,2020-06-09,Eagle,Colorado,8037.0,612,8.0,37,Colorado,Eagle,55127,1110.1638035808226,14.511945144847353,0.013071895424836602,2.0,3.6279862862120353,0.0,5.7011213069043425,0.0,25.0,551.27
16017,2020-06-10,Eagle,Colorado,8037.0,615,8.0,37,Colorado,Eagle,55127,1115.6057830101404,14.511945144847353,0.013008130081300813,3.0,5.441979429317826,0.0,4.146270041384996,0.0,25.0,551.27
16018,2020-06-11,Eagle,Colorado,8037.0,617,8.0,37,Colorado,Eagle,55127,1119.233769296352,14.511945144847353,0.012965964343598054,2.0,3.6279862862115806,0.0,4.66455379655808,0.0,18.0,765.6527777777778
16019,2020-06-12,Eagle,Colorado,8037.0,621,8.0,37,Colorado,Eagle,55127,1126.4897418687758,14.511945144847353,0.01288244766505636,4.0,7.255972572423843,0.0,4.66455379655808,0.0,22.0,626.4431818181819
16020,2020-06-13,Eagle,Colorado,8037.0,623,8.0,37,Colorado,Eagle,55127,1130.1177281549876,14.511945144847353,0.012841091492776886,2.0,3.627986286211808,0.0,4.146270041384996,0.0,20.0,689.0875
16021,2020-06-14,Eagle,Colorado,8037.0,625,8.0,37,Colorado,Eagle,55127,1133.7457144411994,14.511945144847353,0.0128,2.0,3.627986286211808,0.0,4.405411918971538,0.0,18.0,765.6527777777778
16022,2020-06-15,Eagle,Colorado,8037.0,626,8.0,37,Colorado,Eagle,55127,1135.5597075843052,14.511945144847353,0.012779552715654952,1.0,1.8139931431057903,0.0,4.146270041384964,0.0,18.0,765.6527777777778
16023,2020-06-16,Eagle,Colorado,8037.0,628,8.0,37,Colorado,Eagle,55127,1139.187693870517,14.511945144847353,0.012738853503184714,2.0,3.627986286211808,0.0,4.146270041384931,0.0,18.0,765.6527777777778
16024,2020-06-17,Eagle,Colorado,8037.0,632,8.0,37,Colorado,Eagle,55127,1146.4436664429409,14.511945144847353,0.012658227848101266,4.0,7.255972572423843,0.0,4.405411918971505,0.0,20.0,689.0875
16025,2020-06-18,Eagle,Colorado,8037.0,633,8.0,37,Colorado,Eagle,55127,1148.2576595860469,14.511945144847353,0.01263823064770932,1.0,1.8139931431060177,0.0,4.146270041384996,0.0,18.0,765.6527777777778
16026,2020-06-19,Eagle,Colorado,8037.0,639,8.0,37,Colorado,Eagle,55127,1159.1416184446823,14.511945144847353,0.012519561815336464,6.0,10.883958858635424,0.0,4.66455379655808,0.0,22.0,626.4431818181819
16027,2020-06-20,Eagle,Colorado,8037.0,641,8.0,37,Colorado,Eagle,55127,1162.7696047308941,14.511945144847353,0.0124804992199688,2.0,3.627986286211808,0.0,4.66455379655808,0.0,20.0,689.0875
16028,2020-06-21,Eagle,Colorado,8037.0,649,8.0,37,Colorado,Eagle,55127,1177.2815498757413,14.511945144847353,0.012326656394453005,8.0,14.511945144847232,0.0,6.219405062077426,0.0,26.0,530.0673076923077
16029,2020-06-22,Eagle,Colorado,8037.0,656,8.0,37,Colorado,Eagle,55127,1189.9795018774828,14.511945144847353,0.012195121951219513,7.0,12.697952001741442,0.0,7.774256327596804,0.0,31.0,444.5725806451613
16030,2020-06-23,Eagle,Colorado,8037.0,660,8.0,37,Colorado,Eagle,55127,1197.2354744499066,14.511945144847353,0.012121212121212121,4.0,7.255972572423843,0.0,8.292540082769952,0.0,34.0,405.3455882352941
16031,2020-06-24,Eagle,Colorado,8037.0,665,8.0,37,Colorado,Eagle,55127,1206.305440165436,14.511945144847353,0.012030075187969926,5.0,9.069965715529406,0.0,8.551681960356461,0.0,37.0,372.47972972972974
16032,2020-06-25,Eagle,Colorado,8037.0,670,8.0,37,Colorado,Eagle,55127,1215.3754058809657,14.511945144847353,0.011940298507462687,5.0,9.069965715529634,0.0,9.588249470702692,0.0,38.0,362.6776315789474
16033,2020-06-26,Eagle,Colorado,8037.0,680,8.0,37,Colorado,Eagle,55127,1233.515337312025,14.511945144847353,0.011764705882352941,10.0,18.139931431059267,0.0,10.624816981048955,0.0,47.0,293.2287234042553
16034,2020-06-27,Eagle,Colorado,8037.0,685,8.0,37,Colorado,Eagle,55127,1242.5853030275546,14.511945144847353,0.01167883211678832,5.0,9.069965715529634,0.0,11.402242613808644,0.0,46.0,299.60326086956525
16035,2020-06-28,Eagle,Colorado,8037.0,686,8.0,37,Colorado,Eagle,55127,1244.3992961706604,14.511945144847353,0.011661807580174927,1.0,1.8139931431057903,0.0,9.588249470702724,0.0,45.0,306.2611111111111
16036,2020-06-29,Eagle,Colorado,8037.0,688,8.0,37,Colorado,Eagle,55127,1248.0272824568724,14.511945144847353,0.011627906976744186,2.0,3.6279862862120353,0.0,8.292540082769952,0.0,39.0,353.3782051282051
16037,2020-06-30,Eagle,Colorado,8037.0,692,8.0,37,Colorado,Eagle,55127,1255.283255029296,14.511945144847353,0.011560693641618497,4.0,7.255972572423616,0.0,8.29254008276992,0.0,36.0,382.8263888888889
16038,2020-07-01,Eagle,Colorado,8037.0,693,8.0,37,Colorado,Eagle,55127,1257.097248172402,14.511945144847353,0.011544011544011544,1.0,1.8139931431060177,0.0,7.255972572423722,0.0,33.0,417.62878787878793
16039,2020-07-02,Eagle,Colorado,8037.0,697,8.0,37,Colorado,Eagle,55127,1264.3532207448256,14.511945144847353,0.011477761836441894,4.0,7.255972572423616,0.0,6.996830694837148,0.0,32.0,430.6796875
16040,2020-07-03,Eagle,Colorado,8037.0,700,8.0,37,Colorado,Eagle,55127,1269.7952001741432,14.511945144847353,0.011428571428571429,3.0,5.441979429317598,0.0,5.182837551731195,0.0,30.0,459.3916666666667
16041,2020-07-04,Eagle,Colorado,8037.0,701,8.0,37,Colorado,Eagle,55127,1271.6091933172493,14.511945144847353,0.011412268188302425,1.0,1.8139931431060177,0.0,4.146270041384964,0.0,21.0,656.2738095238095
16042,2020-07-05,Eagle,Colorado,8037.0,705,8.0,37,Colorado,Eagle,55127,1278.8651658896729,14.511945144847353,0.011347517730496455,4.0,7.255972572423616,0.0,4.923695674144653,0.0,20.0,689.0875
16043,2020-07-06,Eagle,Colorado,8037.0,709,8.0,37,Colorado,Eagle,55127,1286.1211384620967,14.511945144847353,0.011283497884344146,4.0,7.255972572423843,0.0,5.441979429317769,0.0,23.0,599.2065217391305
16044,2020-07-07,Eagle,Colorado,8037.0,715,8.0,37,Colorado,Eagle,55127,1297.0050973207321,14.511945144847353,0.011188811188811189,6.0,10.883958858635424,0.0,5.960263184490884,0.0,27.0,510.4351851851852
