,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
79316,2020-04-05,Routt,Colorado,8107.0,29,0.0,107,Colorado,Routt,25638,113.11334737499024,0.0,0.0,0.0,0.0,0.0,7.243711900861446,0.0,15.0,427.3
79317,2020-04-06,Routt,Colorado,8107.0,29,0.0,107,Colorado,Routt,25638,113.11334737499024,0.0,0.0,0.0,0.0,0.0,7.243711900861446,0.0,13.0,493.03846153846155
79318,2020-04-07,Routt,Colorado,8107.0,32,0.0,107,Colorado,Routt,25638,124.81472813792027,0.0,0.0,3.0,11.701380762930029,0.0,8.358129116378592,0.0,16.0,400.59375
79319,2020-04-08,Routt,Colorado,8107.0,32,0.0,107,Colorado,Routt,25638,124.81472813792027,0.0,0.0,0.0,0.0,0.0,7.243711900861446,0.0,15.0,427.3
79320,2020-04-09,Routt,Colorado,8107.0,32,0.0,107,Colorado,Routt,25638,124.81472813792027,0.0,0.0,0.0,0.0,0.0,5.014877469827155,0.0,13.0,493.03846153846155
79321,2020-04-10,Routt,Colorado,8107.0,35,1.0,107,Colorado,Routt,25638,136.5161089008503,3.9004602543100084,0.02857142857142857,3.0,11.701380762930029,3.9004602543100084,3.900460254310011,0.5572086077585726,12.0,534.125
79322,2020-04-11,Routt,Colorado,8107.0,35,1.0,107,Colorado,Routt,25638,136.5161089008503,3.9004602543100084,0.02857142857142857,0.0,0.0,0.0,3.343251646551439,0.5572086077585726,7.0,915.6428571428571
79323,2020-04-12,Routt,Colorado,8107.0,36,1.0,107,Colorado,Routt,25638,140.41656915516032,3.9004602543100084,0.027777777777777776,1.0,3.900460254310019,0.0,3.900460254310013,0.5572086077585726,7.0,915.6428571428571
79324,2020-04-13,Routt,Colorado,8107.0,41,1.0,107,Colorado,Routt,25638,159.91887042671036,3.9004602543100084,0.024390243902439025,5.0,19.50230127155004,0.0,6.686503293102875,0.5572086077585726,12.0,534.125
79325,2020-04-14,Routt,Colorado,8107.0,41,1.0,107,Colorado,Routt,25638,159.91887042671036,3.9004602543100084,0.024390243902439025,0.0,0.0,0.0,5.014877469827157,0.5572086077585726,12.0,534.125
79326,2020-04-15,Routt,Colorado,8107.0,41,1.0,107,Colorado,Routt,25638,159.91887042671036,3.9004602543100084,0.024390243902439025,0.0,0.0,0.0,5.014877469827157,0.5572086077585726,9.0,712.1666666666666
79327,2020-04-16,Routt,Colorado,8107.0,43,1.0,107,Colorado,Routt,25638,167.71979093533037,3.9004602543100084,0.023255813953488372,2.0,7.80092050862001,0.0,6.129294685344301,0.5572086077585726,11.0,582.6818181818182
79328,2020-04-17,Routt,Colorado,8107.0,46,1.0,107,Colorado,Routt,25638,179.4211716982604,3.9004602543100084,0.021739130434782608,3.0,11.701380762930029,0.0,6.129294685344301,0.0,14.0,457.82142857142856
79329,2020-04-18,Routt,Colorado,8107.0,49,2.0,107,Colorado,Routt,25638,191.12255246119042,7.800920508620017,0.04081632653061224,3.0,11.701380762930029,3.9004602543100084,7.8009205086200195,0.5572086077585726,14.0,457.82142857142856
79330,2020-04-19,Routt,Colorado,8107.0,49,2.0,107,Colorado,Routt,25638,191.12255246119042,7.800920508620017,0.04081632653061224,0.0,0.0,0.0,7.243711900861446,0.5572086077585726,14.0,457.82142857142856
79331,2020-04-20,Routt,Colorado,8107.0,49,2.0,107,Colorado,Routt,25638,191.12255246119042,7.800920508620017,0.04081632653061224,0.0,0.0,0.0,4.457668862068583,0.5572086077585726,13.0,493.03846153846155
79332,2020-04-21,Routt,Colorado,8107.0,51,2.0,107,Colorado,Routt,25638,198.92347296981043,7.800920508620017,0.0392156862745098,2.0,7.80092050862001,0.0,5.572086077585728,0.5572086077585726,10.0,640.95
79333,2020-04-22,Routt,Colorado,8107.0,52,3.0,107,Colorado,Routt,25638,202.82393322412045,11.701380762930025,0.057692307692307696,1.0,3.900460254310019,3.9004602543100084,6.129294685344301,1.1144172155171452,11.0,582.6818181818182
79334,2020-04-23,Routt,Colorado,8107.0,52,3.0,107,Colorado,Routt,25638,202.82393322412045,11.701380762930025,0.057692307692307696,0.0,0.0,0.0,5.014877469827157,1.1144172155171452,11.0,582.6818181818182
79335,2020-04-24,Routt,Colorado,8107.0,52,4.0,107,Colorado,Routt,25638,202.82393322412045,15.601841017240034,0.07692307692307693,0.0,0.0,3.9004602543100084,3.343251646551439,1.671625823275718,9.0,712.1666666666666
79336,2020-04-25,Routt,Colorado,8107.0,52,4.0,107,Colorado,Routt,25638,202.82393322412045,15.601841017240034,0.07692307692307693,0.0,0.0,0.0,1.6716258232757204,1.1144172155171452,6.0,1068.25
79337,2020-04-26,Routt,Colorado,8107.0,54,4.0,107,Colorado,Routt,25638,210.62485373274046,15.601841017240034,0.07407407407407407,2.0,7.80092050862001,0.0,2.7860430387928647,1.1144172155171452,5.0,1281.9
79338,2020-04-27,Routt,Colorado,8107.0,54,4.0,107,Colorado,Routt,25638,210.62485373274046,15.601841017240034,0.07407407407407407,0.0,0.0,0.0,2.7860430387928647,1.1144172155171452,5.0,1281.9
79339,2020-04-28,Routt,Colorado,8107.0,55,4.0,107,Colorado,Routt,25638,214.52531398705048,15.601841017240034,0.07272727272727272,1.0,3.900460254310019,0.0,2.2288344310342945,1.1144172155171452,6.0,1068.25
79340,2020-04-29,Routt,Colorado,8107.0,54,4.0,107,Colorado,Routt,25638,210.62485373274046,15.601841017240034,0.07407407407407407,-1.0,-3.900460254310019,0.0,1.1144172155171463,0.5572086077585726,3.0,2136.5
79341,2020-04-30,Routt,Colorado,8107.0,56,4.0,107,Colorado,Routt,25638,218.42577424136047,15.601841017240034,0.07142857142857142,2.0,7.80092050862001,0.0,2.2288344310342905,0.5572086077585726,4.0,1602.375
79342,2020-05-01,Routt,Colorado,8107.0,55,5.0,107,Colorado,Routt,25638,214.52531398705048,19.502301271550042,0.09090909090909091,-1.0,-3.9004602543099907,3.9004602543100084,1.6716258232757204,0.5572086077585726,3.0,2136.5
79343,2020-05-02,Routt,Colorado,8107.0,56,5.0,107,Colorado,Routt,25638,218.42577424136047,19.502301271550042,0.08928571428571429,1.0,3.9004602543099907,0.0,2.2288344310342905,0.5572086077585726,4.0,1602.375
79344,2020-05-03,Routt,Colorado,8107.0,56,5.0,107,Colorado,Routt,25638,218.42577424136047,19.502301271550042,0.08928571428571429,0.0,0.0,0.0,1.1144172155171463,0.5572086077585726,4.0,1602.375
79345,2020-05-04,Routt,Colorado,8107.0,56,6.0,107,Colorado,Routt,25638,218.42577424136047,23.40276152586005,0.10714285714285714,0.0,0.0,3.9004602543100084,1.1144172155171463,1.1144172155171452,2.0,3204.75
79346,2020-05-05,Routt,Colorado,8107.0,58,6.0,107,Colorado,Routt,25638,226.22669474998048,23.40276152586005,0.10344827586206896,2.0,7.80092050862001,0.0,1.6716258232757164,1.1144172155171452,4.0,1602.375
79347,2020-05-06,Routt,Colorado,8107.0,58,6.0,107,Colorado,Routt,25638,226.22669474998048,23.40276152586005,0.10344827586206896,0.0,0.0,0.0,2.2288344310342905,1.1144172155171452,3.0,2136.5
79348,2020-05-07,Routt,Colorado,8107.0,58,6.0,107,Colorado,Routt,25638,226.22669474998048,23.40276152586005,0.10344827586206896,0.0,0.0,0.0,1.1144172155171463,1.1144172155171452,4.0,1602.375
79349,2020-05-08,Routt,Colorado,8107.0,58,6.0,107,Colorado,Routt,25638,226.22669474998048,23.40276152586005,0.10344827586206896,0.0,0.0,0.0,1.6716258232757164,0.5572086077585726,2.0,3204.75
79350,2020-05-09,Routt,Colorado,8107.0,58,6.0,107,Colorado,Routt,25638,226.22669474998048,23.40276152586005,0.10344827586206896,0.0,0.0,0.0,1.1144172155171463,0.5572086077585726,3.0,2136.5
79351,2020-05-10,Routt,Colorado,8107.0,58,6.0,107,Colorado,Routt,25638,226.22669474998048,23.40276152586005,0.10344827586206896,0.0,0.0,0.0,1.1144172155171463,0.5572086077585726,2.0,3204.75
79352,2020-05-11,Routt,Colorado,8107.0,58,6.0,107,Colorado,Routt,25638,226.22669474998048,23.40276152586005,0.10344827586206896,0.0,0.0,0.0,1.1144172155171463,0.0,2.0,3204.75
79353,2020-05-12,Routt,Colorado,8107.0,59,6.0,107,Colorado,Routt,25638,230.1271550042905,23.40276152586005,0.1016949152542373,1.0,3.900460254310019,0.0,0.5572086077585762,0.0,3.0,2136.5
79354,2020-05-13,Routt,Colorado,8107.0,59,6.0,107,Colorado,Routt,25638,230.1271550042905,23.40276152586005,0.1016949152542373,0.0,0.0,0.0,0.5572086077585762,0.0,1.0,6409.5
79355,2020-05-14,Routt,Colorado,8107.0,59,6.0,107,Colorado,Routt,25638,230.1271550042905,23.40276152586005,0.1016949152542373,0.0,0.0,0.0,0.5572086077585762,0.0,1.0,6409.5
79356,2020-05-15,Routt,Colorado,8107.0,59,6.0,107,Colorado,Routt,25638,230.1271550042905,23.40276152586005,0.1016949152542373,0.0,0.0,0.0,0.5572086077585762,0.0,1.0,6409.5
79357,2020-05-16,Routt,Colorado,8107.0,59,6.0,107,Colorado,Routt,25638,230.1271550042905,23.40276152586005,0.1016949152542373,0.0,0.0,0.0,0.5572086077585762,0.0,1.0,6409.5
79358,2020-05-17,Routt,Colorado,8107.0,59,6.0,107,Colorado,Routt,25638,230.1271550042905,23.40276152586005,0.1016949152542373,0.0,0.0,0.0,0.5572086077585762,0.0,1.0,6409.5
79359,2020-05-18,Routt,Colorado,8107.0,60,6.0,107,Colorado,Routt,25638,234.02761525860052,23.40276152586005,0.1,1.0,3.900460254310019,0.0,1.1144172155171503,0.0,2.0,3204.75
79360,2020-05-19,Routt,Colorado,8107.0,59,6.0,107,Colorado,Routt,25638,230.1271550042905,23.40276152586005,0.1016949152542373,-1.0,-3.900460254310019,0.0,2.0301221021717147e-15,0.0,1.0,6409.5
79361,2020-05-20,Routt,Colorado,8107.0,59,6.0,107,Colorado,Routt,25638,230.1271550042905,23.40276152586005,0.1016949152542373,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
79362,2020-05-21,Routt,Colorado,8107.0,59,6.0,107,Colorado,Routt,25638,230.1271550042905,23.40276152586005,0.1016949152542373,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
79363,2020-05-22,Routt,Colorado,8107.0,59,6.0,107,Colorado,Routt,25638,230.1271550042905,23.40276152586005,0.1016949152542373,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
79364,2020-05-23,Routt,Colorado,8107.0,59,6.0,107,Colorado,Routt,25638,230.1271550042905,23.40276152586005,0.1016949152542373,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
79365,2020-05-24,Routt,Colorado,8107.0,59,6.0,107,Colorado,Routt,25638,230.1271550042905,23.40276152586005,0.1016949152542373,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
79366,2020-05-25,Routt,Colorado,8107.0,59,6.0,107,Colorado,Routt,25638,230.1271550042905,23.40276152586005,0.1016949152542373,0.0,0.0,0.0,-0.5572086077585722,0.0,0.0,inf
79367,2020-05-26,Routt,Colorado,8107.0,59,6.0,107,Colorado,Routt,25638,230.1271550042905,23.40276152586005,0.1016949152542373,0.0,0.0,0.0,2.0301221021717147e-15,0.0,-1.0,-6409.5
79368,2020-05-27,Routt,Colorado,8107.0,61,6.0,107,Colorado,Routt,25638,237.9280755129105,23.40276152586005,0.09836065573770492,2.0,7.80092050862001,0.0,1.1144172155171463,0.0,2.0,3204.75
79369,2020-05-28,Routt,Colorado,8107.0,61,6.0,107,Colorado,Routt,25638,237.9280755129105,23.40276152586005,0.09836065573770492,0.0,0.0,0.0,1.1144172155171463,0.0,2.0,3204.75
79370,2020-05-29,Routt,Colorado,8107.0,61,6.0,107,Colorado,Routt,25638,237.9280755129105,23.40276152586005,0.09836065573770492,0.0,0.0,0.0,1.1144172155171463,0.0,2.0,3204.75
79371,2020-05-30,Routt,Colorado,8107.0,61,6.0,107,Colorado,Routt,25638,237.9280755129105,23.40276152586005,0.09836065573770492,0.0,0.0,0.0,1.1144172155171463,0.0,2.0,3204.75
79372,2020-05-31,Routt,Colorado,8107.0,62,6.0,107,Colorado,Routt,25638,241.82853576722053,23.40276152586005,0.0967741935483871,1.0,3.900460254310019,0.0,1.6716258232757204,0.0,3.0,2136.5
79373,2020-06-01,Routt,Colorado,8107.0,62,6.0,107,Colorado,Routt,25638,241.82853576722053,23.40276152586005,0.0967741935483871,0.0,0.0,0.0,1.6716258232757204,0.0,3.0,2136.5
79374,2020-06-02,Routt,Colorado,8107.0,62,6.0,107,Colorado,Routt,25638,241.82853576722053,23.40276152586005,0.0967741935483871,0.0,0.0,0.0,1.6716258232757204,0.0,3.0,2136.5
79375,2020-06-03,Routt,Colorado,8107.0,62,6.0,107,Colorado,Routt,25638,241.82853576722053,23.40276152586005,0.0967741935483871,0.0,0.0,0.0,0.5572086077585762,0.0,3.0,2136.5
79376,2020-06-04,Routt,Colorado,8107.0,62,6.0,107,Colorado,Routt,25638,241.82853576722053,23.40276152586005,0.0967741935483871,0.0,0.0,0.0,0.5572086077585762,0.0,1.0,6409.5
79377,2020-06-05,Routt,Colorado,8107.0,62,6.0,107,Colorado,Routt,25638,241.82853576722053,23.40276152586005,0.0967741935483871,0.0,0.0,0.0,0.5572086077585762,0.0,1.0,6409.5
79378,2020-06-06,Routt,Colorado,8107.0,62,6.0,107,Colorado,Routt,25638,241.82853576722053,23.40276152586005,0.0967741935483871,0.0,0.0,0.0,0.5572086077585762,0.0,1.0,6409.5
79379,2020-06-07,Routt,Colorado,8107.0,62,6.0,107,Colorado,Routt,25638,241.82853576722053,23.40276152586005,0.0967741935483871,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,6409.5
79380,2020-06-08,Routt,Colorado,8107.0,62,6.0,107,Colorado,Routt,25638,241.82853576722053,23.40276152586005,0.0967741935483871,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
79381,2020-06-09,Routt,Colorado,8107.0,62,6.0,107,Colorado,Routt,25638,241.82853576722053,23.40276152586005,0.0967741935483871,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
79382,2020-06-10,Routt,Colorado,8107.0,63,6.0,107,Colorado,Routt,25638,245.72899602153055,23.40276152586005,0.09523809523809523,1.0,3.900460254310019,0.0,0.5572086077585762,0.0,1.0,6409.5
79383,2020-06-11,Routt,Colorado,8107.0,64,6.0,107,Colorado,Routt,25638,249.62945627584054,23.40276152586005,0.09375,1.0,3.9004602543099907,0.0,1.1144172155171463,0.0,2.0,3204.75
79384,2020-06-12,Routt,Colorado,8107.0,64,6.0,107,Colorado,Routt,25638,249.62945627584054,23.40276152586005,0.09375,0.0,0.0,0.0,1.1144172155171463,0.0,2.0,3204.75
79385,2020-06-13,Routt,Colorado,8107.0,64,6.0,107,Colorado,Routt,25638,249.62945627584054,23.40276152586005,0.09375,0.0,0.0,0.0,1.1144172155171463,0.0,2.0,3204.75
79386,2020-06-14,Routt,Colorado,8107.0,64,6.0,107,Colorado,Routt,25638,249.62945627584054,23.40276152586005,0.09375,0.0,0.0,0.0,1.1144172155171463,0.0,2.0,3204.75
79387,2020-06-15,Routt,Colorado,8107.0,63,6.0,107,Colorado,Routt,25638,245.72899602153055,23.40276152586005,0.09523809523809523,-1.0,-3.9004602543099907,0.0,0.5572086077585762,0.0,1.0,6409.5
79388,2020-06-16,Routt,Colorado,8107.0,63,6.0,107,Colorado,Routt,25638,245.72899602153055,23.40276152586005,0.09523809523809523,0.0,0.0,0.0,0.5572086077585762,0.0,1.0,6409.5
79389,2020-06-17,Routt,Colorado,8107.0,63,6.0,107,Colorado,Routt,25638,245.72899602153055,23.40276152586005,0.09523809523809523,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,6409.5
79390,2020-06-18,Routt,Colorado,8107.0,63,6.0,107,Colorado,Routt,25638,245.72899602153055,23.40276152586005,0.09523809523809523,0.0,0.0,0.0,-0.5572086077585681,0.0,0.0,inf
79391,2020-06-19,Routt,Colorado,8107.0,63,6.0,107,Colorado,Routt,25638,245.72899602153055,23.40276152586005,0.09523809523809523,0.0,0.0,0.0,-0.5572086077585681,0.0,-1.0,-6409.5
79392,2020-06-20,Routt,Colorado,8107.0,63,6.0,107,Colorado,Routt,25638,245.72899602153055,23.40276152586005,0.09523809523809523,0.0,0.0,0.0,-0.5572086077585681,0.0,-1.0,-6409.5
79393,2020-06-21,Routt,Colorado,8107.0,64,6.0,107,Colorado,Routt,25638,249.62945627584054,23.40276152586005,0.09375,1.0,3.9004602543099907,0.0,2.0301221021717147e-15,0.0,0.0,inf
79394,2020-06-22,Routt,Colorado,8107.0,65,6.0,107,Colorado,Routt,25638,253.52991653015056,23.40276152586005,0.09230769230769231,1.0,3.900460254310019,0.0,1.1144172155171463,0.0,1.0,6409.5
79395,2020-06-23,Routt,Colorado,8107.0,67,6.0,107,Colorado,Routt,25638,261.3308370387706,23.40276152586005,0.08955223880597014,2.0,7.800920508620038,0.0,2.2288344310342945,0.0,4.0,1602.375
79396,2020-06-24,Routt,Colorado,8107.0,67,6.0,107,Colorado,Routt,25638,261.3308370387706,23.40276152586005,0.08955223880597014,0.0,0.0,0.0,2.2288344310342945,0.0,4.0,1602.375
79397,2020-06-25,Routt,Colorado,8107.0,69,6.0,107,Colorado,Routt,25638,269.1317575473906,23.40276152586005,0.08695652173913043,2.0,7.800920508619981,0.0,3.3432516465514346,0.0,6.0,1068.25
79398,2020-06-26,Routt,Colorado,8107.0,70,6.0,107,Colorado,Routt,25638,273.0322178017006,23.40276152586005,0.08571428571428572,1.0,3.900460254310019,0.0,3.900460254310009,0.0,7.0,915.6428571428571
79399,2020-06-27,Routt,Colorado,8107.0,71,6.0,107,Colorado,Routt,25638,276.9326780560106,23.40276152586005,0.08450704225352113,1.0,3.900460254310019,0.0,4.457668862068583,0.0,8.0,801.1875
79400,2020-06-28,Routt,Colorado,8107.0,72,6.0,107,Colorado,Routt,25638,280.83313831032063,23.40276152586005,0.08333333333333333,1.0,3.900460254310019,0.0,4.457668862068587,0.0,9.0,712.1666666666666
79401,2020-06-29,Routt,Colorado,8107.0,73,6.0,107,Colorado,Routt,25638,284.7335985646306,23.40276152586005,0.0821917808219178,1.0,3.9004602543099622,0.0,4.457668862068579,0.0,9.0,712.1666666666666
79402,2020-06-30,Routt,Colorado,8107.0,73,6.0,107,Colorado,Routt,25638,284.7335985646306,23.40276152586005,0.0821917808219178,0.0,0.0,0.0,3.3432516465514306,0.0,8.0,801.1875
79403,2020-07-01,Routt,Colorado,8107.0,75,6.0,107,Colorado,Routt,25638,292.53451907325064,23.40276152586005,0.08,2.0,7.800920508620038,0.0,4.457668862068579,0.0,8.0,801.1875
79404,2020-07-02,Routt,Colorado,8107.0,75,6.0,107,Colorado,Routt,25638,292.53451907325064,23.40276152586005,0.08,0.0,0.0,0.0,3.343251646551439,0.0,8.0,801.1875
79405,2020-07-03,Routt,Colorado,8107.0,76,6.0,107,Colorado,Routt,25638,296.43497932756065,23.40276152586005,0.07894736842105263,1.0,3.900460254310019,0.0,3.343251646551439,0.0,7.0,915.6428571428571
79406,2020-07-04,Routt,Colorado,8107.0,77,6.0,107,Colorado,Routt,25638,300.3354395818707,23.40276152586005,0.07792207792207792,1.0,3.900460254310019,0.0,3.343251646551439,0.0,7.0,915.6428571428571
79407,2020-07-05,Routt,Colorado,8107.0,77,6.0,107,Colorado,Routt,25638,300.3354395818707,23.40276152586005,0.07792207792207792,0.0,0.0,0.0,2.7860430387928647,0.0,6.0,1068.25
79408,2020-07-06,Routt,Colorado,8107.0,78,6.0,107,Colorado,Routt,25638,304.23589983618064,23.40276152586005,0.07692307692307693,1.0,3.9004602543099622,0.0,2.7860430387928647,0.0,6.0,1068.25
79409,2020-07-07,Routt,Colorado,8107.0,78,6.0,107,Colorado,Routt,25638,304.23589983618064,23.40276152586005,0.07692307692307693,0.0,0.0,0.0,2.7860430387928647,0.0,5.0,1281.9
79410,2020-07-08,Routt,Colorado,8107.0,79,6.0,107,Colorado,Routt,25638,308.13636009049065,23.40276152586005,0.0759493670886076,1.0,3.900460254310019,0.0,2.2288344310342905,0.0,6.0,1068.25
79411,2020-07-09,Routt,Colorado,8107.0,79,6.0,107,Colorado,Routt,25638,308.13636009049065,23.40276152586005,0.0759493670886076,0.0,0.0,0.0,2.2288344310342905,0.0,4.0,1602.375
79412,2020-07-10,Routt,Colorado,8107.0,81,6.0,107,Colorado,Routt,25638,315.9372805991107,23.40276152586005,0.07407407407407407,2.0,7.800920508620038,0.0,2.7860430387928647,0.0,6.0,1068.25
79413,2020-07-11,Routt,Colorado,8107.0,81,6.0,107,Colorado,Routt,25638,315.9372805991107,23.40276152586005,0.07407407407407407,0.0,0.0,0.0,2.2288344310342905,0.0,5.0,1281.9
79414,2020-07-12,Routt,Colorado,8107.0,82,6.0,107,Colorado,Routt,25638,319.8377408534207,23.40276152586005,0.07317073170731707,1.0,3.900460254310019,0.0,2.7860430387928647,0.0,5.0,1281.9
79415,2020-07-13,Routt,Colorado,8107.0,84,6.0,107,Colorado,Routt,25638,327.6386613620407,23.40276152586005,0.07142857142857142,2.0,7.800920508619981,0.0,3.343251646551439,0.0,7.0,915.6428571428571
79416,2020-07-14,Routt,Colorado,8107.0,84,6.0,107,Colorado,Routt,25638,327.6386613620407,23.40276152586005,0.07142857142857142,0.0,0.0,0.0,3.343251646551439,0.0,6.0,1068.25
79417,2020-07-15,Routt,Colorado,8107.0,86,6.0,107,Colorado,Routt,25638,335.43958187066073,23.40276152586005,0.06976744186046512,2.0,7.800920508620038,0.0,3.900460254310013,0.0,8.0,801.1875
79418,2020-07-16,Routt,Colorado,8107.0,86,6.0,107,Colorado,Routt,25638,335.43958187066073,23.40276152586005,0.06976744186046512,0.0,0.0,0.0,3.900460254310013,0.0,7.0,915.6428571428571
79419,2020-07-17,Routt,Colorado,8107.0,85,6.0,107,Colorado,Routt,25638,331.5391216163507,23.40276152586005,0.07058823529411765,-1.0,-3.900460254310019,0.0,2.2288344310342905,0.0,6.0,1068.25
79420,2020-07-18,Routt,Colorado,8107.0,87,6.0,107,Colorado,Routt,25638,339.34004212497075,23.40276152586005,0.06896551724137931,2.0,7.800920508620038,0.0,3.343251646551439,0.0,6.0,1068.25
79421,2020-07-19,Routt,Colorado,8107.0,87,6.0,107,Colorado,Routt,25638,339.34004212497075,23.40276152586005,0.06896551724137931,0.0,0.0,0.0,2.7860430387928647,0.0,6.0,1068.25
79422,2020-07-20,Routt,Colorado,8107.0,87,6.0,107,Colorado,Routt,25638,339.34004212497075,23.40276152586005,0.06896551724137931,0.0,0.0,0.0,1.6716258232757244,0.0,5.0,1281.9
79423,2020-07-21,Routt,Colorado,8107.0,91,6.0,107,Colorado,Routt,25638,354.94188314221077,23.40276152586005,0.06593406593406594,4.0,15.60184101724002,0.0,3.900460254310013,0.0,7.0,915.6428571428571
79424,2020-07-22,Routt,Colorado,8107.0,93,6.0,107,Colorado,Routt,25638,362.7428036508308,23.40276152586005,0.06451612903225806,2.0,7.800920508620038,0.0,3.900460254310013,0.0,9.0,712.1666666666666
