,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
450301,2020-04-11,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450302,2020-04-12,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450303,2020-04-13,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450304,2020-04-14,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450305,2020-04-15,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450306,2020-04-16,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450307,2020-04-17,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450308,2020-04-18,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450309,2020-04-19,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450310,2020-04-20,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450311,2020-04-21,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450312,2020-04-22,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450313,2020-04-23,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450314,2020-04-24,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450315,2020-04-25,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450316,2020-04-26,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450317,2020-04-27,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450318,2020-04-28,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450319,2020-04-29,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450320,2020-04-30,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450321,2020-05-01,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450322,2020-05-02,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450323,2020-05-03,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450324,2020-05-04,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450325,2020-05-05,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450326,2020-05-06,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450327,2020-05-07,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450328,2020-05-08,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450329,2020-05-09,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450330,2020-05-10,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450331,2020-05-11,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450332,2020-05-12,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450333,2020-05-13,Costilla,Colorado,8023.0,4,0.0,23,Colorado,Costilla,3887,102.90712631849756,0.0,0.0,1.0,25.726781579624387,0.0,3.6752545113749124,0.0,1.0,971.7499999999999
450334,2020-05-14,Costilla,Colorado,8023.0,4,0.0,23,Colorado,Costilla,3887,102.90712631849756,0.0,0.0,0.0,0.0,0.0,3.6752545113749124,0.0,1.0,971.7499999999999
450335,2020-05-15,Costilla,Colorado,8023.0,4,0.0,23,Colorado,Costilla,3887,102.90712631849756,0.0,0.0,0.0,0.0,0.0,3.6752545113749124,0.0,1.0,971.7499999999999
450336,2020-05-16,Costilla,Colorado,8023.0,4,0.0,23,Colorado,Costilla,3887,102.90712631849756,0.0,0.0,0.0,0.0,0.0,3.6752545113749124,0.0,1.0,971.7499999999999
450337,2020-05-17,Costilla,Colorado,8023.0,4,0.0,23,Colorado,Costilla,3887,102.90712631849756,0.0,0.0,0.0,0.0,0.0,3.6752545113749124,0.0,1.0,971.7499999999999
450338,2020-05-18,Costilla,Colorado,8023.0,4,0.0,23,Colorado,Costilla,3887,102.90712631849756,0.0,0.0,0.0,0.0,0.0,3.6752545113749124,0.0,1.0,971.7499999999999
450339,2020-05-19,Costilla,Colorado,8023.0,4,0.0,23,Colorado,Costilla,3887,102.90712631849756,0.0,0.0,0.0,0.0,0.0,3.6752545113749124,0.0,1.0,971.7499999999999
450340,2020-05-20,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,-1.0,-25.726781579624387,0.0,-3.6752545113749124,0.0,0.0,inf
450341,2020-05-21,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,-3.6752545113749124,0.0,-1.0,-971.7499999999999
450342,2020-05-22,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,-3.6752545113749124,0.0,-1.0,-971.7499999999999
450343,2020-05-23,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,-3.6752545113749124,0.0,-1.0,-971.7499999999999
450344,2020-05-24,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,-3.6752545113749124,0.0,-1.0,-971.7499999999999
450345,2020-05-25,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,-3.6752545113749124,0.0,-1.0,-971.7499999999999
450346,2020-05-26,Costilla,Colorado,8023.0,3,0.0,23,Colorado,Costilla,3887,77.18034473887317,0.0,0.0,0.0,0.0,0.0,-3.6752545113749124,0.0,-1.0,-971.7499999999999
450347,2020-05-27,Costilla,Colorado,8023.0,5,0.0,23,Colorado,Costilla,3887,128.63390789812195,0.0,0.0,2.0,51.45356315924877,0.0,7.350509022749825,0.0,1.0,971.7499999999999
450348,2020-05-28,Costilla,Colorado,8023.0,5,0.0,23,Colorado,Costilla,3887,128.63390789812195,0.0,0.0,0.0,0.0,0.0,7.350509022749825,0.0,2.0,485.87499999999994
450349,2020-05-29,Costilla,Colorado,8023.0,6,0.0,23,Colorado,Costilla,3887,154.36068947774635,0.0,0.0,1.0,25.7267815796244,0.0,11.025763534124739,0.0,3.0,323.9166666666667
450350,2020-05-30,Costilla,Colorado,8023.0,6,0.0,23,Colorado,Costilla,3887,154.36068947774635,0.0,0.0,0.0,0.0,0.0,11.025763534124739,0.0,3.0,323.9166666666667
450351,2020-05-31,Costilla,Colorado,8023.0,6,0.0,23,Colorado,Costilla,3887,154.36068947774635,0.0,0.0,0.0,0.0,0.0,11.025763534124739,0.0,3.0,323.9166666666667
450352,2020-06-01,Costilla,Colorado,8023.0,6,0.0,23,Colorado,Costilla,3887,154.36068947774635,0.0,0.0,0.0,0.0,0.0,11.025763534124739,0.0,3.0,323.9166666666667
450353,2020-06-02,Costilla,Colorado,8023.0,6,0.0,23,Colorado,Costilla,3887,154.36068947774635,0.0,0.0,0.0,0.0,0.0,11.025763534124739,0.0,3.0,323.9166666666667
450354,2020-06-03,Costilla,Colorado,8023.0,6,0.0,23,Colorado,Costilla,3887,154.36068947774635,0.0,0.0,0.0,0.0,0.0,3.675254511374914,0.0,3.0,323.9166666666667
450355,2020-06-04,Costilla,Colorado,8023.0,6,0.0,23,Colorado,Costilla,3887,154.36068947774635,0.0,0.0,0.0,0.0,0.0,3.675254511374914,0.0,1.0,971.7499999999999
450356,2020-06-05,Costilla,Colorado,8023.0,6,0.0,23,Colorado,Costilla,3887,154.36068947774635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,971.7499999999999
450357,2020-06-06,Costilla,Colorado,8023.0,7,0.0,23,Colorado,Costilla,3887,180.08747105737072,0.0,0.0,1.0,25.726781579624372,0.0,3.67525451137491,0.0,1.0,971.7499999999999
450358,2020-06-07,Costilla,Colorado,8023.0,8,0.0,23,Colorado,Costilla,3887,205.81425263699512,0.0,0.0,1.0,25.7267815796244,0.0,7.350509022749825,0.0,2.0,485.87499999999994
450359,2020-06-08,Costilla,Colorado,8023.0,8,0.0,23,Colorado,Costilla,3887,205.81425263699512,0.0,0.0,0.0,0.0,0.0,7.350509022749825,0.0,2.0,485.87499999999994
450360,2020-06-09,Costilla,Colorado,8023.0,8,0.0,23,Colorado,Costilla,3887,205.81425263699512,0.0,0.0,0.0,0.0,0.0,7.350509022749825,0.0,2.0,485.87499999999994
450361,2020-06-10,Costilla,Colorado,8023.0,10,0.0,23,Colorado,Costilla,3887,257.2678157962439,0.0,0.0,2.0,51.45356315924877,0.0,14.70101804549965,0.0,4.0,242.93749999999997
450362,2020-06-11,Costilla,Colorado,8023.0,12,0.0,23,Colorado,Costilla,3887,308.7213789554927,0.0,0.0,2.0,51.4535631592488,0.0,22.051527068249477,0.0,6.0,161.95833333333334
450363,2020-06-12,Costilla,Colorado,8023.0,12,0.0,23,Colorado,Costilla,3887,308.7213789554927,0.0,0.0,0.0,0.0,0.0,22.051527068249477,0.0,6.0,161.95833333333334
450364,2020-06-13,Costilla,Colorado,8023.0,14,0.0,23,Colorado,Costilla,3887,360.17494211474144,0.0,0.0,2.0,51.453563159248745,0.0,25.72678157962439,0.0,8.0,121.46874999999999
450365,2020-06-14,Costilla,Colorado,8023.0,14,0.0,23,Colorado,Costilla,3887,360.17494211474144,0.0,0.0,0.0,0.0,0.0,22.051527068249474,0.0,7.0,138.82142857142858
450366,2020-06-15,Costilla,Colorado,8023.0,15,0.0,23,Colorado,Costilla,3887,385.90172369436584,0.0,0.0,1.0,25.7267815796244,0.0,25.72678157962439,0.0,7.0,138.82142857142858
450367,2020-06-16,Costilla,Colorado,8023.0,15,0.0,23,Colorado,Costilla,3887,385.90172369436584,0.0,0.0,0.0,0.0,0.0,25.72678157962439,0.0,7.0,138.82142857142858
450368,2020-06-17,Costilla,Colorado,8023.0,15,0.0,23,Colorado,Costilla,3887,385.90172369436584,0.0,0.0,0.0,0.0,0.0,18.376272556874564,0.0,7.0,138.82142857142858
450369,2020-06-18,Costilla,Colorado,8023.0,17,0.0,23,Colorado,Costilla,3887,437.3552868536146,0.0,0.0,2.0,51.453563159248745,0.0,18.376272556874557,0.0,7.0,138.82142857142858
450370,2020-06-19,Costilla,Colorado,8023.0,17,0.0,23,Colorado,Costilla,3887,437.3552868536146,0.0,0.0,0.0,0.0,0.0,18.376272556874557,0.0,5.0,194.35
450371,2020-06-20,Costilla,Colorado,8023.0,17,0.0,23,Colorado,Costilla,3887,437.3552868536146,0.0,0.0,0.0,0.0,0.0,11.025763534124735,0.0,5.0,194.35
450372,2020-06-21,Costilla,Colorado,8023.0,17,0.0,23,Colorado,Costilla,3887,437.3552868536146,0.0,0.0,0.0,0.0,0.0,11.025763534124735,0.0,3.0,323.9166666666667
450373,2020-06-22,Costilla,Colorado,8023.0,17,0.0,23,Colorado,Costilla,3887,437.3552868536146,0.0,0.0,0.0,0.0,0.0,7.35050902274982,0.0,3.0,323.9166666666667
450374,2020-06-23,Costilla,Colorado,8023.0,18,0.0,23,Colorado,Costilla,3887,463.082068433239,0.0,0.0,1.0,25.7267815796244,0.0,11.025763534124735,0.0,3.0,323.9166666666667
450375,2020-06-24,Costilla,Colorado,8023.0,18,0.0,23,Colorado,Costilla,3887,463.082068433239,0.0,0.0,0.0,0.0,0.0,11.025763534124735,0.0,3.0,323.9166666666667
450376,2020-06-25,Costilla,Colorado,8023.0,20,0.0,23,Colorado,Costilla,3887,514.5356315924878,0.0,0.0,2.0,51.4535631592488,0.0,11.025763534124744,0.0,5.0,194.35
450377,2020-06-26,Costilla,Colorado,8023.0,20,0.0,23,Colorado,Costilla,3887,514.5356315924878,0.0,0.0,0.0,0.0,0.0,11.025763534124744,0.0,3.0,323.9166666666667
450378,2020-06-27,Costilla,Colorado,8023.0,20,0.0,23,Colorado,Costilla,3887,514.5356315924878,0.0,0.0,0.0,0.0,0.0,11.025763534124744,0.0,3.0,323.9166666666667
450379,2020-06-28,Costilla,Colorado,8023.0,20,0.0,23,Colorado,Costilla,3887,514.5356315924878,0.0,0.0,0.0,0.0,0.0,11.025763534124744,0.0,3.0,323.9166666666667
450380,2020-06-29,Costilla,Colorado,8023.0,20,0.0,23,Colorado,Costilla,3887,514.5356315924878,0.0,0.0,0.0,0.0,0.0,11.025763534124744,0.0,3.0,323.9166666666667
450381,2020-06-30,Costilla,Colorado,8023.0,21,0.0,23,Colorado,Costilla,3887,540.2624131721121,0.0,0.0,1.0,25.726781579624344,0.0,11.025763534124735,0.0,4.0,242.93749999999997
450382,2020-07-01,Costilla,Colorado,8023.0,21,0.0,23,Colorado,Costilla,3887,540.2624131721121,0.0,0.0,0.0,0.0,0.0,11.025763534124735,0.0,3.0,323.9166666666667
450383,2020-07-02,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,1.0,25.726781579624458,0.0,7.350509022749828,0.0,4.0,242.93749999999997
450384,2020-07-03,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,7.350509022749828,0.0,2.0,485.87499999999994
450385,2020-07-04,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,7.350509022749828,0.0,2.0,485.87499999999994
450386,2020-07-05,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,7.350509022749828,0.0,2.0,485.87499999999994
450387,2020-07-06,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,7.350509022749828,0.0,2.0,485.87499999999994
450388,2020-07-07,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,3.6752545113749227,0.0,2.0,485.87499999999994
450389,2020-07-08,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,3.6752545113749227,0.0,1.0,971.7499999999999
450390,2020-07-09,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,971.7499999999999
450391,2020-07-10,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450392,2020-07-11,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450393,2020-07-12,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450394,2020-07-13,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450395,2020-07-14,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450396,2020-07-15,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450397,2020-07-16,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450398,2020-07-17,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450399,2020-07-18,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450400,2020-07-19,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450401,2020-07-20,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450402,2020-07-21,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450403,2020-07-22,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450404,2020-07-23,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450405,2020-07-24,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450406,2020-07-25,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450407,2020-07-26,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450408,2020-07-27,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450409,2020-07-28,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450410,2020-07-29,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450411,2020-07-30,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450412,2020-07-31,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450413,2020-08-01,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450414,2020-08-02,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450415,2020-08-03,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450416,2020-08-04,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450417,2020-08-05,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450418,2020-08-06,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450419,2020-08-07,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450420,2020-08-08,Costilla,Colorado,8023.0,22,0.0,23,Colorado,Costilla,3887,565.9891947517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
450421,2020-08-09,Costilla,Colorado,8023.0,23,0.0,23,Colorado,Costilla,3887,591.7159763313609,0.0,0.0,1.0,25.726781579624344,0.0,3.675254511374906,0.0,1.0,971.7499999999999
450422,2020-08-10,Costilla,Colorado,8023.0,23,0.0,23,Colorado,Costilla,3887,591.7159763313609,0.0,0.0,0.0,0.0,0.0,3.675254511374906,0.0,1.0,971.7499999999999
450423,2020-08-11,Costilla,Colorado,8023.0,23,0.0,23,Colorado,Costilla,3887,591.7159763313609,0.0,0.0,0.0,0.0,0.0,3.675254511374906,0.0,1.0,971.7499999999999
450424,2020-08-12,Costilla,Colorado,8023.0,23,0.0,23,Colorado,Costilla,3887,591.7159763313609,0.0,0.0,0.0,0.0,0.0,3.675254511374906,0.0,1.0,971.7499999999999
450425,2020-08-13,Costilla,Colorado,8023.0,23,0.0,23,Colorado,Costilla,3887,591.7159763313609,0.0,0.0,0.0,0.0,0.0,3.675254511374906,0.0,1.0,971.7499999999999
450426,2020-08-14,Costilla,Colorado,8023.0,24,0.0,23,Colorado,Costilla,3887,617.4427579109854,0.0,0.0,1.0,25.726781579624458,0.0,7.350509022749828,0.0,2.0,485.87499999999994
450427,2020-08-15,Costilla,Colorado,8023.0,24,0.0,23,Colorado,Costilla,3887,617.4427579109854,0.0,0.0,0.0,0.0,0.0,7.350509022749828,0.0,2.0,485.87499999999994
450428,2020-08-16,Costilla,Colorado,8023.0,24,0.0,23,Colorado,Costilla,3887,617.4427579109854,0.0,0.0,0.0,0.0,0.0,3.6752545113749227,0.0,2.0,485.87499999999994
450429,2020-08-17,Costilla,Colorado,8023.0,24,0.0,23,Colorado,Costilla,3887,617.4427579109854,0.0,0.0,0.0,0.0,0.0,3.6752545113749227,0.0,1.0,971.7499999999999
450430,2020-08-18,Costilla,Colorado,8023.0,25,0.0,23,Colorado,Costilla,3887,643.1695394906097,0.0,0.0,1.0,25.726781579624344,0.0,7.350509022749828,0.0,2.0,485.87499999999994
450431,2020-08-19,Costilla,Colorado,8023.0,25,0.0,23,Colorado,Costilla,3887,643.1695394906097,0.0,0.0,0.0,0.0,0.0,7.350509022749828,0.0,2.0,485.87499999999994
450432,2020-08-20,Costilla,Colorado,8023.0,26,0.0,23,Colorado,Costilla,3887,668.8963210702341,0.0,0.0,1.0,25.726781579624344,0.0,11.025763534124735,0.0,3.0,323.9166666666667
