,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
546501,2020-04-19,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546502,2020-04-20,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546503,2020-04-21,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546504,2020-04-22,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546505,2020-04-23,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546506,2020-04-24,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546507,2020-04-25,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546508,2020-04-26,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546509,2020-04-27,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546510,2020-04-28,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546511,2020-04-29,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546512,2020-04-30,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546513,2020-05-01,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546514,2020-05-02,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546515,2020-05-03,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546516,2020-05-04,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546517,2020-05-05,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546518,2020-05-06,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546519,2020-05-07,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546520,2020-05-08,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546521,2020-05-09,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546522,2020-05-10,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546523,2020-05-11,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546524,2020-05-12,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546525,2020-05-13,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546526,2020-05-14,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546527,2020-05-15,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546528,2020-05-16,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546529,2020-05-17,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546530,2020-05-18,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546531,2020-05-19,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546532,2020-05-20,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546533,2020-05-21,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546534,2020-05-22,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546535,2020-05-23,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546536,2020-05-24,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546537,2020-05-25,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546538,2020-05-26,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546539,2020-05-27,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546540,2020-05-28,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546541,2020-05-29,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546542,2020-05-30,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546543,2020-05-31,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546544,2020-06-01,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546545,2020-06-02,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546546,2020-06-03,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546547,2020-06-04,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546548,2020-06-05,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546549,2020-06-06,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546550,2020-06-07,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546551,2020-06-08,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546552,2020-06-09,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546553,2020-06-10,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546554,2020-06-11,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546555,2020-06-12,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546556,2020-06-13,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546557,2020-06-14,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546558,2020-06-15,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546559,2020-06-16,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546560,2020-06-17,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546561,2020-06-18,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546562,2020-06-19,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546563,2020-06-20,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546564,2020-06-21,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546565,2020-06-22,Mineral,Colorado,8079.0,2,0.0,79,Colorado,Mineral,769,260.0780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546566,2020-06-23,Mineral,Colorado,8079.0,3,0.0,79,Colorado,Mineral,769,390.11703511053315,0.0,0.0,1.0,130.03901170351105,0.0,18.57700167193015,0.0,1.0,192.25
546567,2020-06-24,Mineral,Colorado,8079.0,3,0.0,79,Colorado,Mineral,769,390.11703511053315,0.0,0.0,0.0,0.0,0.0,18.57700167193015,0.0,1.0,192.25
546568,2020-06-25,Mineral,Colorado,8079.0,5,0.0,79,Colorado,Mineral,769,650.1950585175553,0.0,0.0,2.0,260.0780234070221,0.0,55.73100501579045,0.0,3.0,64.08333333333333
546569,2020-06-26,Mineral,Colorado,8079.0,5,0.0,79,Colorado,Mineral,769,650.1950585175553,0.0,0.0,0.0,0.0,0.0,55.73100501579045,0.0,3.0,64.08333333333333
546570,2020-06-27,Mineral,Colorado,8079.0,5,0.0,79,Colorado,Mineral,769,650.1950585175553,0.0,0.0,0.0,0.0,0.0,55.73100501579045,0.0,3.0,64.08333333333333
546571,2020-06-28,Mineral,Colorado,8079.0,5,0.0,79,Colorado,Mineral,769,650.1950585175553,0.0,0.0,0.0,0.0,0.0,55.73100501579045,0.0,3.0,64.08333333333333
546572,2020-06-29,Mineral,Colorado,8079.0,5,0.0,79,Colorado,Mineral,769,650.1950585175553,0.0,0.0,0.0,0.0,0.0,55.73100501579045,0.0,3.0,64.08333333333333
546573,2020-06-30,Mineral,Colorado,8079.0,7,0.0,79,Colorado,Mineral,769,910.2730819245774,0.0,0.0,2.0,260.0780234070221,0.0,74.3080066877206,0.0,5.0,38.45
546574,2020-07-01,Mineral,Colorado,8079.0,7,0.0,79,Colorado,Mineral,769,910.2730819245774,0.0,0.0,0.0,0.0,0.0,74.3080066877206,0.0,4.0,48.0625
546575,2020-07-02,Mineral,Colorado,8079.0,7,0.0,79,Colorado,Mineral,769,910.2730819245774,0.0,0.0,0.0,0.0,0.0,37.1540033438603,0.0,4.0,48.0625
546576,2020-07-03,Mineral,Colorado,8079.0,9,0.0,79,Colorado,Mineral,769,1170.3511053315995,0.0,0.0,2.0,260.0780234070221,0.0,74.3080066877206,0.0,4.0,48.0625
546577,2020-07-04,Mineral,Colorado,8079.0,9,0.0,79,Colorado,Mineral,769,1170.3511053315995,0.0,0.0,0.0,0.0,0.0,74.3080066877206,0.0,4.0,48.0625
546578,2020-07-05,Mineral,Colorado,8079.0,9,0.0,79,Colorado,Mineral,769,1170.3511053315995,0.0,0.0,0.0,0.0,0.0,74.3080066877206,0.0,4.0,48.0625
546579,2020-07-06,Mineral,Colorado,8079.0,11,0.0,79,Colorado,Mineral,769,1430.4291287386216,0.0,0.0,2.0,260.0780234070221,0.0,111.4620100315809,0.0,6.0,32.041666666666664
546580,2020-07-07,Mineral,Colorado,8079.0,13,0.0,79,Colorado,Mineral,769,1690.5071521456439,0.0,0.0,2.0,260.07802340702233,0.0,111.46201003158093,0.0,8.0,24.03125
546581,2020-07-08,Mineral,Colorado,8079.0,14,0.0,79,Colorado,Mineral,769,1820.5461638491547,0.0,0.0,1.0,130.03901170351082,0.0,130.03901170351105,0.0,7.0,27.464285714285715
546582,2020-07-09,Mineral,Colorado,8079.0,15,0.0,79,Colorado,Mineral,769,1950.585175552666,0.0,0.0,1.0,130.03901170351128,0.0,148.61601337544124,0.0,8.0,24.03125
546583,2020-07-10,Mineral,Colorado,8079.0,15,0.0,79,Colorado,Mineral,769,1950.585175552666,0.0,0.0,0.0,0.0,0.0,111.46201003158093,0.0,8.0,24.03125
546584,2020-07-11,Mineral,Colorado,8079.0,16,0.0,79,Colorado,Mineral,769,2080.624187256177,0.0,0.0,1.0,130.03901170351082,0.0,130.03901170351105,0.0,7.0,27.464285714285715
546585,2020-07-12,Mineral,Colorado,8079.0,17,0.0,79,Colorado,Mineral,769,2210.6631989596876,0.0,0.0,1.0,130.03901170351082,0.0,148.61601337544116,0.0,8.0,24.03125
546586,2020-07-13,Mineral,Colorado,8079.0,17,0.0,79,Colorado,Mineral,769,2210.6631989596876,0.0,0.0,0.0,0.0,0.0,111.46201003158087,0.0,8.0,24.03125
546587,2020-07-14,Mineral,Colorado,8079.0,17,0.0,79,Colorado,Mineral,769,2210.6631989596876,0.0,0.0,0.0,0.0,0.0,74.30800668772054,0.0,6.0,32.041666666666664
546588,2020-07-15,Mineral,Colorado,8079.0,17,0.0,79,Colorado,Mineral,769,2210.6631989596876,0.0,0.0,0.0,0.0,0.0,55.731005015790416,0.0,4.0,48.0625
546589,2020-07-16,Mineral,Colorado,8079.0,17,0.0,79,Colorado,Mineral,769,2210.6631989596876,0.0,0.0,0.0,0.0,0.0,37.15400334386023,0.0,3.0,64.08333333333333
546590,2020-07-17,Mineral,Colorado,8079.0,17,0.0,79,Colorado,Mineral,769,2210.6631989596876,0.0,0.0,0.0,0.0,0.0,37.15400334386023,0.0,2.0,96.125
546591,2020-07-18,Mineral,Colorado,8079.0,17,0.0,79,Colorado,Mineral,769,2210.6631989596876,0.0,0.0,0.0,0.0,0.0,18.577001671930116,0.0,2.0,96.125
546592,2020-07-19,Mineral,Colorado,8079.0,17,0.0,79,Colorado,Mineral,769,2210.6631989596876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,192.25
546593,2020-07-20,Mineral,Colorado,8079.0,17,0.0,79,Colorado,Mineral,769,2210.6631989596876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546594,2020-07-21,Mineral,Colorado,8079.0,17,0.0,79,Colorado,Mineral,769,2210.6631989596876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546595,2020-07-22,Mineral,Colorado,8079.0,17,0.0,79,Colorado,Mineral,769,2210.6631989596876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546596,2020-07-23,Mineral,Colorado,8079.0,17,0.0,79,Colorado,Mineral,769,2210.6631989596876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546597,2020-07-24,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,1.0,130.03901170351128,0.0,18.577001671930184,0.0,1.0,192.25
546598,2020-07-25,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,18.577001671930184,0.0,1.0,192.25
546599,2020-07-26,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,18.577001671930184,0.0,1.0,192.25
546600,2020-07-27,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,18.577001671930184,0.0,1.0,192.25
546601,2020-07-28,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,18.577001671930184,0.0,1.0,192.25
546602,2020-07-29,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,18.577001671930184,0.0,1.0,192.25
546603,2020-07-30,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,18.577001671930184,0.0,1.0,192.25
546604,2020-07-31,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,192.25
546605,2020-08-01,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546606,2020-08-02,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546607,2020-08-03,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546608,2020-08-04,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546609,2020-08-05,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546610,2020-08-06,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546611,2020-08-07,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546612,2020-08-08,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546613,2020-08-09,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546614,2020-08-10,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546615,2020-08-11,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546616,2020-08-12,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546617,2020-08-13,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546618,2020-08-14,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546619,2020-08-15,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546620,2020-08-16,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546621,2020-08-17,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546622,2020-08-18,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546623,2020-08-19,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546624,2020-08-20,Mineral,Colorado,8079.0,18,0.0,79,Colorado,Mineral,769,2340.702210663199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
546625,2020-08-21,Mineral,Colorado,8079.0,19,0.0,79,Colorado,Mineral,769,2470.74122236671,0.0,0.0,1.0,130.03901170351128,0.0,18.577001671930184,0.0,1.0,192.25
546626,2020-08-22,Mineral,Colorado,8079.0,19,0.0,79,Colorado,Mineral,769,2470.74122236671,0.0,0.0,0.0,0.0,0.0,18.577001671930184,0.0,1.0,192.25
546627,2020-08-23,Mineral,Colorado,8079.0,19,0.0,79,Colorado,Mineral,769,2470.74122236671,0.0,0.0,0.0,0.0,0.0,18.577001671930184,0.0,1.0,192.25
546628,2020-08-24,Mineral,Colorado,8079.0,19,0.0,79,Colorado,Mineral,769,2470.74122236671,0.0,0.0,0.0,0.0,0.0,18.577001671930184,0.0,1.0,192.25
546629,2020-08-25,Mineral,Colorado,8079.0,19,0.0,79,Colorado,Mineral,769,2470.74122236671,0.0,0.0,0.0,0.0,0.0,18.577001671930184,0.0,1.0,192.25
546630,2020-08-26,Mineral,Colorado,8079.0,19,0.0,79,Colorado,Mineral,769,2470.74122236671,0.0,0.0,0.0,0.0,0.0,18.577001671930184,0.0,1.0,192.25
546631,2020-08-27,Mineral,Colorado,8079.0,19,0.0,79,Colorado,Mineral,769,2470.74122236671,0.0,0.0,0.0,0.0,0.0,18.577001671930184,0.0,1.0,192.25
546632,2020-08-28,Mineral,Colorado,8079.0,19,0.0,79,Colorado,Mineral,769,2470.74122236671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,192.25
