,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
79060,2020-05-19,Pueblo,Colorado,8101.0,219,14.0,101,Colorado,Pueblo,168424,130.02897449294636,8.31235453379566,0.0639269406392694,2.0,1.1874792191136407,0.0,2.6294182708945426,0.1696398884448095,34.0,1238.4117647058824
79061,2020-05-20,Pueblo,Colorado,8101.0,220,14.0,101,Colorado,Pueblo,168424,130.6227141025032,8.31235453379566,0.06363636363636363,1.0,0.5937396095568488,0.0,2.7142382151169495,0.1696398884448095,32.0,1315.8125
79062,2020-05-21,Pueblo,Colorado,8101.0,230,14.0,101,Colorado,Pueblo,168424,136.56011019807153,8.31235453379566,0.06086956521739131,10.0,5.937396095568317,0.0,3.732077545785805,0.08481994422240481,42.0,1002.5238095238094
79063,2020-05-22,Pueblo,Colorado,8101.0,233,14.0,101,Colorado,Pueblo,168424,138.34132902674205,8.31235453379566,0.060085836909871244,3.0,1.781218828670518,0.0,3.223157880451379,0.08481994422240481,47.0,895.8723404255319
79064,2020-05-23,Pueblo,Colorado,8101.0,260,14.0,101,Colorado,Pueblo,168424,154.3722984847765,8.31235453379566,0.05384615384615385,27.0,16.030969458034463,0.0,4.919556764899473,0.08481994422240481,65.0,647.7846153846153
79065,2020-05-24,Pueblo,Colorado,8101.0,263,14.0,101,Colorado,Pueblo,168424,156.153517313447,8.31235453379566,0.053231939163498096,3.0,1.7812188286704895,0.0,5.004376709121873,0.08481994422240481,61.0,690.2622950819672
79066,2020-05-25,Pueblo,Colorado,8101.0,263,14.0,101,Colorado,Pueblo,168424,156.153517313447,8.31235453379566,0.053231939163498096,0.0,0.0,0.0,3.901717434230611,0.0,59.0,713.6610169491526
79067,2020-05-26,Pueblo,Colorado,8101.0,264,14.0,101,Colorado,Pueblo,168424,156.74725692300385,8.31235453379566,0.05303030303030303,1.0,0.5937396095568488,0.0,3.816897490008212,0.0,47.0,895.8723404255319
79068,2020-05-27,Pueblo,Colorado,8101.0,278,14.0,101,Colorado,Pueblo,168424,165.0596114567995,8.31235453379566,0.050359712230215826,14.0,8.312354533795656,0.0,4.91955676489947,0.0,59.0,713.6610169491526
79069,2020-05-28,Pueblo,Colorado,8101.0,278,15.0,101,Colorado,Pueblo,168424,165.0596114567995,8.906094143352492,0.0539568345323741,0.0,0.0,0.5937396095568328,4.071357322675425,0.08481994422240469,58.0,725.9655172413793
79070,2020-05-29,Pueblo,Colorado,8101.0,281,16.0,101,Colorado,Pueblo,168424,166.84083028547,9.499833752909325,0.05693950177935943,3.0,1.7812188286704895,0.5937396095568328,4.0713573226754205,0.16963988844480937,51.0,825.6078431372549
79071,2020-05-30,Pueblo,Colorado,8101.0,289,16.0,101,Colorado,Pueblo,168424,171.59074716192467,9.499833752909325,0.05536332179930796,8.0,4.749916876454677,0.0,2.4597783824497372,0.16963988844480937,56.0,751.8928571428571
79072,2020-05-31,Pueblo,Colorado,8101.0,295,17.0,101,Colorado,Pueblo,168424,175.15318481926568,10.093573362466158,0.0576271186440678,6.0,3.5624376573410075,0.5937396095568328,2.714238215116954,0.25445983266721406,35.0,1203.0285714285715
79073,2020-06-01,Pueblo,Colorado,8101.0,297,18.0,101,Colorado,Pueblo,168424,176.34066403837932,10.68731297202299,0.06060606060606061,2.0,1.1874792191136407,0.5937396095568328,2.8838781035617598,0.33927977688961874,34.0,1238.4117647058824
79074,2020-06-02,Pueblo,Colorado,8101.0,297,18.0,101,Colorado,Pueblo,168424,176.34066403837932,10.68731297202299,0.06060606060606061,0.0,0.0,0.0,2.799058159339353,0.33927977688961874,34.0,1238.4117647058824
79075,2020-06-03,Pueblo,Colorado,8101.0,300,18.0,101,Colorado,Pueblo,168424,178.12188286704983,10.68731297202299,0.06,3.0,1.781218828670518,0.0,1.8660387728929047,0.33927977688961874,36.0,1169.611111111111
79076,2020-06-04,Pueblo,Colorado,8101.0,302,18.0,101,Colorado,Pueblo,168424,179.30936208616347,10.68731297202299,0.059602649006622516,2.0,1.1874792191136407,0.0,2.0356786613377102,0.25445983266721406,24.0,1754.4166666666667
79077,2020-06-05,Pueblo,Colorado,8101.0,306,18.0,101,Colorado,Pueblo,168424,181.68432052439084,10.68731297202299,0.058823529411764705,4.0,2.3749584382273667,0.0,2.1204986055601216,0.16963988844480937,28.0,1503.7857142857142
79078,2020-06-06,Pueblo,Colorado,8101.0,313,18.0,101,Colorado,Pueblo,168424,185.84049779128864,10.68731297202299,0.05750798722044728,7.0,4.156177266897799,0.0,2.0356786613377102,0.16963988844480937,32.0,1315.8125
79079,2020-06-07,Pueblo,Colorado,8101.0,320,18.0,101,Colorado,Pueblo,168424,189.99667505818647,10.68731297202299,0.05625,7.0,4.156177266897828,0.0,2.120498605560113,0.08481994422240469,31.0,1358.258064516129
79080,2020-06-08,Pueblo,Colorado,8101.0,320,18.0,101,Colorado,Pueblo,168424,189.99667505818647,10.68731297202299,0.05625,0.0,0.0,0.0,1.9508587171153076,0.0,25.0,1684.24
79081,2020-06-09,Pueblo,Colorado,8101.0,323,19.0,101,Colorado,Pueblo,168424,191.777893886857,11.281052581579821,0.058823529411764705,3.0,1.781218828670518,0.593739609556831,2.2053185497825245,0.08481994422240444,26.0,1619.4615384615386
79082,2020-06-10,Pueblo,Colorado,8101.0,324,19.0,101,Colorado,Pueblo,168424,192.3716334964138,11.281052581579821,0.05864197530864197,1.0,0.5937396095568204,0.0,2.0356786613377102,0.08481994422240444,27.0,1559.4814814814815
79083,2020-06-11,Pueblo,Colorado,8101.0,326,20.0,101,Colorado,Pueblo,168424,193.55911271552748,11.874792191136654,0.06134969325153374,2.0,1.1874792191136692,0.5937396095568328,2.0356786613377147,0.16963988844480912,26.0,1619.4615384615386
79084,2020-06-12,Pueblo,Colorado,8101.0,332,22.0,101,Colorado,Pueblo,168424,197.12155037286848,13.06227141025032,0.06626506024096386,6.0,3.5624376573410075,1.1874792191136656,2.2053185497825205,0.33927977688961847,30.0,1403.5333333333333
79085,2020-06-13,Pueblo,Colorado,8101.0,346,22.0,101,Colorado,Pueblo,168424,205.43390490666414,13.06227141025032,0.06358381502890173,14.0,8.312354533795656,0.0,2.799058159339357,0.33927977688961847,40.0,1052.65
79086,2020-06-14,Pueblo,Colorado,8101.0,352,22.0,101,Colorado,Pueblo,168424,208.99634256400512,13.06227141025032,0.0625,6.0,3.562437657340979,0.0,2.71423821511695,0.33927977688961847,39.0,1079.6410256410256
79087,2020-06-15,Pueblo,Colorado,8101.0,352,22.0,101,Colorado,Pueblo,168424,208.99634256400512,13.06227141025032,0.0625,0.0,0.0,0.0,2.71423821511695,0.33927977688961847,32.0,1315.8125
79088,2020-06-16,Pueblo,Colorado,8101.0,351,23.0,101,Colorado,Pueblo,168424,208.4026029544483,13.656011019807154,0.06552706552706553,-1.0,-0.5937396095568204,0.5937396095568346,2.3749584382273303,0.339279776889619,31.0,1358.258064516129
79089,2020-06-17,Pueblo,Colorado,8101.0,351,23.0,101,Colorado,Pueblo,168424,208.4026029544483,13.656011019807154,0.06552706552706553,0.0,0.0,0.0,2.2901384940049274,0.339279776889619,28.0,1503.7857142857142
79090,2020-06-18,Pueblo,Colorado,8101.0,351,23.0,101,Colorado,Pueblo,168424,208.4026029544483,13.656011019807154,0.06552706552706553,0.0,0.0,0.0,2.1204986055601176,0.25445983266721434,27.0,1559.4814814814815
79091,2020-06-19,Pueblo,Colorado,8101.0,351,23.0,101,Colorado,Pueblo,168424,208.4026029544483,13.656011019807154,0.06552706552706553,0.0,0.0,0.0,1.6115789402256877,0.08481994422240494,25.0,1684.24
79092,2020-06-20,Pueblo,Colorado,8101.0,355,23.0,101,Colorado,Pueblo,168424,210.77756139267564,13.656011019807154,0.0647887323943662,4.0,2.3749584382273383,0.0,0.7633794980016424,0.08481994422240494,23.0,1830.695652173913
79093,2020-06-21,Pueblo,Colorado,8101.0,357,23.0,101,Colorado,Pueblo,168424,211.9650406117893,13.656011019807154,0.06442577030812324,2.0,1.1874792191136692,0.0,0.4240997211120267,0.08481994422240494,11.0,3827.818181818182
79094,2020-06-22,Pueblo,Colorado,8101.0,358,24.0,101,Colorado,Pueblo,168424,212.55878022134615,14.249750629363986,0.0670391061452514,1.0,0.5937396095568488,0.593739609556831,0.5089196653344337,0.16963988844480937,6.0,7017.666666666667
79095,2020-06-23,Pueblo,Colorado,8101.0,358,26.0,101,Colorado,Pueblo,168424,212.55878022134615,15.437229848477651,0.07262569832402235,0.0,0.0,1.1874792191136656,0.5937396095568366,0.2544598326672138,6.0,7017.666666666667
79096,2020-06-24,Pueblo,Colorado,8101.0,368,26.0,101,Colorado,Pueblo,168424,218.49617631691447,15.437229848477651,0.07065217391304347,10.0,5.937396095568317,0.0,1.4419390517808819,0.2544598326672138,17.0,2476.823529411765
79097,2020-06-25,Pueblo,Colorado,8101.0,369,26.0,101,Colorado,Pueblo,168424,219.0899159264713,15.437229848477651,0.07046070460704607,1.0,0.5937396095568204,0.0,1.5267589960032848,0.2544598326672138,18.0,2339.222222222222
79098,2020-06-26,Pueblo,Colorado,8101.0,372,28.0,101,Colorado,Pueblo,168424,220.87113475514178,16.62470906759132,0.07526881720430108,3.0,1.7812188286704895,1.1874792191136674,1.7812188286704977,0.42409972111202343,21.0,2005.0476190476188
79099,2020-06-27,Pueblo,Colorado,8101.0,378,28.0,101,Colorado,Pueblo,168424,224.4335724124828,16.62470906759132,0.07407407407407407,6.0,3.5624376573410075,0.0,1.9508587171153076,0.42409972111202343,27.0,1559.4814814814815
79100,2020-06-28,Pueblo,Colorado,8101.0,383,28.0,101,Colorado,Pueblo,168424,227.40227046026692,16.62470906759132,0.0731070496083551,5.0,2.9686980477841303,0.0,2.205318549782516,0.42409972111202343,28.0,1503.7857142857142
79101,2020-06-29,Pueblo,Colorado,8101.0,385,28.0,101,Colorado,Pueblo,168424,228.5897496793806,16.62470906759132,0.07272727272727272,2.0,1.1874792191136692,0.0,2.290138494004919,0.339279776889619,28.0,1503.7857142857142
79102,2020-06-30,Pueblo,Colorado,8101.0,390,28.0,101,Colorado,Pueblo,168424,231.55844772716478,16.62470906759132,0.07179487179487179,5.0,2.968698047784187,0.0,2.714238215116946,0.16963988844480962,32.0,1315.8125
79103,2020-07-01,Pueblo,Colorado,8101.0,393,30.0,101,Colorado,Pueblo,168424,233.33966655583527,17.812188286704984,0.07633587786259542,3.0,1.7812188286704895,1.1874792191136656,2.120498605560113,0.339279776889619,35.0,1203.0285714285715
79104,2020-07-02,Pueblo,Colorado,8101.0,393,30.0,101,Colorado,Pueblo,168424,233.33966655583527,17.812188286704984,0.07633587786259542,0.0,0.0,0.0,2.0356786613377102,0.339279776889619,25.0,1684.24
79105,2020-07-03,Pueblo,Colorado,8101.0,396,30.0,101,Colorado,Pueblo,168424,235.12088538450575,17.812188286704984,0.07575757575757576,3.0,1.7812188286704895,0.0,2.0356786613377102,0.16963988844480937,27.0,1559.4814814814815
79106,2020-07-04,Pueblo,Colorado,8101.0,404,30.0,101,Colorado,Pueblo,168424,239.8708022609604,17.812188286704984,0.07425742574257425,8.0,4.749916876454648,0.0,2.205318549782516,0.16963988844480937,32.0,1315.8125
79107,2020-07-05,Pueblo,Colorado,8101.0,407,30.0,101,Colorado,Pueblo,168424,241.65202108963092,17.812188286704984,0.07371007371007371,3.0,1.781218828670518,0.0,2.0356786613377147,0.16963988844480937,29.0,1451.9310344827586
79108,2020-07-06,Pueblo,Colorado,8101.0,408,30.0,101,Colorado,Pueblo,168424,242.24576069918777,17.812188286704984,0.07352941176470588,1.0,0.5937396095568488,0.0,1.9508587171153116,0.16963988844480937,25.0,1684.24
79109,2020-07-07,Pueblo,Colorado,8101.0,411,30.0,101,Colorado,Pueblo,168424,244.02697952785826,17.812188286704984,0.072992700729927,3.0,1.7812188286704895,0.0,1.7812188286704977,0.16963988844480937,26.0,1619.4615384615386
79110,2020-07-08,Pueblo,Colorado,8101.0,416,30.0,101,Colorado,Pueblo,168424,246.99567757564242,17.812188286704984,0.07211538461538461,5.0,2.9686980477841587,0.0,1.9508587171153076,0.0,26.0,1619.4615384615386
79111,2020-07-09,Pueblo,Colorado,8101.0,417,30.0,101,Colorado,Pueblo,168424,247.58941718519924,17.812188286704984,0.07194244604316546,1.0,0.5937396095568204,0.0,2.0356786613377102,0.0,24.0,1754.4166666666667
