,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
753718,2020-06-04,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753719,2020-06-05,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753720,2020-06-06,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753721,2020-06-07,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753722,2020-06-08,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753723,2020-06-09,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753724,2020-06-10,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753725,2020-06-11,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753726,2020-06-12,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753727,2020-06-13,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753728,2020-06-14,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753729,2020-06-15,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753730,2020-06-16,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753731,2020-06-17,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753732,2020-06-18,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753733,2020-06-19,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753734,2020-06-20,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753735,2020-06-21,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753736,2020-06-22,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753737,2020-06-23,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753738,2020-06-24,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753739,2020-06-25,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753740,2020-06-26,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753741,2020-06-27,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753742,2020-06-28,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753743,2020-06-29,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753744,2020-06-30,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753745,2020-07-01,Harper,Kansas,20077.0,4,0.0,77,Kansas,Harper,5436,73.58351729212656,0.0,0.0,2.0,36.79175864606328,0.0,5.255965520866183,0.0,2.0,679.5
753746,2020-07-02,Harper,Kansas,20077.0,4,0.0,77,Kansas,Harper,5436,73.58351729212656,0.0,0.0,0.0,0.0,0.0,5.255965520866183,0.0,2.0,679.5
753747,2020-07-03,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,-2.0,-36.79175864606328,0.0,0.0,0.0,0.0,inf
753748,2020-07-04,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753749,2020-07-05,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753750,2020-07-06,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753751,2020-07-07,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753752,2020-07-08,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,-5.255965520866183,0.0,0.0,inf
753753,2020-07-09,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,-5.255965520866183,0.0,-2.0,-679.5
753754,2020-07-10,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-679.5
753755,2020-07-11,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753756,2020-07-12,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753757,2020-07-13,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753758,2020-07-14,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753759,2020-07-15,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753760,2020-07-16,Harper,Kansas,20077.0,2,0.0,77,Kansas,Harper,5436,36.79175864606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753761,2020-07-17,Harper,Kansas,20077.0,4,0.0,77,Kansas,Harper,5436,73.58351729212656,0.0,0.0,2.0,36.79175864606328,0.0,5.255965520866183,0.0,2.0,679.5
753762,2020-07-18,Harper,Kansas,20077.0,4,0.0,77,Kansas,Harper,5436,73.58351729212656,0.0,0.0,0.0,0.0,0.0,5.255965520866183,0.0,2.0,679.5
753763,2020-07-19,Harper,Kansas,20077.0,4,0.0,77,Kansas,Harper,5436,73.58351729212656,0.0,0.0,0.0,0.0,0.0,5.255965520866183,0.0,2.0,679.5
753764,2020-07-20,Harper,Kansas,20077.0,6,0.0,77,Kansas,Harper,5436,110.37527593818984,0.0,0.0,2.0,36.791758646063286,0.0,10.511931041732367,0.0,4.0,339.75
753765,2020-07-21,Harper,Kansas,20077.0,6,0.0,77,Kansas,Harper,5436,110.37527593818984,0.0,0.0,0.0,0.0,0.0,10.511931041732367,0.0,4.0,339.75
753766,2020-07-22,Harper,Kansas,20077.0,6,0.0,77,Kansas,Harper,5436,110.37527593818984,0.0,0.0,0.0,0.0,0.0,10.511931041732367,0.0,4.0,339.75
753767,2020-07-23,Harper,Kansas,20077.0,6,0.0,77,Kansas,Harper,5436,110.37527593818984,0.0,0.0,0.0,0.0,0.0,10.511931041732367,0.0,4.0,339.75
753768,2020-07-24,Harper,Kansas,20077.0,8,0.0,77,Kansas,Harper,5436,147.16703458425312,0.0,0.0,2.0,36.79175864606327,0.0,10.511931041732367,0.0,6.0,226.5
753769,2020-07-25,Harper,Kansas,20077.0,8,0.0,77,Kansas,Harper,5436,147.16703458425312,0.0,0.0,0.0,0.0,0.0,10.511931041732367,0.0,4.0,339.75
753770,2020-07-26,Harper,Kansas,20077.0,8,0.0,77,Kansas,Harper,5436,147.16703458425312,0.0,0.0,0.0,0.0,0.0,10.511931041732367,0.0,4.0,339.75
753771,2020-07-27,Harper,Kansas,20077.0,8,0.0,77,Kansas,Harper,5436,147.16703458425312,0.0,0.0,0.0,0.0,0.0,5.255965520866184,0.0,4.0,339.75
753772,2020-07-28,Harper,Kansas,20077.0,8,0.0,77,Kansas,Harper,5436,147.16703458425312,0.0,0.0,0.0,0.0,0.0,5.255965520866184,0.0,2.0,679.5
753773,2020-07-29,Harper,Kansas,20077.0,8,0.0,77,Kansas,Harper,5436,147.16703458425312,0.0,0.0,0.0,0.0,0.0,5.255965520866184,0.0,2.0,679.5
753774,2020-07-30,Harper,Kansas,20077.0,8,0.0,77,Kansas,Harper,5436,147.16703458425312,0.0,0.0,0.0,0.0,0.0,5.255965520866184,0.0,2.0,679.5
753775,2020-07-31,Harper,Kansas,20077.0,8,0.0,77,Kansas,Harper,5436,147.16703458425312,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,2.0,679.5
753776,2020-08-01,Harper,Kansas,20077.0,8,0.0,77,Kansas,Harper,5436,147.16703458425312,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
753777,2020-08-02,Harper,Kansas,20077.0,8,0.0,77,Kansas,Harper,5436,147.16703458425312,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
753778,2020-08-03,Harper,Kansas,20077.0,9,0.0,77,Kansas,Harper,5436,165.56291390728478,0.0,0.0,1.0,18.395879323031664,0.0,2.6279827604330968,0.0,1.0,1359.0
753779,2020-08-04,Harper,Kansas,20077.0,9,0.0,77,Kansas,Harper,5436,165.56291390728478,0.0,0.0,0.0,0.0,0.0,2.6279827604330968,0.0,1.0,1359.0
753780,2020-08-05,Harper,Kansas,20077.0,10,0.0,77,Kansas,Harper,5436,183.95879323031642,0.0,0.0,1.0,18.395879323031636,0.0,5.255965520866188,0.0,2.0,679.5
753781,2020-08-06,Harper,Kansas,20077.0,10,0.0,77,Kansas,Harper,5436,183.95879323031642,0.0,0.0,0.0,0.0,0.0,5.255965520866188,0.0,2.0,679.5
753782,2020-08-07,Harper,Kansas,20077.0,11,0.0,77,Kansas,Harper,5436,202.35467255334808,0.0,0.0,1.0,18.395879323031664,0.0,7.883948281299283,0.0,3.0,453.0
753783,2020-08-08,Harper,Kansas,20077.0,11,0.0,77,Kansas,Harper,5436,202.35467255334808,0.0,0.0,0.0,0.0,0.0,7.883948281299283,0.0,3.0,453.0
753784,2020-08-09,Harper,Kansas,20077.0,11,0.0,77,Kansas,Harper,5436,202.35467255334808,0.0,0.0,0.0,0.0,0.0,7.883948281299283,0.0,3.0,453.0
753785,2020-08-10,Harper,Kansas,20077.0,13,0.0,77,Kansas,Harper,5436,239.14643119941135,0.0,0.0,2.0,36.79175864606327,0.0,10.51193104173237,0.0,5.0,271.8
753786,2020-08-11,Harper,Kansas,20077.0,13,0.0,77,Kansas,Harper,5436,239.14643119941135,0.0,0.0,0.0,0.0,0.0,10.51193104173237,0.0,4.0,339.75
753787,2020-08-12,Harper,Kansas,20077.0,16,0.0,77,Kansas,Harper,5436,294.33406916850623,0.0,0.0,3.0,55.18763796909488,0.0,15.767896562598546,0.0,7.0,194.14285714285714
753788,2020-08-13,Harper,Kansas,20077.0,16,0.0,77,Kansas,Harper,5436,294.33406916850623,0.0,0.0,0.0,0.0,0.0,15.767896562598546,0.0,6.0,226.5
753789,2020-08-14,Harper,Kansas,20077.0,21,0.0,77,Kansas,Harper,5436,386.31346578366447,0.0,0.0,5.0,91.97939661515824,0.0,26.27982760433091,0.0,11.0,123.54545454545453
753790,2020-08-15,Harper,Kansas,20077.0,21,0.0,77,Kansas,Harper,5436,386.31346578366447,0.0,0.0,0.0,0.0,0.0,26.27982760433091,0.0,10.0,135.9
753791,2020-08-16,Harper,Kansas,20077.0,21,0.0,77,Kansas,Harper,5436,386.31346578366447,0.0,0.0,0.0,0.0,0.0,26.27982760433091,0.0,10.0,135.9
753792,2020-08-17,Harper,Kansas,20077.0,29,0.0,77,Kansas,Harper,5436,533.4805003679176,0.0,0.0,8.0,147.1670345842531,0.0,42.047724166929456,0.0,18.0,75.5
753793,2020-08-18,Harper,Kansas,20077.0,29,0.0,77,Kansas,Harper,5436,533.4805003679176,0.0,0.0,0.0,0.0,0.0,42.047724166929456,0.0,16.0,84.9375
753794,2020-08-19,Harper,Kansas,20077.0,39,0.0,77,Kansas,Harper,5436,717.439293598234,0.0,0.0,10.0,183.95879323031647,0.0,60.443603489961106,0.0,26.0,52.26923076923077
753795,2020-08-20,Harper,Kansas,20077.0,39,0.0,77,Kansas,Harper,5436,717.439293598234,0.0,0.0,0.0,0.0,0.0,60.443603489961106,0.0,23.0,59.086956521739125
753796,2020-08-21,Harper,Kansas,20077.0,42,0.0,77,Kansas,Harper,5436,772.6269315673289,0.0,0.0,3.0,55.18763796909491,0.0,55.187637969094915,0.0,26.0,52.26923076923077
753797,2020-08-22,Harper,Kansas,20077.0,42,0.0,77,Kansas,Harper,5436,772.6269315673289,0.0,0.0,0.0,0.0,0.0,55.187637969094915,0.0,21.0,64.71428571428571
753798,2020-08-23,Harper,Kansas,20077.0,42,0.0,77,Kansas,Harper,5436,772.6269315673289,0.0,0.0,0.0,0.0,0.0,55.187637969094915,0.0,21.0,64.71428571428571
753799,2020-08-24,Harper,Kansas,20077.0,95,0.0,77,Kansas,Harper,5436,1747.608535688006,0.0,0.0,53.0,974.981604120677,0.0,173.44686218858405,0.0,74.0,18.364864864864867
753800,2020-08-25,Harper,Kansas,20077.0,95,0.0,77,Kansas,Harper,5436,1747.608535688006,0.0,0.0,0.0,0.0,0.0,173.44686218858405,0.0,66.0,20.59090909090909
753801,2020-08-26,Harper,Kansas,20077.0,105,0.0,77,Kansas,Harper,5436,1931.5673289183223,0.0,0.0,10.0,183.95879323031636,0.0,173.44686218858402,0.0,76.0,17.88157894736842
753802,2020-08-27,Harper,Kansas,20077.0,105,0.0,77,Kansas,Harper,5436,1931.5673289183223,0.0,0.0,0.0,0.0,0.0,173.44686218858402,0.0,66.0,20.59090909090909
753803,2020-08-28,Harper,Kansas,20077.0,110,0.0,77,Kansas,Harper,5436,2023.5467255334806,0.0,0.0,5.0,91.9793966151583,0.0,178.70282770945025,0.0,71.0,19.140845070422536
753804,2020-08-29,Harper,Kansas,20077.0,110,0.0,77,Kansas,Harper,5436,2023.5467255334806,0.0,0.0,0.0,0.0,0.0,178.70282770945025,0.0,68.0,19.985294117647058
753805,2020-08-30,Harper,Kansas,20077.0,110,0.0,77,Kansas,Harper,5436,2023.5467255334806,0.0,0.0,0.0,0.0,0.0,178.70282770945025,0.0,68.0,19.985294117647058
753806,2020-08-31,Harper,Kansas,20077.0,112,0.0,77,Kansas,Harper,5436,2060.3384841795437,0.0,0.0,2.0,36.791758646063045,0.0,44.675706927362526,0.0,70.0,19.414285714285715
753807,2020-09-01,Harper,Kansas,20077.0,112,0.0,77,Kansas,Harper,5436,2060.3384841795437,0.0,0.0,0.0,0.0,0.0,44.675706927362526,0.0,17.0,79.94117647058823
753808,2020-09-02,Harper,Kansas,20077.0,115,0.0,77,Kansas,Harper,5436,2115.5261221486385,0.0,0.0,3.0,55.187637969094794,0.0,26.279827604330876,0.0,20.0,67.95
753809,2020-09-03,Harper,Kansas,20077.0,115,1.0,77,Kansas,Harper,5436,2115.5261221486385,18.39587932303164,0.008695652173913044,0.0,0.0,18.39587932303164,26.279827604330876,2.6279827604330914,10.0,135.9
753810,2020-09-04,Harper,Kansas,20077.0,117,1.0,77,Kansas,Harper,5436,2152.317880794702,18.39587932303164,0.008547008547008548,2.0,36.7917586460635,0.0,18.395879323031618,2.6279827604330914,12.0,113.25
753811,2020-09-05,Harper,Kansas,20077.0,117,1.0,77,Kansas,Harper,5436,2152.317880794702,18.39587932303164,0.008547008547008548,0.0,0.0,0.0,18.395879323031618,2.6279827604330914,7.0,194.14285714285714
753812,2020-09-06,Harper,Kansas,20077.0,117,1.0,77,Kansas,Harper,5436,2152.317880794702,18.39587932303164,0.008547008547008548,0.0,0.0,0.0,18.395879323031618,2.6279827604330914,7.0,194.14285714285714
753813,2020-09-07,Harper,Kansas,20077.0,117,1.0,77,Kansas,Harper,5436,2152.317880794702,18.39587932303164,0.008547008547008548,0.0,0.0,0.0,13.13991380216547,2.6279827604330914,7.0,194.14285714285714
753814,2020-09-08,Harper,Kansas,20077.0,117,1.0,77,Kansas,Harper,5436,2152.317880794702,18.39587932303164,0.008547008547008548,0.0,0.0,0.0,13.13991380216547,2.6279827604330914,5.0,271.8
753815,2020-09-09,Harper,Kansas,20077.0,118,1.0,77,Kansas,Harper,5436,2170.7137601177333,18.39587932303164,0.00847457627118644,1.0,18.395879323031295,0.0,7.883948281299256,2.6279827604330914,6.0,226.5
753816,2020-09-10,Harper,Kansas,20077.0,118,1.0,77,Kansas,Harper,5436,2170.7137601177333,18.39587932303164,0.00847457627118644,0.0,0.0,0.0,7.883948281299256,0.0,3.0,453.0
753817,2020-09-11,Harper,Kansas,20077.0,120,2.0,77,Kansas,Harper,5436,2207.505518763797,36.79175864606328,0.016666666666666666,2.0,36.791758646063954,18.39587932303164,7.883948281299321,2.6279827604330914,5.0,271.8
753818,2020-09-12,Harper,Kansas,20077.0,120,2.0,77,Kansas,Harper,5436,2207.505518763797,36.79175864606328,0.016666666666666666,0.0,0.0,0.0,7.883948281299321,2.6279827604330914,3.0,453.0
753819,2020-09-13,Harper,Kansas,20077.0,120,2.0,77,Kansas,Harper,5436,2207.505518763797,36.79175864606328,0.016666666666666666,0.0,0.0,0.0,7.883948281299321,2.6279827604330914,3.0,453.0
753820,2020-09-14,Harper,Kansas,20077.0,120,2.0,77,Kansas,Harper,5436,2207.505518763797,36.79175864606328,0.016666666666666666,0.0,0.0,0.0,7.883948281299321,2.6279827604330914,3.0,453.0
753821,2020-09-15,Harper,Kansas,20077.0,120,2.0,77,Kansas,Harper,5436,2207.505518763797,36.79175864606328,0.016666666666666666,0.0,0.0,0.0,7.883948281299321,2.6279827604330914,3.0,453.0
753822,2020-09-16,Harper,Kansas,20077.0,120,2.0,77,Kansas,Harper,5436,2207.505518763797,36.79175864606328,0.016666666666666666,0.0,0.0,0.0,5.255965520866279,2.6279827604330914,3.0,453.0
753823,2020-09-17,Harper,Kansas,20077.0,120,2.0,77,Kansas,Harper,5436,2207.505518763797,36.79175864606328,0.016666666666666666,0.0,0.0,0.0,5.255965520866279,2.6279827604330914,2.0,679.5
753824,2020-09-18,Harper,Kansas,20077.0,120,2.0,77,Kansas,Harper,5436,2207.505518763797,36.79175864606328,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,2.0,679.5
753825,2020-09-19,Harper,Kansas,20077.0,120,2.0,77,Kansas,Harper,5436,2207.505518763797,36.79175864606328,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
753826,2020-09-20,Harper,Kansas,20077.0,120,2.0,77,Kansas,Harper,5436,2207.505518763797,36.79175864606328,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
753827,2020-09-21,Harper,Kansas,20077.0,120,2.0,77,Kansas,Harper,5436,2207.505518763797,36.79175864606328,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
753828,2020-09-22,Harper,Kansas,20077.0,120,2.0,77,Kansas,Harper,5436,2207.505518763797,36.79175864606328,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
753829,2020-09-23,Harper,Kansas,20077.0,120,2.0,77,Kansas,Harper,5436,2207.505518763797,36.79175864606328,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
753830,2020-09-24,Harper,Kansas,20077.0,120,2.0,77,Kansas,Harper,5436,2207.505518763797,36.79175864606328,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
753831,2020-09-25,Harper,Kansas,20077.0,120,2.0,77,Kansas,Harper,5436,2207.505518763797,36.79175864606328,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
