,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
753768,2020-06-14,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753769,2020-06-15,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753770,2020-06-16,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753771,2020-06-17,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753772,2020-06-18,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753773,2020-06-19,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753774,2020-06-20,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753775,2020-06-21,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753776,2020-06-22,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753777,2020-06-23,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753778,2020-06-24,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753779,2020-06-25,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753780,2020-06-26,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753781,2020-06-27,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753782,2020-06-28,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753783,2020-06-29,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753784,2020-06-30,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753785,2020-07-01,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753786,2020-07-02,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753787,2020-07-03,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753788,2020-07-04,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753789,2020-07-05,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753790,2020-07-06,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753791,2020-07-07,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753792,2020-07-08,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753793,2020-07-09,Meade,Kansas,20119.0,30,0.0,119,Kansas,Meade,4033,743.8631291842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753794,2020-07-10,Meade,Kansas,20119.0,32,0.0,119,Kansas,Meade,4033,793.4540044631788,0.0,0.0,2.0,49.5908752789486,0.0,7.084410754135514,0.0,2.0,504.125
753795,2020-07-11,Meade,Kansas,20119.0,32,0.0,119,Kansas,Meade,4033,793.4540044631788,0.0,0.0,0.0,0.0,0.0,7.084410754135514,0.0,2.0,504.125
753796,2020-07-12,Meade,Kansas,20119.0,32,0.0,119,Kansas,Meade,4033,793.4540044631788,0.0,0.0,0.0,0.0,0.0,7.084410754135514,0.0,2.0,504.125
753797,2020-07-13,Meade,Kansas,20119.0,32,0.0,119,Kansas,Meade,4033,793.4540044631788,0.0,0.0,0.0,0.0,0.0,7.084410754135514,0.0,2.0,504.125
753798,2020-07-14,Meade,Kansas,20119.0,32,0.0,119,Kansas,Meade,4033,793.4540044631788,0.0,0.0,0.0,0.0,0.0,7.084410754135514,0.0,2.0,504.125
753799,2020-07-15,Meade,Kansas,20119.0,32,0.0,119,Kansas,Meade,4033,793.4540044631788,0.0,0.0,0.0,0.0,0.0,7.084410754135514,0.0,2.0,504.125
753800,2020-07-16,Meade,Kansas,20119.0,32,0.0,119,Kansas,Meade,4033,793.4540044631788,0.0,0.0,0.0,0.0,0.0,7.084410754135514,0.0,2.0,504.125
753801,2020-07-17,Meade,Kansas,20119.0,35,0.0,119,Kansas,Meade,4033,867.8403173816018,0.0,0.0,3.0,74.38631291842307,0.0,10.626616131203296,0.0,5.0,201.64999999999998
753802,2020-07-18,Meade,Kansas,20119.0,35,0.0,119,Kansas,Meade,4033,867.8403173816018,0.0,0.0,0.0,0.0,0.0,10.626616131203296,0.0,3.0,336.0833333333333
753803,2020-07-19,Meade,Kansas,20119.0,35,0.0,119,Kansas,Meade,4033,867.8403173816018,0.0,0.0,0.0,0.0,0.0,10.626616131203296,0.0,3.0,336.0833333333333
753804,2020-07-20,Meade,Kansas,20119.0,36,0.0,119,Kansas,Meade,4033,892.6357550210762,0.0,0.0,1.0,24.795437639474358,0.0,14.168821508271062,0.0,4.0,252.0625
753805,2020-07-21,Meade,Kansas,20119.0,36,0.0,119,Kansas,Meade,4033,892.6357550210762,0.0,0.0,0.0,0.0,0.0,14.168821508271062,0.0,4.0,252.0625
753806,2020-07-22,Meade,Kansas,20119.0,37,0.0,119,Kansas,Meade,4033,917.4311926605506,0.0,0.0,1.0,24.795437639474358,0.0,17.71102688533883,0.0,5.0,201.64999999999998
753807,2020-07-23,Meade,Kansas,20119.0,37,0.0,119,Kansas,Meade,4033,917.4311926605506,0.0,0.0,0.0,0.0,0.0,17.71102688533883,0.0,5.0,201.64999999999998
753808,2020-07-24,Meade,Kansas,20119.0,43,0.0,119,Kansas,Meade,4033,1066.2038184973965,0.0,0.0,6.0,148.77262583684592,0.0,28.337643016542092,0.0,11.0,91.6590909090909
753809,2020-07-25,Meade,Kansas,20119.0,43,0.0,119,Kansas,Meade,4033,1066.2038184973965,0.0,0.0,0.0,0.0,0.0,28.337643016542092,0.0,8.0,126.03125
753810,2020-07-26,Meade,Kansas,20119.0,43,0.0,119,Kansas,Meade,4033,1066.2038184973965,0.0,0.0,0.0,0.0,0.0,28.337643016542092,0.0,8.0,126.03125
753811,2020-07-27,Meade,Kansas,20119.0,43,0.0,119,Kansas,Meade,4033,1066.2038184973965,0.0,0.0,0.0,0.0,0.0,24.795437639474326,0.0,8.0,126.03125
753812,2020-07-28,Meade,Kansas,20119.0,54,0.0,119,Kansas,Meade,4033,1338.9536325316142,0.0,0.0,11.0,272.7498140342177,0.0,63.75969678721971,0.0,18.0,56.013888888888886
753813,2020-07-29,Meade,Kansas,20119.0,54,0.0,119,Kansas,Meade,4033,1338.9536325316142,0.0,0.0,0.0,0.0,0.0,60.21749141015194,0.0,18.0,56.013888888888886
753814,2020-07-30,Meade,Kansas,20119.0,54,0.0,119,Kansas,Meade,4033,1338.9536325316142,0.0,0.0,0.0,0.0,0.0,60.21749141015194,0.0,17.0,59.30882352941176
753815,2020-07-31,Meade,Kansas,20119.0,57,0.0,119,Kansas,Meade,4033,1413.3399454500372,0.0,0.0,3.0,74.38631291842307,0.0,49.59087527894868,0.0,20.0,50.412499999999994
753816,2020-08-01,Meade,Kansas,20119.0,57,0.0,119,Kansas,Meade,4033,1413.3399454500372,0.0,0.0,0.0,0.0,0.0,49.59087527894868,0.0,14.0,72.01785714285714
753817,2020-08-02,Meade,Kansas,20119.0,57,0.0,119,Kansas,Meade,4033,1413.3399454500372,0.0,0.0,0.0,0.0,0.0,49.59087527894868,0.0,14.0,72.01785714285714
753818,2020-08-03,Meade,Kansas,20119.0,57,0.0,119,Kansas,Meade,4033,1413.3399454500372,0.0,0.0,0.0,0.0,0.0,49.59087527894868,0.0,14.0,72.01785714285714
753819,2020-08-04,Meade,Kansas,20119.0,57,0.0,119,Kansas,Meade,4033,1413.3399454500372,0.0,0.0,0.0,0.0,0.0,10.626616131203296,0.0,14.0,72.01785714285714
753820,2020-08-05,Meade,Kansas,20119.0,57,0.0,119,Kansas,Meade,4033,1413.3399454500372,0.0,0.0,0.0,0.0,0.0,10.626616131203296,0.0,3.0,336.0833333333333
753821,2020-08-06,Meade,Kansas,20119.0,57,0.0,119,Kansas,Meade,4033,1413.3399454500372,0.0,0.0,0.0,0.0,0.0,10.626616131203296,0.0,3.0,336.0833333333333
753822,2020-08-07,Meade,Kansas,20119.0,57,0.0,119,Kansas,Meade,4033,1413.3399454500372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,336.0833333333333
753823,2020-08-08,Meade,Kansas,20119.0,57,0.0,119,Kansas,Meade,4033,1413.3399454500372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753824,2020-08-09,Meade,Kansas,20119.0,61,0.0,119,Kansas,Meade,4033,1512.5216960079347,0.0,0.0,4.0,99.18175055789743,0.0,14.168821508271062,0.0,4.0,252.0625
753825,2020-08-10,Meade,Kansas,20119.0,61,0.0,119,Kansas,Meade,4033,1512.5216960079347,0.0,0.0,0.0,0.0,0.0,14.168821508271062,0.0,4.0,252.0625
753826,2020-08-11,Meade,Kansas,20119.0,63,0.0,119,Kansas,Meade,4033,1562.1125712868834,0.0,0.0,2.0,49.590875278948715,0.0,21.25323226240659,0.0,6.0,168.04166666666666
753827,2020-08-12,Meade,Kansas,20119.0,63,0.0,119,Kansas,Meade,4033,1562.1125712868834,0.0,0.0,0.0,0.0,0.0,21.25323226240659,0.0,6.0,168.04166666666666
753828,2020-08-13,Meade,Kansas,20119.0,63,0.0,119,Kansas,Meade,4033,1562.1125712868834,0.0,0.0,0.0,0.0,0.0,21.25323226240659,0.0,6.0,168.04166666666666
753829,2020-08-14,Meade,Kansas,20119.0,63,0.0,119,Kansas,Meade,4033,1562.1125712868834,0.0,0.0,0.0,0.0,0.0,21.25323226240659,0.0,6.0,168.04166666666666
753830,2020-08-15,Meade,Kansas,20119.0,63,0.0,119,Kansas,Meade,4033,1562.1125712868834,0.0,0.0,0.0,0.0,0.0,21.25323226240659,0.0,6.0,168.04166666666666
753831,2020-08-16,Meade,Kansas,20119.0,63,0.0,119,Kansas,Meade,4033,1562.1125712868834,0.0,0.0,0.0,0.0,0.0,7.084410754135531,0.0,6.0,168.04166666666666
753832,2020-08-17,Meade,Kansas,20119.0,63,0.0,119,Kansas,Meade,4033,1562.1125712868834,0.0,0.0,0.0,0.0,0.0,7.084410754135531,0.0,2.0,504.125
753833,2020-08-18,Meade,Kansas,20119.0,65,0.0,119,Kansas,Meade,4033,1611.7034465658319,0.0,0.0,2.0,49.59087527894849,0.0,7.084410754135498,0.0,4.0,252.0625
753834,2020-08-19,Meade,Kansas,20119.0,65,0.0,119,Kansas,Meade,4033,1611.7034465658319,0.0,0.0,0.0,0.0,0.0,7.084410754135498,0.0,2.0,504.125
753835,2020-08-20,Meade,Kansas,20119.0,65,0.0,119,Kansas,Meade,4033,1611.7034465658319,0.0,0.0,0.0,0.0,0.0,7.084410754135498,0.0,2.0,504.125
753836,2020-08-21,Meade,Kansas,20119.0,65,0.0,119,Kansas,Meade,4033,1611.7034465658319,0.0,0.0,0.0,0.0,0.0,7.084410754135498,0.0,2.0,504.125
753837,2020-08-22,Meade,Kansas,20119.0,65,0.0,119,Kansas,Meade,4033,1611.7034465658319,0.0,0.0,0.0,0.0,0.0,7.084410754135498,0.0,2.0,504.125
753838,2020-08-23,Meade,Kansas,20119.0,65,0.0,119,Kansas,Meade,4033,1611.7034465658319,0.0,0.0,0.0,0.0,0.0,7.084410754135498,0.0,2.0,504.125
753839,2020-08-24,Meade,Kansas,20119.0,66,0.0,119,Kansas,Meade,4033,1636.4988842053062,0.0,0.0,1.0,24.795437639474358,0.0,10.626616131203264,0.0,3.0,336.0833333333333
753840,2020-08-25,Meade,Kansas,20119.0,66,0.0,119,Kansas,Meade,4033,1636.4988842053062,0.0,0.0,0.0,0.0,0.0,3.5422053770677655,0.0,3.0,336.0833333333333
753841,2020-08-26,Meade,Kansas,20119.0,69,0.0,119,Kansas,Meade,4033,1710.8851971237293,0.0,0.0,3.0,74.38631291842307,0.0,14.168821508271062,0.0,4.0,252.0625
753842,2020-08-27,Meade,Kansas,20119.0,69,0.0,119,Kansas,Meade,4033,1710.8851971237293,0.0,0.0,0.0,0.0,0.0,14.168821508271062,0.0,4.0,252.0625
753843,2020-08-28,Meade,Kansas,20119.0,71,0.0,119,Kansas,Meade,4033,1760.476072402678,0.0,0.0,2.0,49.590875278948715,0.0,21.25323226240659,0.0,6.0,168.04166666666666
753844,2020-08-29,Meade,Kansas,20119.0,71,0.0,119,Kansas,Meade,4033,1760.476072402678,0.0,0.0,0.0,0.0,0.0,21.25323226240659,0.0,6.0,168.04166666666666
753845,2020-08-30,Meade,Kansas,20119.0,71,0.0,119,Kansas,Meade,4033,1760.476072402678,0.0,0.0,0.0,0.0,0.0,21.25323226240659,0.0,6.0,168.04166666666666
753846,2020-08-31,Meade,Kansas,20119.0,77,0.0,119,Kansas,Meade,4033,1909.248698239524,0.0,0.0,6.0,148.77262583684592,0.0,38.96425914774539,0.0,12.0,84.02083333333333
753847,2020-09-01,Meade,Kansas,20119.0,77,0.0,119,Kansas,Meade,4033,1909.248698239524,0.0,0.0,0.0,0.0,0.0,38.96425914774539,0.0,11.0,91.6590909090909
753848,2020-09-02,Meade,Kansas,20119.0,77,0.0,119,Kansas,Meade,4033,1909.248698239524,0.0,0.0,0.0,0.0,0.0,28.337643016542092,0.0,11.0,91.6590909090909
753849,2020-09-03,Meade,Kansas,20119.0,77,0.0,119,Kansas,Meade,4033,1909.248698239524,0.0,0.0,0.0,0.0,0.0,28.337643016542092,0.0,8.0,126.03125
753850,2020-09-04,Meade,Kansas,20119.0,78,0.0,119,Kansas,Meade,4033,1934.0441358789983,0.0,0.0,1.0,24.795437639474358,0.0,24.795437639474326,0.0,9.0,112.02777777777777
753851,2020-09-05,Meade,Kansas,20119.0,78,0.0,119,Kansas,Meade,4033,1934.0441358789983,0.0,0.0,0.0,0.0,0.0,24.795437639474326,0.0,7.0,144.03571428571428
753852,2020-09-06,Meade,Kansas,20119.0,78,0.0,119,Kansas,Meade,4033,1934.0441358789983,0.0,0.0,0.0,0.0,0.0,24.795437639474326,0.0,7.0,144.03571428571428
753853,2020-09-07,Meade,Kansas,20119.0,78,0.0,119,Kansas,Meade,4033,1934.0441358789983,0.0,0.0,0.0,0.0,0.0,3.5422053770677655,0.0,7.0,144.03571428571428
753854,2020-09-08,Meade,Kansas,20119.0,78,0.0,119,Kansas,Meade,4033,1934.0441358789983,0.0,0.0,0.0,0.0,0.0,3.5422053770677655,0.0,1.0,1008.25
753855,2020-09-09,Meade,Kansas,20119.0,78,0.0,119,Kansas,Meade,4033,1934.0441358789983,0.0,0.0,0.0,0.0,0.0,3.5422053770677655,0.0,1.0,1008.25
753856,2020-09-10,Meade,Kansas,20119.0,78,0.0,119,Kansas,Meade,4033,1934.0441358789983,0.0,0.0,0.0,0.0,0.0,3.5422053770677655,0.0,1.0,1008.25
753857,2020-09-11,Meade,Kansas,20119.0,92,1.0,119,Kansas,Meade,4033,2281.180262831639,24.795437639474336,0.010869565217391304,14.0,347.1361269526408,24.795437639474336,49.59087527894868,3.5422053770677624,15.0,67.21666666666667
753858,2020-09-12,Meade,Kansas,20119.0,92,1.0,119,Kansas,Meade,4033,2281.180262831639,24.795437639474336,0.010869565217391304,0.0,0.0,0.0,49.59087527894868,3.5422053770677624,14.0,72.01785714285714
753859,2020-09-13,Meade,Kansas,20119.0,92,1.0,119,Kansas,Meade,4033,2281.180262831639,24.795437639474336,0.010869565217391304,0.0,0.0,0.0,49.59087527894868,3.5422053770677624,14.0,72.01785714285714
753860,2020-09-14,Meade,Kansas,20119.0,93,1.0,119,Kansas,Meade,4033,2305.9757004711137,24.795437639474336,0.010752688172043012,1.0,24.795437639474585,0.0,53.13308065601648,3.5422053770677624,15.0,67.21666666666667
753861,2020-09-15,Meade,Kansas,20119.0,93,1.0,119,Kansas,Meade,4033,2305.9757004711137,24.795437639474336,0.010752688172043012,0.0,0.0,0.0,53.13308065601648,3.5422053770677624,15.0,67.21666666666667
753862,2020-09-16,Meade,Kansas,20119.0,96,1.0,119,Kansas,Meade,4033,2380.3620133895365,24.795437639474336,0.010416666666666666,3.0,74.38631291842285,0.0,63.759696787219745,3.5422053770677624,18.0,56.013888888888886
