,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
737865,2020-05-15,Edwards,Kansas,20047.0,4,0.0,47,Kansas,Edwards,2798,142.9592566118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737866,2020-05-16,Edwards,Kansas,20047.0,4,0.0,47,Kansas,Edwards,2798,142.9592566118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737867,2020-05-17,Edwards,Kansas,20047.0,4,0.0,47,Kansas,Edwards,2798,142.9592566118656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737868,2020-05-18,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,1.0,35.7398141529664,0.0,5.105687736138058,0.0,1.0,699.5
737869,2020-05-19,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737870,2020-05-20,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737871,2020-05-21,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737872,2020-05-22,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737873,2020-05-23,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737874,2020-05-24,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737875,2020-05-25,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,699.5
737876,2020-05-26,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737877,2020-05-27,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737878,2020-05-28,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737879,2020-05-29,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737880,2020-05-30,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737881,2020-05-31,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737882,2020-06-01,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737883,2020-06-02,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737884,2020-06-03,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737885,2020-06-04,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737886,2020-06-05,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737887,2020-06-06,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737888,2020-06-07,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737889,2020-06-08,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737890,2020-06-09,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737891,2020-06-10,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737892,2020-06-11,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737893,2020-06-12,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737894,2020-06-13,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737895,2020-06-14,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737896,2020-06-15,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737897,2020-06-16,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737898,2020-06-17,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737899,2020-06-18,Edwards,Kansas,20047.0,5,0.0,47,Kansas,Edwards,2798,178.69907076483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737900,2020-06-19,Edwards,Kansas,20047.0,6,0.0,47,Kansas,Edwards,2798,214.43888491779842,0.0,0.0,1.0,35.7398141529664,0.0,5.105687736138058,0.0,1.0,699.5
737901,2020-06-20,Edwards,Kansas,20047.0,6,0.0,47,Kansas,Edwards,2798,214.43888491779842,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737902,2020-06-21,Edwards,Kansas,20047.0,6,0.0,47,Kansas,Edwards,2798,214.43888491779842,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737903,2020-06-22,Edwards,Kansas,20047.0,6,0.0,47,Kansas,Edwards,2798,214.43888491779842,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737904,2020-06-23,Edwards,Kansas,20047.0,6,0.0,47,Kansas,Edwards,2798,214.43888491779842,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737905,2020-06-24,Edwards,Kansas,20047.0,6,0.0,47,Kansas,Edwards,2798,214.43888491779842,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737906,2020-06-25,Edwards,Kansas,20047.0,6,0.0,47,Kansas,Edwards,2798,214.43888491779842,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737907,2020-06-26,Edwards,Kansas,20047.0,6,0.0,47,Kansas,Edwards,2798,214.43888491779842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,699.5
737908,2020-06-27,Edwards,Kansas,20047.0,6,0.0,47,Kansas,Edwards,2798,214.43888491779842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737909,2020-06-28,Edwards,Kansas,20047.0,6,0.0,47,Kansas,Edwards,2798,214.43888491779842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737910,2020-06-29,Edwards,Kansas,20047.0,6,0.0,47,Kansas,Edwards,2798,214.43888491779842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737911,2020-06-30,Edwards,Kansas,20047.0,6,0.0,47,Kansas,Edwards,2798,214.43888491779842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737912,2020-07-01,Edwards,Kansas,20047.0,7,0.0,47,Kansas,Edwards,2798,250.17869907076485,0.0,0.0,1.0,35.73981415296643,0.0,5.105687736138061,0.0,1.0,699.5
737913,2020-07-02,Edwards,Kansas,20047.0,7,0.0,47,Kansas,Edwards,2798,250.17869907076485,0.0,0.0,0.0,0.0,0.0,5.105687736138061,0.0,1.0,699.5
737914,2020-07-03,Edwards,Kansas,20047.0,7,0.0,47,Kansas,Edwards,2798,250.17869907076485,0.0,0.0,0.0,0.0,0.0,5.105687736138061,0.0,1.0,699.5
737915,2020-07-04,Edwards,Kansas,20047.0,7,0.0,47,Kansas,Edwards,2798,250.17869907076485,0.0,0.0,0.0,0.0,0.0,5.105687736138061,0.0,1.0,699.5
737916,2020-07-05,Edwards,Kansas,20047.0,7,0.0,47,Kansas,Edwards,2798,250.17869907076485,0.0,0.0,0.0,0.0,0.0,5.105687736138061,0.0,1.0,699.5
737917,2020-07-06,Edwards,Kansas,20047.0,7,0.0,47,Kansas,Edwards,2798,250.17869907076485,0.0,0.0,0.0,0.0,0.0,5.105687736138061,0.0,1.0,699.5
737918,2020-07-07,Edwards,Kansas,20047.0,7,0.0,47,Kansas,Edwards,2798,250.17869907076485,0.0,0.0,0.0,0.0,0.0,5.105687736138061,0.0,1.0,699.5
737919,2020-07-08,Edwards,Kansas,20047.0,7,0.0,47,Kansas,Edwards,2798,250.17869907076485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,699.5
737920,2020-07-09,Edwards,Kansas,20047.0,7,0.0,47,Kansas,Edwards,2798,250.17869907076485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737921,2020-07-10,Edwards,Kansas,20047.0,8,0.0,47,Kansas,Edwards,2798,285.9185132237312,0.0,0.0,1.0,35.739814152966375,0.0,5.105687736138053,0.0,1.0,699.5
737922,2020-07-11,Edwards,Kansas,20047.0,8,0.0,47,Kansas,Edwards,2798,285.9185132237312,0.0,0.0,0.0,0.0,0.0,5.105687736138053,0.0,1.0,699.5
737923,2020-07-12,Edwards,Kansas,20047.0,8,0.0,47,Kansas,Edwards,2798,285.9185132237312,0.0,0.0,0.0,0.0,0.0,5.105687736138053,0.0,1.0,699.5
737924,2020-07-13,Edwards,Kansas,20047.0,8,0.0,47,Kansas,Edwards,2798,285.9185132237312,0.0,0.0,0.0,0.0,0.0,5.105687736138053,0.0,1.0,699.5
737925,2020-07-14,Edwards,Kansas,20047.0,8,0.0,47,Kansas,Edwards,2798,285.9185132237312,0.0,0.0,0.0,0.0,0.0,5.105687736138053,0.0,1.0,699.5
737926,2020-07-15,Edwards,Kansas,20047.0,8,0.0,47,Kansas,Edwards,2798,285.9185132237312,0.0,0.0,0.0,0.0,0.0,5.105687736138053,0.0,1.0,699.5
737927,2020-07-16,Edwards,Kansas,20047.0,8,0.0,47,Kansas,Edwards,2798,285.9185132237312,0.0,0.0,0.0,0.0,0.0,5.105687736138053,0.0,1.0,699.5
737928,2020-07-17,Edwards,Kansas,20047.0,9,0.0,47,Kansas,Edwards,2798,321.6583273766976,0.0,0.0,1.0,35.7398141529664,0.0,5.105687736138058,0.0,2.0,349.75
737929,2020-07-18,Edwards,Kansas,20047.0,9,0.0,47,Kansas,Edwards,2798,321.6583273766976,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737930,2020-07-19,Edwards,Kansas,20047.0,9,0.0,47,Kansas,Edwards,2798,321.6583273766976,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737931,2020-07-20,Edwards,Kansas,20047.0,9,0.0,47,Kansas,Edwards,2798,321.6583273766976,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737932,2020-07-21,Edwards,Kansas,20047.0,9,0.0,47,Kansas,Edwards,2798,321.6583273766976,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737933,2020-07-22,Edwards,Kansas,20047.0,9,0.0,47,Kansas,Edwards,2798,321.6583273766976,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737934,2020-07-23,Edwards,Kansas,20047.0,9,0.0,47,Kansas,Edwards,2798,321.6583273766976,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737935,2020-07-24,Edwards,Kansas,20047.0,9,0.0,47,Kansas,Edwards,2798,321.6583273766976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,699.5
737936,2020-07-25,Edwards,Kansas,20047.0,9,0.0,47,Kansas,Edwards,2798,321.6583273766976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737937,2020-07-26,Edwards,Kansas,20047.0,9,0.0,47,Kansas,Edwards,2798,321.6583273766976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737938,2020-07-27,Edwards,Kansas,20047.0,9,0.0,47,Kansas,Edwards,2798,321.6583273766976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737939,2020-07-28,Edwards,Kansas,20047.0,9,0.0,47,Kansas,Edwards,2798,321.6583273766976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737940,2020-07-29,Edwards,Kansas,20047.0,9,0.0,47,Kansas,Edwards,2798,321.6583273766976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737941,2020-07-30,Edwards,Kansas,20047.0,9,0.0,47,Kansas,Edwards,2798,321.6583273766976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737942,2020-07-31,Edwards,Kansas,20047.0,10,0.0,47,Kansas,Edwards,2798,357.39814152966403,0.0,0.0,1.0,35.7398141529664,0.0,5.105687736138058,0.0,1.0,699.5
737943,2020-08-01,Edwards,Kansas,20047.0,10,0.0,47,Kansas,Edwards,2798,357.39814152966403,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737944,2020-08-02,Edwards,Kansas,20047.0,10,0.0,47,Kansas,Edwards,2798,357.39814152966403,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737945,2020-08-03,Edwards,Kansas,20047.0,10,0.0,47,Kansas,Edwards,2798,357.39814152966403,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737946,2020-08-04,Edwards,Kansas,20047.0,10,0.0,47,Kansas,Edwards,2798,357.39814152966403,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737947,2020-08-05,Edwards,Kansas,20047.0,10,0.0,47,Kansas,Edwards,2798,357.39814152966403,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737948,2020-08-06,Edwards,Kansas,20047.0,10,0.0,47,Kansas,Edwards,2798,357.39814152966403,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737949,2020-08-07,Edwards,Kansas,20047.0,11,0.0,47,Kansas,Edwards,2798,393.13795568263043,0.0,0.0,1.0,35.7398141529664,0.0,5.105687736138058,0.0,2.0,349.75
737950,2020-08-08,Edwards,Kansas,20047.0,11,0.0,47,Kansas,Edwards,2798,393.13795568263043,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737951,2020-08-09,Edwards,Kansas,20047.0,11,0.0,47,Kansas,Edwards,2798,393.13795568263043,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737952,2020-08-10,Edwards,Kansas,20047.0,11,0.0,47,Kansas,Edwards,2798,393.13795568263043,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737953,2020-08-11,Edwards,Kansas,20047.0,11,0.0,47,Kansas,Edwards,2798,393.13795568263043,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737954,2020-08-12,Edwards,Kansas,20047.0,11,0.0,47,Kansas,Edwards,2798,393.13795568263043,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737955,2020-08-13,Edwards,Kansas,20047.0,11,0.0,47,Kansas,Edwards,2798,393.13795568263043,0.0,0.0,0.0,0.0,0.0,5.105687736138058,0.0,1.0,699.5
737956,2020-08-14,Edwards,Kansas,20047.0,16,0.0,47,Kansas,Edwards,2798,571.8370264474624,0.0,0.0,5.0,178.69907076483202,0.0,25.52843868069029,0.0,6.0,116.58333333333334
737957,2020-08-15,Edwards,Kansas,20047.0,16,0.0,47,Kansas,Edwards,2798,571.8370264474624,0.0,0.0,0.0,0.0,0.0,25.52843868069029,0.0,5.0,139.9
737958,2020-08-16,Edwards,Kansas,20047.0,16,0.0,47,Kansas,Edwards,2798,571.8370264474624,0.0,0.0,0.0,0.0,0.0,25.52843868069029,0.0,5.0,139.9
737959,2020-08-17,Edwards,Kansas,20047.0,18,0.0,47,Kansas,Edwards,2798,643.3166547533953,0.0,0.0,2.0,71.4796283059328,0.0,35.7398141529664,0.0,7.0,99.92857142857142
737960,2020-08-18,Edwards,Kansas,20047.0,18,0.0,47,Kansas,Edwards,2798,643.3166547533953,0.0,0.0,0.0,0.0,0.0,35.7398141529664,0.0,7.0,99.92857142857142
737961,2020-08-19,Edwards,Kansas,20047.0,19,0.0,47,Kansas,Edwards,2798,679.0564689063617,0.0,0.0,1.0,35.73981415296646,0.0,40.84550188910447,0.0,8.0,87.4375
737962,2020-08-20,Edwards,Kansas,20047.0,19,0.0,47,Kansas,Edwards,2798,679.0564689063617,0.0,0.0,0.0,0.0,0.0,40.84550188910447,0.0,8.0,87.4375
737963,2020-08-21,Edwards,Kansas,20047.0,19,0.0,47,Kansas,Edwards,2798,679.0564689063617,0.0,0.0,0.0,0.0,0.0,15.317063208414181,0.0,8.0,87.4375
737964,2020-08-22,Edwards,Kansas,20047.0,19,0.0,47,Kansas,Edwards,2798,679.0564689063617,0.0,0.0,0.0,0.0,0.0,15.317063208414181,0.0,3.0,233.16666666666669
737965,2020-08-23,Edwards,Kansas,20047.0,19,0.0,47,Kansas,Edwards,2798,679.0564689063617,0.0,0.0,0.0,0.0,0.0,15.317063208414181,0.0,3.0,233.16666666666669
737966,2020-08-24,Edwards,Kansas,20047.0,22,0.0,47,Kansas,Edwards,2798,786.2759113652609,0.0,0.0,3.0,107.21944245889915,0.0,20.42275094455223,0.0,6.0,116.58333333333334
737967,2020-08-25,Edwards,Kansas,20047.0,22,0.0,47,Kansas,Edwards,2798,786.2759113652609,0.0,0.0,0.0,0.0,0.0,20.42275094455223,0.0,4.0,174.875
737968,2020-08-26,Edwards,Kansas,20047.0,23,0.0,47,Kansas,Edwards,2798,822.0157255182273,0.0,0.0,1.0,35.73981415296646,0.0,20.42275094455223,0.0,5.0,139.9
737969,2020-08-27,Edwards,Kansas,20047.0,23,0.0,47,Kansas,Edwards,2798,822.0157255182273,0.0,0.0,0.0,0.0,0.0,20.42275094455223,0.0,4.0,174.875
737970,2020-08-28,Edwards,Kansas,20047.0,23,0.0,47,Kansas,Edwards,2798,822.0157255182273,0.0,0.0,0.0,0.0,0.0,20.42275094455223,0.0,4.0,174.875
737971,2020-08-29,Edwards,Kansas,20047.0,23,0.0,47,Kansas,Edwards,2798,822.0157255182273,0.0,0.0,0.0,0.0,0.0,20.42275094455223,0.0,4.0,174.875
737972,2020-08-30,Edwards,Kansas,20047.0,23,0.0,47,Kansas,Edwards,2798,822.0157255182273,0.0,0.0,0.0,0.0,0.0,20.42275094455223,0.0,4.0,174.875
737973,2020-08-31,Edwards,Kansas,20047.0,24,0.0,47,Kansas,Edwards,2798,857.7555396711937,0.0,0.0,1.0,35.739814152966346,0.0,10.211375472276115,0.0,5.0,139.9
737974,2020-09-01,Edwards,Kansas,20047.0,24,0.0,47,Kansas,Edwards,2798,857.7555396711937,0.0,0.0,0.0,0.0,0.0,10.211375472276115,0.0,2.0,349.75
737975,2020-09-02,Edwards,Kansas,20047.0,27,0.0,47,Kansas,Edwards,2798,964.9749821300929,0.0,0.0,3.0,107.21944245889927,0.0,20.42275094455223,0.0,5.0,139.9
737976,2020-09-03,Edwards,Kansas,20047.0,27,0.0,47,Kansas,Edwards,2798,964.9749821300929,0.0,0.0,0.0,0.0,0.0,20.42275094455223,0.0,4.0,174.875
737977,2020-09-04,Edwards,Kansas,20047.0,30,0.0,47,Kansas,Edwards,2798,1072.1944245889922,0.0,0.0,3.0,107.21944245889927,0.0,35.73981415296641,0.0,7.0,99.92857142857142
737978,2020-09-05,Edwards,Kansas,20047.0,30,0.0,47,Kansas,Edwards,2798,1072.1944245889922,0.0,0.0,0.0,0.0,0.0,35.73981415296641,0.0,7.0,99.92857142857142
737979,2020-09-06,Edwards,Kansas,20047.0,30,0.0,47,Kansas,Edwards,2798,1072.1944245889922,0.0,0.0,0.0,0.0,0.0,35.73981415296641,0.0,7.0,99.92857142857142
737980,2020-09-07,Edwards,Kansas,20047.0,30,0.0,47,Kansas,Edwards,2798,1072.1944245889922,0.0,0.0,0.0,0.0,0.0,30.634126416828362,0.0,7.0,99.92857142857142
737981,2020-09-08,Edwards,Kansas,20047.0,30,0.0,47,Kansas,Edwards,2798,1072.1944245889922,0.0,0.0,0.0,0.0,0.0,30.634126416828362,0.0,6.0,116.58333333333334
737982,2020-09-09,Edwards,Kansas,20047.0,30,0.0,47,Kansas,Edwards,2798,1072.1944245889922,0.0,0.0,0.0,0.0,0.0,15.317063208414181,0.0,6.0,116.58333333333334
737983,2020-09-10,Edwards,Kansas,20047.0,30,0.0,47,Kansas,Edwards,2798,1072.1944245889922,0.0,0.0,0.0,0.0,0.0,15.317063208414181,0.0,3.0,233.16666666666669
737984,2020-09-11,Edwards,Kansas,20047.0,30,0.0,47,Kansas,Edwards,2798,1072.1944245889922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,233.16666666666669
737985,2020-09-12,Edwards,Kansas,20047.0,30,0.0,47,Kansas,Edwards,2798,1072.1944245889922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737986,2020-09-13,Edwards,Kansas,20047.0,30,0.0,47,Kansas,Edwards,2798,1072.1944245889922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
737987,2020-09-14,Edwards,Kansas,20047.0,33,0.0,47,Kansas,Edwards,2798,1179.4138670478912,0.0,0.0,3.0,107.21944245889904,0.0,15.31706320841415,0.0,3.0,233.16666666666669
737988,2020-09-15,Edwards,Kansas,20047.0,33,0.0,47,Kansas,Edwards,2798,1179.4138670478912,0.0,0.0,0.0,0.0,0.0,15.31706320841415,0.0,3.0,233.16666666666669
737989,2020-09-16,Edwards,Kansas,20047.0,40,0.0,47,Kansas,Edwards,2798,1429.5925661186561,0.0,0.0,7.0,250.17869907076488,0.0,51.05687736138056,0.0,10.0,69.95
