,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
701091,2020-05-17,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,2.7294066269992903,0.0,1.0,1308.5
701092,2020-05-18,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,2.7294066269992903,0.0,1.0,1308.5
701093,2020-05-19,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,2.7294066269992903,0.0,1.0,1308.5
701094,2020-05-20,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,2.7294066269992903,0.0,1.0,1308.5
701095,2020-05-21,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,2.7294066269992903,0.0,1.0,1308.5
701096,2020-05-22,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1308.5
701097,2020-05-23,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701098,2020-05-24,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701099,2020-05-25,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701100,2020-05-26,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701101,2020-05-27,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701102,2020-05-28,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701103,2020-05-29,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701104,2020-05-30,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701105,2020-05-31,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701106,2020-06-01,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701107,2020-06-02,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701108,2020-06-03,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701109,2020-06-04,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701110,2020-06-05,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701111,2020-06-06,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701112,2020-06-07,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701113,2020-06-08,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701114,2020-06-09,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701115,2020-06-10,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701116,2020-06-11,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701117,2020-06-12,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701118,2020-06-13,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701119,2020-06-14,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701120,2020-06-15,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701121,2020-06-16,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701122,2020-06-17,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701123,2020-06-18,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701124,2020-06-19,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701125,2020-06-20,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701126,2020-06-21,Phillips,Kansas,20147.0,2,0.0,147,Kansas,Phillips,5234,38.211692777990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701127,2020-06-22,Phillips,Kansas,20147.0,3,0.0,147,Kansas,Phillips,5234,57.31753916698509,0.0,0.0,1.0,19.105846388995026,0.0,2.7294066269992894,0.0,1.0,1308.5
701128,2020-06-23,Phillips,Kansas,20147.0,3,0.0,147,Kansas,Phillips,5234,57.31753916698509,0.0,0.0,0.0,0.0,0.0,2.7294066269992894,0.0,1.0,1308.5
701129,2020-06-24,Phillips,Kansas,20147.0,3,0.0,147,Kansas,Phillips,5234,57.31753916698509,0.0,0.0,0.0,0.0,0.0,2.7294066269992894,0.0,1.0,1308.5
701130,2020-06-25,Phillips,Kansas,20147.0,3,0.0,147,Kansas,Phillips,5234,57.31753916698509,0.0,0.0,0.0,0.0,0.0,2.7294066269992894,0.0,1.0,1308.5
701131,2020-06-26,Phillips,Kansas,20147.0,3,0.0,147,Kansas,Phillips,5234,57.31753916698509,0.0,0.0,0.0,0.0,0.0,2.7294066269992894,0.0,1.0,1308.5
701132,2020-06-27,Phillips,Kansas,20147.0,3,0.0,147,Kansas,Phillips,5234,57.31753916698509,0.0,0.0,0.0,0.0,0.0,2.7294066269992894,0.0,1.0,1308.5
701133,2020-06-28,Phillips,Kansas,20147.0,3,0.0,147,Kansas,Phillips,5234,57.31753916698509,0.0,0.0,0.0,0.0,0.0,2.7294066269992894,0.0,1.0,1308.5
701134,2020-06-29,Phillips,Kansas,20147.0,3,0.0,147,Kansas,Phillips,5234,57.31753916698509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1308.5
701135,2020-06-30,Phillips,Kansas,20147.0,3,0.0,147,Kansas,Phillips,5234,57.31753916698509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701136,2020-07-01,Phillips,Kansas,20147.0,3,0.0,147,Kansas,Phillips,5234,57.31753916698509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701137,2020-07-02,Phillips,Kansas,20147.0,3,0.0,147,Kansas,Phillips,5234,57.31753916698509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
701138,2020-07-03,Phillips,Kansas,20147.0,10,0.0,147,Kansas,Phillips,5234,191.05846388995033,0.0,0.0,7.0,133.74092472296525,0.0,19.105846388995037,0.0,7.0,186.92857142857144
701139,2020-07-04,Phillips,Kansas,20147.0,10,0.0,147,Kansas,Phillips,5234,191.05846388995033,0.0,0.0,0.0,0.0,0.0,19.105846388995037,0.0,7.0,186.92857142857144
701140,2020-07-05,Phillips,Kansas,20147.0,10,0.0,147,Kansas,Phillips,5234,191.05846388995033,0.0,0.0,0.0,0.0,0.0,19.105846388995037,0.0,7.0,186.92857142857144
701141,2020-07-06,Phillips,Kansas,20147.0,27,0.0,147,Kansas,Phillips,5234,515.8578525028659,0.0,0.0,17.0,324.79938861291555,0.0,65.50575904798298,0.0,24.0,54.520833333333336
701142,2020-07-07,Phillips,Kansas,20147.0,27,0.0,147,Kansas,Phillips,5234,515.8578525028659,0.0,0.0,0.0,0.0,0.0,65.50575904798298,0.0,24.0,54.520833333333336
701143,2020-07-08,Phillips,Kansas,20147.0,27,0.0,147,Kansas,Phillips,5234,515.8578525028659,0.0,0.0,0.0,0.0,0.0,65.50575904798298,0.0,24.0,54.520833333333336
701144,2020-07-09,Phillips,Kansas,20147.0,27,0.0,147,Kansas,Phillips,5234,515.8578525028659,0.0,0.0,0.0,0.0,0.0,65.50575904798298,0.0,24.0,54.520833333333336
701145,2020-07-10,Phillips,Kansas,20147.0,28,0.0,147,Kansas,Phillips,5234,534.9636988918609,0.0,0.0,1.0,19.10584638899502,0.0,49.12931928598722,0.0,25.0,52.339999999999996
701146,2020-07-11,Phillips,Kansas,20147.0,28,0.0,147,Kansas,Phillips,5234,534.9636988918609,0.0,0.0,0.0,0.0,0.0,49.12931928598722,0.0,18.0,72.69444444444444
701147,2020-07-12,Phillips,Kansas,20147.0,32,4.0,147,Kansas,Phillips,5234,611.3870844478411,76.42338555598013,0.125,4.0,76.42338555598019,76.42338555598013,60.04694579398439,10.917626507997161,22.0,59.477272727272734
701148,2020-07-13,Phillips,Kansas,20147.0,33,4.0,147,Kansas,Phillips,5234,630.4929308368361,76.42338555598013,0.12121212121212122,1.0,19.10584638899502,0.0,16.376439761995748,10.917626507997161,23.0,56.891304347826086
701149,2020-07-14,Phillips,Kansas,20147.0,33,4.0,147,Kansas,Phillips,5234,630.4929308368361,76.42338555598013,0.12121212121212122,0.0,0.0,0.0,16.376439761995748,10.917626507997161,6.0,218.08333333333334
701150,2020-07-15,Phillips,Kansas,20147.0,34,4.0,147,Kansas,Phillips,5234,649.5987772258311,76.42338555598013,0.11764705882352941,1.0,19.10584638899502,0.0,19.105846388995037,10.917626507997161,7.0,186.92857142857144
701151,2020-07-16,Phillips,Kansas,20147.0,34,4.0,147,Kansas,Phillips,5234,649.5987772258311,76.42338555598013,0.11764705882352941,0.0,0.0,0.0,19.105846388995037,10.917626507997161,7.0,186.92857142857144
701152,2020-07-17,Phillips,Kansas,20147.0,35,4.0,147,Kansas,Phillips,5234,668.7046236148261,76.42338555598013,0.11428571428571428,1.0,19.10584638899502,0.0,19.105846388995037,10.917626507997161,8.0,163.5625
701153,2020-07-18,Phillips,Kansas,20147.0,35,4.0,147,Kansas,Phillips,5234,668.7046236148261,76.42338555598013,0.11428571428571428,0.0,0.0,0.0,19.105846388995037,10.917626507997161,7.0,186.92857142857144
701154,2020-07-19,Phillips,Kansas,20147.0,35,4.0,147,Kansas,Phillips,5234,668.7046236148261,76.42338555598013,0.11428571428571428,0.0,0.0,0.0,8.188219880997865,0.0,7.0,186.92857142857144
701155,2020-07-20,Phillips,Kansas,20147.0,39,6.0,147,Kansas,Phillips,5234,745.1280091708062,114.63507833397018,0.15384615384615385,4.0,76.42338555598008,38.21169277799005,16.37643976199573,5.458813253998579,7.0,186.92857142857144
701156,2020-07-21,Phillips,Kansas,20147.0,39,6.0,147,Kansas,Phillips,5234,745.1280091708062,114.63507833397018,0.15384615384615385,0.0,0.0,0.0,16.37643976199573,5.458813253998579,6.0,218.08333333333334
701157,2020-07-22,Phillips,Kansas,20147.0,39,6.0,147,Kansas,Phillips,5234,745.1280091708062,114.63507833397018,0.15384615384615385,0.0,0.0,0.0,13.647033134996443,5.458813253998579,6.0,218.08333333333334
701158,2020-07-23,Phillips,Kansas,20147.0,39,6.0,147,Kansas,Phillips,5234,745.1280091708062,114.63507833397018,0.15384615384615385,0.0,0.0,0.0,13.647033134996443,5.458813253998579,5.0,261.7
701159,2020-07-24,Phillips,Kansas,20147.0,41,7.0,147,Kansas,Phillips,5234,783.3397019487963,133.74092472296522,0.17073170731707318,2.0,38.21169277799015,19.105846388995033,16.376439761995748,8.188219880997869,7.0,186.92857142857144
701160,2020-07-25,Phillips,Kansas,20147.0,41,7.0,147,Kansas,Phillips,5234,783.3397019487963,133.74092472296522,0.17073170731707318,0.0,0.0,0.0,16.376439761995748,8.188219880997869,6.0,218.08333333333334
701161,2020-07-26,Phillips,Kansas,20147.0,41,7.0,147,Kansas,Phillips,5234,783.3397019487963,133.74092472296522,0.17073170731707318,0.0,0.0,0.0,16.376439761995748,8.188219880997869,6.0,218.08333333333334
701162,2020-07-27,Phillips,Kansas,20147.0,44,7.0,147,Kansas,Phillips,5234,840.6572411157814,133.74092472296522,0.1590909090909091,3.0,57.31753916698506,0.0,13.647033134996459,2.7294066269992903,9.0,145.38888888888889
701163,2020-07-28,Phillips,Kansas,20147.0,44,8.0,147,Kansas,Phillips,5234,840.6572411157814,152.84677111196027,0.18181818181818182,0.0,0.0,19.105846388995047,13.647033134996459,5.458813253998583,5.0,261.7
701164,2020-07-29,Phillips,Kansas,20147.0,44,8.0,147,Kansas,Phillips,5234,840.6572411157814,152.84677111196027,0.18181818181818182,0.0,0.0,0.0,13.647033134996459,5.458813253998583,5.0,261.7
701165,2020-07-30,Phillips,Kansas,20147.0,44,8.0,147,Kansas,Phillips,5234,840.6572411157814,152.84677111196027,0.18181818181818182,0.0,0.0,0.0,13.647033134996459,5.458813253998583,5.0,261.7
701166,2020-07-31,Phillips,Kansas,20147.0,47,8.0,147,Kansas,Phillips,5234,897.9747802827666,152.84677111196027,0.1702127659574468,3.0,57.31753916698517,0.0,16.376439761995748,2.7294066269992925,8.0,163.5625
701167,2020-08-01,Phillips,Kansas,20147.0,47,8.0,147,Kansas,Phillips,5234,897.9747802827666,152.84677111196027,0.1702127659574468,0.0,0.0,0.0,16.376439761995748,2.7294066269992925,6.0,218.08333333333334
701168,2020-08-02,Phillips,Kansas,20147.0,47,8.0,147,Kansas,Phillips,5234,897.9747802827666,152.84677111196027,0.1702127659574468,0.0,0.0,0.0,16.376439761995748,2.7294066269992925,6.0,218.08333333333334
701169,2020-08-03,Phillips,Kansas,20147.0,47,8.0,147,Kansas,Phillips,5234,897.9747802827666,152.84677111196027,0.1702127659574468,0.0,0.0,0.0,8.188219880997881,2.7294066269992925,6.0,218.08333333333334
701170,2020-08-04,Phillips,Kansas,20147.0,47,8.0,147,Kansas,Phillips,5234,897.9747802827666,152.84677111196027,0.1702127659574468,0.0,0.0,0.0,8.188219880997881,0.0,3.0,436.1666666666667
701171,2020-08-05,Phillips,Kansas,20147.0,47,8.0,147,Kansas,Phillips,5234,897.9747802827666,152.84677111196027,0.1702127659574468,0.0,0.0,0.0,8.188219880997881,0.0,3.0,436.1666666666667
701172,2020-08-06,Phillips,Kansas,20147.0,47,8.0,147,Kansas,Phillips,5234,897.9747802827666,152.84677111196027,0.1702127659574468,0.0,0.0,0.0,8.188219880997881,0.0,3.0,436.1666666666667
701173,2020-08-07,Phillips,Kansas,20147.0,48,8.0,147,Kansas,Phillips,5234,917.0806266717615,152.84677111196027,0.16666666666666666,1.0,19.105846388994905,0.0,2.729406626999272,0.0,4.0,327.125
701174,2020-08-08,Phillips,Kansas,20147.0,48,8.0,147,Kansas,Phillips,5234,917.0806266717615,152.84677111196027,0.16666666666666666,0.0,0.0,0.0,2.729406626999272,0.0,1.0,1308.5
701175,2020-08-09,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,3.0,57.31753916698517,0.0,10.917626507997154,0.0,4.0,327.125
701176,2020-08-10,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,10.917626507997154,0.0,4.0,327.125
701177,2020-08-11,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,10.917626507997154,0.0,4.0,327.125
701178,2020-08-12,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,10.917626507997154,0.0,4.0,327.125
701179,2020-08-13,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,10.917626507997154,0.0,4.0,327.125
701180,2020-08-14,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,8.188219880997881,0.0,4.0,327.125
701181,2020-08-15,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,8.188219880997881,0.0,3.0,436.1666666666667
701182,2020-08-16,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,3.0,436.1666666666667
701183,2020-08-17,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,inf
701184,2020-08-18,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,inf
701185,2020-08-19,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,inf
701186,2020-08-20,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,inf
701187,2020-08-21,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,inf
701188,2020-08-22,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,inf
701189,2020-08-23,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,inf
701190,2020-08-24,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,inf
701191,2020-08-25,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,inf
701192,2020-08-26,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,inf
701193,2020-08-27,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,inf
701194,2020-08-28,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,inf
701195,2020-08-29,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,inf
701196,2020-08-30,Phillips,Kansas,20147.0,51,8.0,147,Kansas,Phillips,5234,974.3981658387466,152.84677111196027,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,inf
701197,2020-08-31,Phillips,Kansas,20147.0,54,8.0,147,Kansas,Phillips,5234,1031.7157050057317,152.84677111196027,0.14814814814814814,3.0,57.31753916698506,0.0,8.188219880997865,0.0,3.0,436.1666666666667
